PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-03-01,11:32:47.17,8,1,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Stagner, Lillie",100000005138,Right,SOU_ALA_SB,Undefined,5,Top,2,0,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,60.25525,6.008844,-0.816207,1134.311798,298.673819,4:00,1.3994,0.20762,4.59242,-39.49506,-2.04831,5.81189,2.00222,0.16496,54.90748,-4.445476,0.678845,0.440431,46.18294,21.954624,-15.229531,1535.244998,,,,97.97074,89.28143,-12.936496,1.790571,-6.32272,-3.82721,-0.4034,50,-0.08143,1.84288,-90.0219,13.68701,-5.00967,17.2604,-35.20644,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,484915b0-158c-11f1-b662-adeb4c61eaad,85.58073,12.43551,,5.34777,,,,2.52456,2.01678,-0.15258,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:32:47.17,2026-03-01T11:32:47.1700000-05:00,2026-03-01T16:32:47.1700000Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,d54725b0-c180-4003-bf5e-02fff6deabdf,38.40415,-87.77041,8.6302,1.40441,9.09458,-17.60322,-0.20563,1.18941,-2.50483,205.132951,2.52455,60.61712,-6.95517,1.54837,-0.19716,-0.09886,0.09396,-0.03242,0.00468,2.01678,25.32395,-15.94359,0.77362,-0.22865,0.2256,-0.14645,0.05568,-0.00896,-0.15258,-16.50218,3.01444,-0.40461,0.03332,0.02913,-0.03112,0.01403,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-01,11:34:26.53,1,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.10516,6.338099,0.785525,1722.097376,174.836824,11:45,1.43435,0.21717,5.36901,-25.63486,11.73158,-0.96244,3.32097,0.6335,53.72386,-0.697023,0.532618,0.439959,,,,,,,,,,,,1.32232,10.82843,-0.04177,50,-0.16268,-1.30977,-88.28881,12.94568,1.00808,16.56615,-23.9189,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,838c49d0-158c-11f1-b662-adeb4c61eaad,85.6726,,,5.3813,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:34:26.53,2026-03-01T11:34:26.5350000-05:00,2026-03-01T16:34:26.5350000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,0ab63e97-d153-4dae-9a7b-c9aa1b461e38,37.62352,-85.93517,8.28307,1.43517,9.54739,-11.95945,-0.21768,-1.16654,0.50404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-01,11:34:38.37,1,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,45.76497,8.423312,-1.420742,1408.354289,118.700064,10:00,1.72445,0.03766,5.6948,-56.82338,5.045,-5.85772,2.30529,-1.34058,41.70831,-7.08855,-2.966644,0.566116,,,,,,,,,,,,5.76189,3.42236,-0.31538,50,-0.64548,1.20938,-68.13486,15.46731,2.60793,10.0746,-30.62502,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,8ab071a0-158c-11f1-b662-adeb4c61eaad,66.58072,,,4.05666,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:34:38.37,2026-03-01T11:34:38.3730000-05:00,2026-03-01T16:34:38.3730000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,103a4972-347f-4f33-9be4-d65734208386,37.29878,-66.2302,5.0373,1.7314,9.67748,-15.31251,-0.04013,1.70242,1.30397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-01,11:34:50.25,1,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.08663,3.672115,-2.117293,1672.68868,144.64022,10:45,1.61924,0.29083,5.05366,-29.32478,5.64177,-3.34965,1.52153,-1.33884,56.50229,-4.214964,-2.990122,0.425596,,,,,,,,,,,,2.83626,5.33776,-0.71607,50,0.6167,3.01902,-91.32902,9.37608,2.34841,15.91818,-27.75441,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,91a5c140-158c-11f1-b662-adeb4c61eaad,88.56381,,,4.58434,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:34:50.25,2026-03-01T11:34:50.2590000-05:00,2026-03-01T16:34:50.2590000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,b3aba1f3-f988-48dc-83cc-05217546b9b8,37.94152,-89.20253,7.95909,1.62159,5.6684,-13.87721,-0.29181,3.33274,1.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-01,11:35:02.38,1,4,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.12539,3.995297,0.753092,1591.221444,159.8545,11:15,1.50977,-0.05073,6.18744,-26.05986,6.31414,-2.04791,1.81053,0.24387,57.1045,-3.221092,0.201682,0.409515,44.15807,38.918271,89.931395,3494.762183,,,,108.87915,81.33007,90.961764,2.580312,2.55736,6.44961,0.24198,50,0.32011,-1.47085,-91.38764,10.11026,2.15067,14.17085,-26.75011,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,98e8e2c0-158c-11f1-b662-adeb4c61eaad,92.04172,25.99581,,4.02088,,,,2.26759,1.35709,-0.4088,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:35:02.38,2026-03-01T11:35:02.3810000-05:00,2026-03-01T16:35:02.3810000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,1675f0c4-95c6-4007-9ea6-381b58097bb1,36.80939,-89.31884,7.08542,1.51104,6.20503,-13.37506,0.05017,-1.15688,1.07533,230.975119,2.26761,0.05936,-1.24846,0.3831,-0.07508,0.01183,-0.00677,0.00304,-0.00044,1.35717,40.68087,-17.74926,0.76144,0.28038,-0.41977,0.23383,-0.06135,0.00614,-0.40868,50.38451,-6.07633,1.74798,-0.24563,-0.01513,-0.00232,0.00778,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-03-01,11:35:20.83,1,5,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.38864,4.940342,0.996719,1690.881993,162.425088,11:30,1.43061,-0.00752,5.61164,-26.42159,9.62268,-2.7404,2.33866,0.38994,54.58049,-2.322493,0.27124,0.432105,47.73391,34.204902,-41.130653,1450.789774,,,,116.99974,116.99974,-47.921124,2.528919,3.38126,9.33052,0.24726,50,0.09983,-1.86271,-88.90274,11.05341,2.63649,15.80132,-24.89869,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,a3da3f30-158c-11f1-b662-adeb4c61eaad,87.22973,25.12329,,4.80815,,,,3.69492,2.548,-0.38752,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:35:20.83,2026-03-01T11:35:20.8390000-05:00,2026-03-01T16:35:20.8390000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,2f642401-2342-4556-9320-c06398a3dfb3,37.38437,-86.63146,7.90066,1.43143,7.47448,-12.44934,0.00675,-1.48375,1.31824,133.529142,3.69486,43.61569,-9.06799,2.4353,-0.84754,0.42999,-0.20805,0.057,-0.00602,2.54808,39.35119,-18.30063,1.00675,0.1472,-0.25979,0.14163,-0.03421,0.00306,-0.3875,-38.0868,1.6993,0.04736,-0.00019,-0.08226,0.05979,-0.01929,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-01,11:35:40.95,1,6,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Biddle, Madison",100000006023,Right,UNC_WIL_SB,Undefined,5,Bottom,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,48.27634,7.17165,-1.180206,1549.445692,65.545533,8:15,1.57685,-0.01544,5.20185,-56.54385,-1.18929,-5.32441,1.4436,-1.20865,45.27401,-7.898011,-2.570094,0.535486,63.04601,-5.51569,-18.733266,,,,,18.96452,18.33322,-12.331844,0.177894,5.43595,-2.77276,-0.19872,50,-0.4177,0.99504,-71.6581,14.50931,2.81966,8.46698,-33.6123,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,afebffc0-158c-11f1-b662-adeb4c61eaad,70.38922,1.94267,,3.00232,,,,3.12994,1.94267,1.09086,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:35:40.95,2026-03-01T11:35:40.9530000-05:00,2026-03-01T16:35:40.9530000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,db77deb0-38b2-4bd5-9414-f99a8b0430db,37.79692,-70.2014,4.23349,1.5811,8.7265,-16.80615,0.0142,1.48015,1.40983,211.180239,3.13006,87.15464,-3.39843,,,,,,,1.94272,-8.89106,-11.41086,,,,,,,1.09077,-29.55277,3.67418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-03-01,11:36:18.92,2,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Hennessy, Grace",100000006022,Right,UNC_WIL_SB,Undefined,5,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,47.75883,5.467356,0.232149,1450.20521,114.611712,9:45,1.76782,0.09495,5.85181,-50.28302,4.49248,-6.73894,0.99761,-0.32185,44.51472,-8.26622,-1.562867,0.532678,,,,,,,,,,,,7.5537,4.01166,0.00827,50,0.07393,-0.92656,-71.38499,12.06196,3.82603,9.62762,-30.1421,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,c68ead40-158c-11f1-b662-adeb4c61eaad,70.7603,,,3.24411,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:36:18.92,2026-03-01T11:36:18.9200000-05:00,2026-03-01T16:36:18.9200000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,bce0d04f-3817-4418-a270-3d4014000668,37.14439,-69.62959,4.81381,1.77216,6.56614,-15.07105,-0.09707,-0.22896,1.91302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-01,11:36:33.71,2,2,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Hennessy, Grace",100000006022,Right,UNC_WIL_SB,Undefined,5,Bottom,1,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,47.08842,4.662225,-0.967467,1490.482629,110.502503,9:45,1.77606,-0.09024,5.23242,-53.81999,4.51292,-7.9689,0.25595,-1.36818,44.05192,-9.759907,-3.055215,0.549703,,,,,,,,,,,,8.22512,4.16862,-0.06448,50,0.34784,0.51016,-70.40018,10.79647,4.04402,9.50694,-30.12447,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,cf6a2200-158c-11f1-b662-adeb4c61eaad,68.56872,,,3.03651,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:36:33.71,2026-03-01T11:36:33.7130000-05:00,2026-03-01T16:36:33.7130000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,af1f8955-2001-4101-9556-459db5000169,37.76368,-68.72791,4.75347,1.78091,5.49757,-15.06223,0.08781,1.22151,2.02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-01,11:36:46.45,2,3,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Hennessy, Grace",100000006022,Right,UNC_WIL_SB,Undefined,5,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.61429,5.02851,-1.646664,1556.538302,137.197675,10:30,1.62114,0.41781,5.39597,-27.45281,5.17819,-4.0417,2.51885,-0.9593,57.93181,-2.415878,-2.709316,0.411137,,,,,,,,,,,,3.83496,4.50103,-0.74694,50,0.29721,2.21873,-93.46618,11.77575,3.34098,16.08032,-28.25281,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,d6ec6f60-158c-11f1-b662-adeb4c61eaad,91.67858,,,4.68248,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:36:46.45,2026-03-01T11:36:46.4560000-05:00,2026-03-01T16:36:46.4560000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,91b23b2d-e345-45e7-af27-3398094aaa24,37.59974,-91.30786,8.04016,1.62327,7.98363,-14.1264,-0.41904,2.66716,1.67049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-01,11:36:59.59,2,4,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Hennessy, Grace",100000006022,Right,UNC_WIL_SB,Undefined,5,Bottom,1,1,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,48.50485,4.769943,0.234405,1534.042918,128.884979,10:15,1.82475,-0.17697,5.63446,-47.42369,6.51709,-6.248,0.87253,-0.55056,45.00316,-8.146491,-1.421619,0.528603,45.04345,23.473466,-19.365694,700.369821,,,,98.53439,85.7173,-19.25131,1.798383,7.00811,6.15843,0.27556,50,0.34998,-0.88956,-72.6626,10.93878,3.64718,10.62379,-28.96906,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,decbf7f0-158c-11f1-b662-adeb4c61eaad,71.3057,12.3546,,3.50169,,,,4.50708,1.24623,0.50324,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:36:59.59,2026-03-01T11:36:59.5930000-05:00,2026-03-01T16:36:59.5930000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,7ac8aa04-bf81-4281-9ba3-5cecfecbf51d,37.36193,-70.79071,5.31189,1.82769,5.8345,-14.48453,0.17544,-0.24694,1.82359,161.589671,4.50707,57.16939,-5.97405,1.25817,-0.42585,0.27232,-0.16356,0.05514,-0.00715,1.24624,26.31388,-16.13319,0.67737,0.01565,-0.10963,0.08253,-0.02417,0.00225,0.50325,-20.09408,1.18676,-0.15498,0.066,-0.07188,0.04734,-0.01547,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-01,11:37:18.62,3,1,"Miller, Tori",100000001813,Right,SOU_ALA_SB,"Fleming, Carson",100000006039,Left,UNC_WIL_SB,Undefined,5,Bottom,2,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,47.76323,6.28369,0.753619,1423.741182,114.780442,9:45,1.79216,0.21656,5.62459,-51.25385,4.67595,-6.81835,1.48088,0.12136,44.14727,-7.658922,-1.049182,0.538261,64.96,41.761401,7.266868,,109.95765,61.67466,3.04819,176.43702,173.46136,-1.113962,4.23027,7.75437,3.6974,-0.0016,50,-0.04647,-1.55965,-71.34766,12.99598,3.89462,10.17035,-30.31703,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,ea264f60-158c-11f1-b662-adeb4c61eaad,70.02631,62.37346,,3.61597,,,,2.34244,1.86641,-0.1389,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:37:18.62,2026-03-01T11:37:18.6250000-05:00,2026-03-01T16:37:18.6250000Z,,V3 - Softball,,,,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,7bb1d83f-5153-49c9-bee4-e3c48e4262fd,37.3716,-69.52422,5.08517,1.7963,7.56047,-15.15851,-0.21864,-0.86139,1.94731,163.475709,2.34428,70.44839,-16.54426,4.11927,-0.51235,-0.06626,0.04039,-0.00626,0.00033,1.86543,63.47525,-18.2124,0.77582,0.13128,-0.12719,0.0497,-0.00913,0.00062,-0.13831,8.9736,-5.92964,1.68766,-0.28857,0.0074,0.0087,-0.00166,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-01,11:40:36.03,1,1,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Gavin, Caitlyn",100000001804,Right,SOU_ALA_SB,Undefined,6,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.62049,4.978158,-2.305513,1193.126738,263.342997,2:45,1.38572,0.56829,4.58093,-36.22018,2.05469,7.48319,1.59307,-0.29785,54.30796,-4.645061,-0.381066,0.445275,,,,,,,,,,,,-8.61351,0.82583,-1.07331,50,0.13406,4.29828,-89.16642,11.61635,-6.68088,17.18648,-31.53352,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,5fc45370-158d-11f1-b662-adeb4c61eaad,84.64984,,,5.31252,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:40:36.03,2026-03-01T11:40:36.0370000-05:00,2026-03-01T16:40:36.0370000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,95586fa9-32f1-4835-83ab-5123c3c7143a,38.41461,-86.90469,8.59324,1.38971,7.46657,-15.76676,-0.56551,3.41908,-3.34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-01,11:40:59.37,1,2,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Gavin, Caitlyn",100000001804,Right,SOU_ALA_SB,Undefined,6,Top,0,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.92007,7.45315,-1.764615,2653.117725,282.744719,3:30,1.36974,0.51998,4.60077,-37.95486,-0.18067,5.38933,3.04723,-0.17027,54.79456,-2.562815,-0.380679,0.442353,,,,,,,,,,,,-6.1041,-1.99843,-0.90394,50,-0.40075,3.24581,-88.98905,15.69146,-4.79147,15.28335,-33.74274,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,6dbe34f0-158d-11f1-b662-adeb4c61eaad,85.20897,,,5.12551,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:40:59.37,2026-03-01T11:40:59.3770000-05:00,2026-03-01T16:40:59.3770000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,a5ed5981-70c0-4189-a352-d3f818bf1afc,38.39477,-86.97309,7.64167,1.3755,11.24058,-16.87137,-0.51749,2.61378,-2.39573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-01,11:41:16.08,1,3,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Gavin, Caitlyn",100000001804,Right,SOU_ALA_SB,Undefined,6,Top,0,0,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.20441,6.171594,-2.610819,1316.011376,257.173088,2:30,1.38847,0.44999,4.62317,-34.88817,2.45642,6.11866,2.4819,-0.72547,55.02953,-3.080725,-1.037973,0.439831,,,,,,,,,,,,-7.18953,1.05232,-1.01056,50,-0.10605,4.66691,-89.65453,13.47842,-5.70208,16.05093,-31.33945,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,77a6ace0-158d-11f1-b662-adeb4c61eaad,85.69765,,,5.17489,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:41:16.08,2026-03-01T11:41:16.0860000-05:00,2026-03-01T16:41:16.0860000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,76c45a11-f0f0-4c2d-87f9-cea89864d7ed,38.37164,-87.54795,8.02546,1.393,9.36531,-15.66972,-0.44717,3.91855,-2.85104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.45101,2.637209,1.785549,0.85166,-1.8697,2.27905,0.78103,-2.99935,4.99252,3.31828,47.61975,3.0288,34.73622,-2.98288,64.15806,-5.62476,5.00483,10.06028,-14.5842,3.31988,37.85354,-1.13883,High,High,High,,,High,High,High
156,2026-03-01,11:41:37.48,2,1,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,6,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.51732,10.795108,-2.673037,1115.004304,313.369048,4:30,1.57052,0.47383,4.99806,-63.28799,-7.53512,9.85686,3.27991,-0.41283,44.52178,-5.993289,-0.130702,0.537409,,,,,,,,,,,,-11.19953,-10.84457,-1.08214,50,-1.15241,4.176,-73.17562,19.60064,-5.83846,11.73175,-37.82746,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,84715d30-158d-11f1-b662-adeb4c61eaad,70.13731,,,4.99555,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:41:37.48,2026-03-01T11:41:37.4870000-05:00,2026-03-01T16:41:37.4870000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,8f3d99d9-c5d0-4dfd-9da9-edca36f74d0f,38.00051,-71.22585,5.86587,1.58272,13.31386,-18.91373,-0.46874,3.20567,-2.91923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-01,11:41:51.67,2,2,"Herman, Lynsie",100000006033,Left,UNC_WIL_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,6,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.00328,7.539591,-3.956723,1039.905105,312.013408,4:30,1.38092,0.4614,4.72686,-59.09625,-6.82394,9.32626,1.34605,-1.3107,46.64897,-8.048387,-1.56016,0.520364,,,,,,,,,,,,-11.03898,-8.7817,-1.31868,50,-0.56198,5.9883,-75.82903,15.3788,-6.22394,12.00619,-37.1253,UNC_WIL_SB,SOU_ALA_SB,GeorgiaSoftball,D1,COAA,20260301-GeorgiaSoftball-1,8ce0f0c0-158d-11f1-b662-adeb4c61eaad,72.43474,,,4.35432,,,,,,,6bd261bf-82c2-4801-9b1e-75f3d08e127a,2026-03-01,16:41:51.67,2026-03-01T11:41:51.6730000-05:00,2026-03-01T16:41:51.6730000Z,,V3 - Softball,,,,"Corbin, Allison",100000006036,Right,UNC_WIL_SB,ffe021a6-e018-4789-b409-38702b1dcc10,38.27192,-73.94879,6.0031,1.39118,9.56474,-18.56265,-0.45719,5.01359,-3.11197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
