PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-01,10:06:32.24,1,5,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Stull, Kendall",100000006240,Left,ST._BON_SB,Undefined,2,Bottom,0,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.44156,5.209327,-0.914199,1159.829797,166.171808,11:30,1.70966,0.58048,5.58627,-26.66966,6.7478,-1.46457,2.76951,-0.11597,56.98974,-2.064369,-1.301559,0.416062,40.16411,47.281103,-7.754719,2623.295321,,,,87.55232,83.79202,-15.773779,2.736408,1.33528,6.22788,-0.77021,50,0.32066,1.28605,-91.70421,11.88128,1.12404,15.01276,-26.93142,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,9d883140-1588-11f1-8c7d-157b72aeaee5,90.59332,29.99564,,4.45183,,,,3.16623,2.82734,0.08101,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:06:32.24,2026-03-01T10:06:32.2480000-06:00,2026-03-01T16:06:32.2480000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,811f3ace-549b-49c6-bf88-f2da8a13e680,37.41048,-89.6195,7.50638,1.71086,8.14152,-13.46571,-0.58078,1.44214,0.56202,148.954315,3.16638,39.59133,-7.37831,2.16197,-0.38034,0.0567,-0.03246,0.01386,-0.0019,2.82752,43.2685,-18.37895,0.81077,0.433,-0.52621,0.26326,-0.06322,0.00584,0.08104,-5.39325,-2.37225,0.72936,-0.19693,0.07513,-0.03557,0.01014,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-01,10:07:01.42,2,1,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,2,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.9884,6.195093,-0.243172,1306.892818,210.989104,1:00,1.63887,0.7367,5.24894,-27.93891,6.65158,3.51579,3.25469,0.87547,56.56737,-1.338952,0.677759,0.423301,,,,,,,,,,,,-3.88866,5.7574,-0.81329,50,0.07372,0.78745,-90.75507,13.34952,-3.21954,14.18935,-27.40733,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,aeeab930-1588-11f1-8c7d-157b72aeaee5,89.04398,,,4.42103,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:07:01.42,2026-03-01T10:07:01.4260000-06:00,2026-03-01T16:07:01.4260000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,f4ff1247-9a2e-419b-abab-eb0525ff9c18,37.74782,-88.81882,7.09468,1.6402,9.60956,-13.70367,-0.73581,0.34812,-1.60977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-01,10:07:24.31,2,2,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,2,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.02168,4.178892,-1.417425,1374.790506,177.214043,12:00,1.67851,0.64783,5.21496,-28.54435,6.16898,-0.25606,1.95788,-0.2734,56.38846,-3.539935,-1.484494,0.424052,54.90148,36.717131,134.251951,2291.299115,,,,,24.55937,,,-0.19823,5.74268,-0.94839,50,0.55249,2.22927,-91.24394,10.18112,-0.16391,15.8279,-27.42564,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,bc906030-1588-11f1-8c7d-157b72aeaee5,88.88629,18.60079,,4.63322,,,,1.40763,1.95886,0.27358,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:07:24.31,2026-03-01T10:07:24.3130000-06:00,2026-03-01T16:07:24.3130000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,7acbe3c6-288f-4350-bb27-78471e031d32,37.78085,-89.0991,7.91395,1.68032,6.46467,-13.71282,-0.6478,2.20706,-0.08196,282.415373,1.40799,-45.05389,1.79942,,,,,,,1.96373,47.98372,-18.88868,,,,,,,0.28234,45.94896,-8.97742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
87,2026-03-01,10:07:45.22,2,3,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,2,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.23726,1.783239,-0.992488,925.108401,98.163913,9:15,1.63872,0.66382,5.1888,-41.75683,1.8024,-5.10744,-0.70776,-0.3923,51.08361,-9.360502,-2.333403,0.47502,,,,,,,,,,,,5.17067,2.07555,-0.84119,50,0.92905,0.89955,-81.20314,7.04052,3.41174,11.80469,-30.80456,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,c9130b00-1588-11f1-8c7d-157b72aeaee5,79.3492,,,3.15365,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:07:45.22,2026-03-01T10:07:45.2260000-06:00,2026-03-01T16:07:45.2260000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,5e45258b-9a94-4604-82e5-4b8d4e9014f3,37.80802,-79.41098,5.90234,1.64292,2.36386,-15.40228,-0.66531,1.41751,1.70587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-01,10:08:05.55,2,4,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,2,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.99353,4.122293,-2.94702,1248.121599,138.186764,10:30,1.70096,0.81119,5.6666,-27.08801,5.47469,-4.23087,2.03565,-1.3904,57.85884,-3.257059,-4.06623,0.410707,,,,,,,,,,,,3.76681,5.31583,-1.43223,50,0.54071,4.24969,-92.47195,10.30108,3.24022,14.6349,-27.60138,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,d52a22c0-1588-11f1-8c7d-157b72aeaee5,91.77462,,,4.13469,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:08:05.55,2026-03-01T10:08:05.5540000-06:00,2026-03-01T16:08:05.5540000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,e3164963-0884-4343-b94b-323504343c36,37.32929,-90.44442,7.31745,1.70294,6.47716,-13.80069,-0.81239,4.69859,1.62011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-01,10:08:25.04,2,5,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Miller, Grace",100000006233,Right,ST._BON_SB,Undefined,2,Bottom,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.0476,2.521758,0.190972,1946.421278,115.703752,9:45,1.52786,0.32121,5.3137,-37.80612,3.9865,-6.29221,-0.02527,-0.08225,51.8702,-7.628734,-1.465354,0.465287,,,,,,,,,,,,6.82752,4.28587,-0.23776,50,0.67353,-0.91848,-82.25874,7.8833,4.66293,11.24131,-29.24697,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,e0d27320-1588-11f1-8c7d-157b72aeaee5,81.00898,,,3.17741,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:08:25.04,2026-03-01T10:08:25.0410000-06:00,2026-03-01T16:08:25.0410000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,3650719a-ee10-4ce1-8dd9-3b0328696be9,37.68248,-80.55787,5.62066,1.53154,3.45808,-14.62348,-0.32335,-0.21296,2.33146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-01,10:08:56.90,3,1,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.85095,6.506872,-2.573347,1369.049896,184.899156,12:15,1.66185,0.41994,5.26637,-25.47663,8.64595,0.66299,3.68519,-1.15702,56.63077,-0.407601,-2.399948,0.420429,,,,,,,,,,,,-1.59378,7.57264,-0.97527,50,0.04759,4.21081,-92.09489,13.7191,-1.33732,16.60886,-25.81995,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,f3c3b160-1588-11f1-8c7d-157b72aeaee5,89.65237,,,5.22017,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:08:56.90,2026-03-01T10:08:56.9060000-06:00,2026-03-01T16:08:56.9060000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,7930815b-1aec-41f8-9b7b-9065915ec6ce,37.72736,-89.85433,8.30443,1.66337,10.23594,-12.90997,-0.41939,4.0304,-0.66866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-01,10:09:17.92,3,2,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,2,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.30947,2.856853,-1.598252,1306.533095,165.151671,11:30,1.7027,0.44072,5.51543,-25.06875,8.51804,-2.03764,1.41423,-0.73545,57.0291,-3.985621,-2.136624,0.417115,,,,,,,,,,,,1.71,8.93812,-0.77575,50,0.85468,2.32298,-91.72118,7.85222,1.43802,15.19262,-24.65764,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,004e2460-1589-11f1-8c7d-157b72aeaee5,90.36465,,,4.28038,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:09:17.92,2026-03-01T10:09:17.9220000-06:00,2026-03-01T16:09:17.9220000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,f8566f5d-1a32-4650-ad1b-38dee32fcde4,37.47955,-89.62331,7.59631,1.70387,4.44738,-12.32882,-0.44127,2.52155,0.71901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-01,10:09:39.07,3,3,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,2,Bottom,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.73688,3.486725,-2.687496,1161.405121,172.247575,11:45,1.71202,0.63834,5.69586,-24.52864,7.06307,-0.86579,1.857,-1.11837,58.71142,-3.210395,-2.916997,0.404537,,,,,,,,,,,,0.18925,7.29311,-1.22779,50,0.70937,4.28591,-93.59009,9.08406,0.16748,14.40658,-25.71924,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,0ce7d9a0-1589-11f1-8c7d-157b72aeaee5,93.17432,,,4.02546,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:09:39.07,2026-03-01T10:09:39.0730000-06:00,2026-03-01T16:09:39.0730000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,8e6b11f7-9a8c-4c90-bf12-737cf0cce851,37.29995,-91.61428,7.20329,1.71334,5.55676,-12.85962,-0.63842,4.30888,0.08374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-01,10:09:58.00,3,4,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,2,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.13235,6.286447,-4.042863,1441.328055,177.86676,12:00,1.7103,0.53001,5.20778,-25.64789,9.24878,-0.31256,3.59016,-2.06701,56.36217,-0.640731,-4.124242,0.425171,,,,,,,,,,,,-0.95953,8.42473,-1.39088,50,0.14653,6.38259,-90.78435,13.2187,-0.78947,15.04611,-25.24255,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,183511b0-1589-11f1-8c7d-157b72aeaee5,88.65246,,,4.77018,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:09:58.00,2026-03-01T10:09:58.0020000-06:00,2026-03-01T16:09:58.0020000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,e2b781a4-39a4-47ea-8fc1-f45300eb49a7,37.7867,-88.7371,7.52305,1.71147,9.78408,-12.62128,-0.52974,6.27517,-0.39473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-01,10:10:17.01,3,5,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,2,Bottom,2,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.58537,3.760669,-2.344916,3275.607319,169.84849,11:45,1.66668,0.68714,5.60266,-23.82856,9.63052,-1.56374,2.04797,-0.91656,56.75903,-2.790466,-2.758485,0.416321,,,,,,,,,,,,0.88768,9.7819,-1.19245,50,0.62088,3.59453,-92.19406,9.21601,0.74612,16.69591,-23.95188,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,238a3900-1589-11f1-8c7d-157b72aeaee5,90.53694,,,4.82634,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:10:17.01,2026-03-01T10:10:17.0150000-06:00,2026-03-01T16:10:17.0150000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,a5dabefe-8cb7-423f-a776-b67274ea2567,37.39165,-89.88175,8.34795,1.66755,5.89878,-11.97594,-0.68747,3.69786,0.37306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-01,10:10:36.27,3,6,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Wang, Kymora",100000006236,Right,ST._BON_SB,Undefined,2,Bottom,2,3,2,Riseball,,InPlay,Undefined,FlyBall,Single,0,0,,62.34292,3.249894,-1.891634,1199.014211,158.552718,11:15,1.69162,0.45261,5.61068,-25.92222,6.4017,-2.20315,1.57516,-0.91906,57.99041,-3.826683,-2.47498,0.409198,49.36859,22.279814,12.500967,2669.262636,,,,116.45935,115.44716,17.476262,2.215481,1.83496,6.4604,-0.85243,50,0.741,2.8102,-93.28615,8.77466,1.59508,15.80712,-26.55825,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,2ef8dbc0-1589-11f1-8c7d-157b72aeaee5,92.11299,16.06446,,4.35251,,,,2.19685,1.654,0.87735,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:10:36.27,2026-03-01T10:10:36.2770000-06:00,2026-03-01T16:10:36.2770000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,9ac116b0-0b14-4789-95d8-473a49f3f61e,37.38591,-91.12366,7.90356,1.69289,5.14136,-13.27912,-0.45305,3.02842,0.79754,203.230901,2.19687,65.4122,-10.88618,2.2584,-0.35451,-0.01017,0.03674,-0.01304,0.00172,1.65398,27.45301,-13.28769,0.18882,-0.03598,0.09648,-0.06341,0.02105,-0.00277,0.87735,14.50292,0.7545,-0.28078,0.08181,-0.0162,0.00179,8E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-01,10:11:35.06,4,1,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"DeGram, Sydney",100000006223,Left,ST._BON_SB,Undefined,2,Bottom,2,0,0,Riseball,,InPlay,Undefined,FlyBall,Triple,0,1,,62.14517,5.388993,-0.340952,1294.755442,147.447585,11:00,1.65873,0.76371,5.4434,-26.43683,6.88441,-3.8111,2.86495,0.23106,56.96626,-1.827434,-1.345166,0.415463,61.02726,25.084551,15.455078,1710.454328,106.77769,29.53541,26.42843,184.86631,184.86631,13.087203,3.03384,4.08268,5.95689,-0.80979,50,0.25586,0.09864,-93.02342,12.1946,3.47455,17.69119,-27.10442,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,52035910-1589-11f1-8c7d-157b72aeaee5,90.72402,29.81738,,5.17891,,,,3.73645,2.97054,-0.29094,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:11:35.06,2026-03-01T10:11:35.0620000-06:00,2026-03-01T16:11:35.0620000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,a649038b-d27e-4afa-906c-e790f2b4cfa3,37.55351,-90.62544,8.84559,1.6598,8.52068,-13.55221,-0.7645,0.56961,1.73728,175.20242,3.73637,78.13682,-11.77051,2.80779,-0.65486,0.19657,-0.0616,0.01275,-0.00111,2.97075,37.93778,-13.70024,-0.03245,0.38095,-0.25775,0.10467,-0.02168,0.00175,-0.29099,21.60478,-3.89943,0.7324,-0.19358,0.08299,-0.03223,0.00701,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-01,10:13:27.27,5,1,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Park, Eleanor",100000006234,Right,ST._BON_SB,Undefined,2,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.14391,5.660382,-0.425653,945.435418,214.939966,1:15,1.67525,0.67108,5.50331,-27.96687,6.03725,3.63634,2.92085,0.70607,56.5563,-1.946446,0.533879,0.419698,,,,,,,,,,,,-4.0737,5.3354,-0.78882,50,0.19159,1.09296,-91.17718,12.63174,-3.3859,14.98755,-27.73945,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,94ef2740-1589-11f1-8c7d-157b72aeaee5,89.80847,,,4.5876,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:13:27.27,2026-03-01T10:13:27.2770000-06:00,2026-03-01T16:13:27.2770000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,4879eb7c-1d03-40b3-a8b9-571b7333aa0d,37.492,-89.09741,7.49378,1.67737,8.78244,-13.86972,-0.66975,0.62311,-1.69295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-01,10:13:49.44,5,2,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Park, Eleanor",100000006234,Right,ST._BON_SB,Undefined,2,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.75266,4.996905,-1.824907,1149.585146,158.989845,11:15,1.66713,0.55664,5.59121,-27.74533,4.46402,-1.39536,2.50356,-0.7064,57.91847,-2.568146,-2.193801,0.408472,,,,,,,,,,,,0.90713,3.7902,-0.94837,50,0.32373,2.82354,-93.74409,11.86048,0.79245,16.58864,-28.86293,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,a224ce60-1589-11f1-8c7d-157b72aeaee5,92.27666,,,4.83418,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:13:49.44,2026-03-01T10:13:49.4480000-06:00,2026-03-01T16:13:49.4480000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,bcc647af-aa1c-49d1-bd98-f74744deb156,37.40372,-91.48795,8.29432,1.66987,7.93496,-14.43147,-0.55702,2.93132,0.39623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-01,10:14:10.33,5,3,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Park, Eleanor",100000006234,Right,ST._BON_SB,Undefined,2,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.22752,4.698065,-0.657111,1252.207207,186.084739,12:15,1.69086,0.93415,5.54455,-24.69033,9.63414,0.91803,2.59523,0.59732,55.77484,-2.110042,-0.414421,0.421671,56.82486,52.261431,-177.515751,1551.41477,-109.93909,33.23923,-3.65878,139.107,40.17433,-177.823847,3.156934,-1.26697,9.18682,-1.08454,50,0.44055,1.16021,-91.90041,10.7389,-1.04157,18.5243,-24.62151,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,ae91f560-1589-11f1-8c7d-157b72aeaee5,89.38831,48.62791,,5.45269,,,,3.96873,2.72786,-0.60989,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:14:10.33,2026-03-01T10:14:10.3340000-06:00,2026-03-01T16:14:10.3340000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,d9d2d45d-bc13-4db6-864c-d76fd6d78087,37.45092,-89.3351,9.26215,1.69162,7.32922,-12.31075,-0.93386,1.01597,-0.52078,6.362794,3.96914,-50.97964,0.22629,0.57172,0.34773,-0.40058,0.17414,-0.03563,0.00281,2.72809,65.9014,-27.09609,2.99945,-0.50361,0.09186,-0.03615,0.01055,-0.00112,-0.61002,-2.20602,1.21521,-0.41268,-0.0522,0.08485,-0.03323,0.00601,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-03-01,10:14:36.65,5,4,"Eckrich, Elly",100000006860,Right,INC_WOR_SB,"Park, Eleanor",100000006234,Right,ST._BON_SB,Undefined,2,Bottom,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.55169,5.380208,-0.597615,1370.839229,157.803167,11:15,1.66761,0.34185,5.35946,-26.59041,7.44319,-2.66862,2.86347,-0.25838,56.57707,-1.856895,-1.299131,0.41988,,,,,,,,,,,,2.64638,6.76386,-0.45402,50,0.27884,0.66554,-91.9305,12.01862,2.21536,16.39643,-26.51182,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,be4bd660-1589-11f1-8c7d-157b72aeaee5,89.76952,,,4.97462,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:14:36.65,2026-03-01T10:14:36.6520000-06:00,2026-03-01T16:14:36.6520000Z,,V3 - Softball,,,,"Perez, Erin",100000005691,Right,INC_WOR_SB,f7a45697-140c-4502-aa8a-8680f5a22cb3,37.63457,-89.69793,8.19822,1.66955,8.40872,-13.25591,-0.34286,0.96719,1.10768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-01,10:16:56.44,1,1,"Stull, Kendall",100000006240,Left,ST._BON_SB,"Gonzales, Ayla",100000005657,Left,INC_WOR_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.39706,6.127627,3.4624,1618.827114,132.035215,10:30,1.84854,-0.41679,5.46756,-38.59203,1.74728,-0.79492,2.51691,1.70211,52.10529,-4.296773,3.253743,0.457126,,,,,,,,,,,,1.97807,0.63732,1.17632,50,0.18647,-5.16006,-83.93408,13.47166,1.38882,13.03422,-31.72657,ST._BON_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260301-UTSoftball-1,11a80450-158a-11f1-8c7d-157b72aeaee5,82.45532,,,4.29176,,,,,,,7ad6fa0f-1bbf-49c7-9cc0-419a2261130a,2026-03-01,16:16:56.44,2026-03-01T10:16:56.4450000-06:00,2026-03-01T16:16:56.4450000Z,,V3 - Softball,,,,"Park, Eleanor",100000006234,Right,ST._BON_SB,7cb9ff56-c112-46f8-b8fa-246863f73bd4,37.52808,-81.97443,6.51711,1.85331,8.70167,-15.86328,0.41621,-4.95126,0.69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
