PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-02-28,11:56:05.77,2,7,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,Undefined,4,Bottom,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,27805d00-14c6-11f1-9a53-3be536418913,,,,,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:56:05.77,2026-02-28T11:56:05.7728384-05:00,2026-02-28T16:56:05.7728384Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,bc1467ad-e75a-48e1-bc8a-c51289258467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,11:56:06.77,3,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Fantucci, Avery",100000001312,Right,MIC_WOL_SB,Undefined,4,Bottom,0,0,0,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,57.54042,5.660984,0.170982,2224.372617,110.766579,9:45,1.52437,1.6809,6.77739,-32.41006,3.56457,-6.85902,2.27371,1.21319,52.93823,-3.474805,-1.704747,0.431688,,,,,,,,,,,,8.24178,2.47638,-1.57018,50,-0.20915,-1.18108,-86.37607,13.17742,6.04473,15.30351,-30.35782,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,60075750-14c6-11f1-9a53-3be536418913,87.31415,,,4.60219,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:56:06.77,2026-02-28T11:56:06.7728384-05:00,2026-02-28T16:56:06.7728384Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,3491e55a-1639-4760-b1c8-3147c30998c5,36.22045,-83.89919,7.65176,1.526,8.264,-15.17891,-1.68217,-0.20274,3.02237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-28,11:56:47.83,4,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Beemer, Megan",100000001290,Left,MIC_WOL_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.96794,6.472338,-0.351244,1060.805891,148.799211,11:00,1.5166,0.42976,6.98785,-27.26403,7.76445,-4.16666,3.16941,-0.12955,53.33507,-1.280923,-1.497302,0.425973,,,,,,,,,,,,4.73532,7.56122,-0.47692,50,-0.39653,-0.01074,-86.69723,13.87361,3.5253,14.59202,-26.54493,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,7898b570-14c6-11f1-9a53-3be536418913,88.4855,,,4.63286,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:56:47.83,2026-02-28T11:56:47.8300672-05:00,2026-02-28T16:56:47.8300672Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,8ec76611-0021-456e-8a31-c77111c5f43c,36.00625,-84.30905,7.29601,1.51856,9.52917,-13.27246,-0.43146,0.56623,1.76265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-28,11:57:04.52,4,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Beemer, Megan",100000001290,Left,MIC_WOL_SB,Undefined,4,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.45907,6.423793,-2.126173,1772.330187,125.831527,10:15,1.55873,1.07483,6.77481,-32.5099,3.56622,-3.68087,2.77131,-0.52421,53.0053,-2.712204,-3.130391,0.432296,68.0874,12.391396,58.933205,2442.252594,,,,107.60906,79.96528,65.31603,1.228496,3.6113,2.45102,-1.55022,50,-0.3615,2.7046,-85.91116,14.29483,2.64088,14.29132,-30.38165,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,8275e2c0-14c6-11f1-9a53-3be536418913,87.19126,8.35694,,4.45377,,,,3.08468,2.78973,0.85932,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:57:04.52,2026-02-28T11:57:04.5278720-05:00,2026-02-28T16:57:04.5278720Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,1f43f742-0fbc-4662-ba25-49ac06f464f8,36.22223,-83.58781,7.14566,1.56094,9.35567,-15.19082,-1.07564,3.13393,1.32044,,3.08468,50.33169,-15.82033,2.70818,-0.58773,0.09038,-0.01374,0.0026,-0.0002,2.78973,21.42911,-21.81839,2.53885,-0.49626,0.10093,-0.01629,0.00263,-0.00027,0.85932,83.54524,-2.84469,-1.11079,0.40807,-0.13294,0.02835,-0.00563,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-02-28,11:57:31.05,4,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Beemer, Megan",100000001290,Left,MIC_WOL_SB,Undefined,4,Bottom,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.47283,6.014018,0.131874,983.478253,160.92572,11:15,1.42594,0.6643,6.57884,-27.72781,7.51174,-2.2802,2.80308,0.55486,53.7576,-1.785467,-0.488145,0.427255,,,,,,,,,,,,2.69697,7.08374,-0.61202,50,-0.31079,-0.49685,-87.55803,13.15912,2.04128,15.24604,-26.81254,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,9247dfa0-14c6-11f1-9a53-3be536418913,88.22011,,,4.71523,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:57:31.05,2026-02-28T11:57:31.0501376-05:00,2026-02-28T16:57:31.0501376Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,6fdfc1c5-cb48-4f04-bb77-51845d48817e,36.41732,-85.16011,7.62302,1.42726,8.94201,-13.40627,-0.66492,-0.17579,1.02064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-28,11:57:49.67,4,4,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Beemer, Megan",100000001290,Left,MIC_WOL_SB,Undefined,4,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.75256,9.359871,1.789636,1826.583188,121.968193,10:00,1.41003,0.7035,6.90554,-31.42817,4.67327,-5.9478,4.50972,1.29136,52.54288,0.519892,0.163025,0.432448,,,,,,,,,,,,7.44437,2.87591,-0.21888,50,-1.24074,-3.41049,-85.78663,18.61443,5.40386,14.73328,-30.08643,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,9d6e2ec0-14c6-11f1-9a53-3be536418913,87.16069,,,5.20968,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:57:49.67,2026-02-28T11:57:49.6790016-05:00,2026-02-28T16:57:49.6790016Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,77e6c24d-8f40-4fa6-a860-75d991f7dd6d,36.08808,-83.36312,7.36664,1.41416,13.66544,-15.04322,-0.70677,-2.5216,2.70193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-28,11:58:06.94,4,5,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Beemer, Megan",100000001290,Left,MIC_WOL_SB,Undefined,4,Bottom,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,47.33903,9.89111,-0.995486,1006.998815,32.135817,7:00,1.5239,0.8221,6.91759,-59.5055,-5.91225,-4.61536,2.61062,-0.16488,43.43991,-6.743311,-2.25613,0.526898,,,,,,,,,,,,5.11658,-9.84465,-1.01839,50,-1.57619,0.72118,-70.33897,19.18755,2.50045,9.80338,-36.98511,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,a7b408f0-14c6-11f1-9a53-3be536418913,71.53653,,,3.89912,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:58:06.94,2026-02-28T11:58:06.9478912-05:00,2026-02-28T16:58:06.9478912Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,75021704-b284-487d-a38c-82c99d7e342d,36.08186,-68.37164,4.90169,1.52962,11.76542,-18.49255,-0.82332,1.22297,1.25023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-28,11:58:31.42,5,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Ramey, Madi",100000001327,Left,MIC_WOL_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.00653,7.912291,1.405901,999.210953,149.315755,11:00,1.41146,0.60997,6.51011,-28.2223,7.95559,-4.18386,3.93555,1.1221,53.19734,0.020205,0.272523,0.432905,,,,,,,,,,,,5.19154,7.11032,-0.24471,50,-0.7739,-2.61996,-86.30514,15.92182,3.8417,14.12833,-26.91246,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,b65ca100-14c6-11f1-9a53-3be536418913,87.06855,,,4.80919,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:58:31.42,2026-02-28T11:58:31.4298880-05:00,2026-02-28T16:58:31.4298880Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,197770e2-0a5d-4dd0-b6ab-d369ab5159fd,36.48334,-84.06332,7.06416,1.4137,11.65147,-13.45623,-0.61207,-2.01037,1.92085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,11:58:47.43,5,2,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Ramey, Madi",100000001327,Left,MIC_WOL_SB,Undefined,4,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.86609,5.691868,-1.5721,954.823178,130.899586,10:15,1.5419,1.15942,6.86138,-28.96982,6.36536,-6.31319,2.58979,-0.31963,53.39006,-2.505632,-3.30088,0.427834,64.53676,-11.450349,73.039977,,,,,14.97656,10.077,63.982225,0.147082,6.90461,6.01489,-1.47773,50,-0.1772,1.53719,-86.70673,12.85778,5.13121,14.81352,-27.70404,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,bfd407a0-14c6-11f1-9a53-3be536418913,88.10066,2.776,,4.47603,,,,2.57158,2.776,0.34962,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:58:47.43,2026-02-28T11:58:47.4342400-05:00,2026-02-28T16:58:47.4342400Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,5c0501de-ba40-4145-bd66-896b001ef539,36.1351,-84.30469,7.40676,1.5435,8.36552,-13.85202,-1.16101,2.36923,2.56561,180,2.56875,27.18129,,,,,,,,2.77797,-18.8738,,,,,,,,0.34031,89.12837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-02-28,11:59:10.76,5,3,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Ramey, Madi",100000001327,Left,MIC_WOL_SB,Undefined,4,Bottom,2,1,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,58.59076,5.694074,1.510905,2562.282627,152.580475,11:00,1.49332,0.57266,6.9711,-26.96726,7.60004,-3.42929,2.6984,1.19984,53.47352,-2.004155,0.568118,0.42316,36.28793,17.995296,-16.079864,1253.033268,,,,58.36092,57.37457,-19.527943,1.209733,4.64004,7.29768,-0.17086,50,-0.21862,-2.78201,-88.04735,12.77687,3.50632,16.84875,-26.65947,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,cdb61b60-14c6-11f1-9a53-3be536418913,89.07379,7.03591,,5.11724,,,,2.31093,2.80001,-1.18384,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,16:59:10.76,2026-02-28T11:59:10.7624448-05:00,2026-02-28T16:59:10.7624448Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,5c758caf-e2e4-4188-905c-d58cf19b7e4d,36.02445,-85.33109,8.42437,1.49475,8.47898,-13.32973,-0.5738,-2.21674,1.75316,119.600063,2.31093,48.63913,-4.87681,0.83984,-0.54483,0.70321,-0.69565,0.35675,-0.07058,2.80001,16.44205,-16.26621,0.65185,0.05242,-0.2126,0.23499,-0.11341,0.02005,-1.18384,-14.01995,-1.17349,0.32737,-0.15052,0.0866,-0.07709,0.03927,-0.00768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-02-28,12:01:06.13,1,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Malone, Shea",1000000002012,Right,BUC_UNI_SB,Undefined,5,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.72376,5.599937,0.194766,1103.448605,77.493709,8:30,1.59266,0.42522,5.29502,-30.63281,-0.76961,-6.97532,2.59801,-0.0327,60.60141,-2.644496,-1.63547,0.393314,53.20952,41.820889,26.383218,,,,,136.06212,131.55724,39.302653,3.349469,7.62469,-2.31705,-0.33574,50,0.14045,-1.1835,-98.16433,13.65906,7.29829,18.29826,-34.39192,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,127dd580-14c7-11f1-9a53-3be536418913,95.83292,42.36078,,5.12235,,,,1.46156,2.57831,0.02727,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:01:06.13,2026-02-28T12:01:06.1399040-05:00,2026-02-28T17:01:06.1399040Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,cf64717b-6585-44b4-a034-871994f96b6d,37.70247,-95.84461,9.14913,1.59568,9.2991,-17.19596,-0.42713,-0.25827,3.64914,212.566923,1.46166,52.09863,-12.97497,3.5558,-0.81697,0.21239,-0.06536,0.01407,-0.00124,2.57879,52.0192,-18.24264,0.60934,0.44294,-0.37686,0.14718,-0.02799,0.00206,0.02728,25.84365,0.3444,-0.33713,0.14268,-0.04412,0.01032,-0.00147,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-02-28,12:01:35.44,2,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"McCutchen, Hailey",1000000002013,Left,BUC_UNI_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.13877,2.653685,0.916835,1049.529242,6.657418,6:15,1.6229,0.56279,5.25408,-39.55439,-8.65611,-1.12835,0.01074,1.05014,59.4563,-7.969663,0.619895,0.400072,,,,,,,,,,,,1.60717,-9.99119,-0.35949,50,0.76231,-1.7026,-98.21308,9.46517,1.49181,22.72957,-41.44823,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,23fc49e0-14c7-11f1-9a53-3be536418913,94.21406,,,5.68247,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:01:35.44,2026-02-28T12:01:35.4499072-05:00,2026-02-28T17:01:35.4499072Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,5d4914df-fb42-4332-ac07-ca7cd76b3238,37.7435,-95.33436,11.36479,1.62866,4.21571,-20.72412,-0.56316,-1.51366,0.74591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-28,12:01:54.36,2,2,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"McCutchen, Hailey",1000000002013,Left,BUC_UNI_SB,Undefined,5,Top,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.34385,5.212829,0.431704,1138.762172,42.144243,7:30,1.60172,0.44182,5.17334,-37.15636,-7.30764,-7.4363,1.82724,0.09647,60.52241,-4.744173,-1.514345,0.393219,42.28606,-47.826179,49.666868,,,,,2.76513,2.76512,24.939277,0.039493,8.11363,-9.37709,-0.30399,50,0.21835,-1.61591,-99.49299,13.75419,7.82637,21.55845,-41.21916,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,2f3efaa0-14c7-11f1-9a53-3be536418913,95.85614,1.82876,,5.82144,,,,1.43503,1.82876,-0.09696,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:01:54.36,2026-02-28T12:01:54.3683584-05:00,2026-02-28T17:01:54.3683584Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,8c1b5796-678c-47a5-8c88-602ac83bfa4f,37.8244,-96.8188,10.77923,1.60736,8.64122,-20.60958,-0.44422,-0.6451,3.91319,,1.43375,27.15062,,,,,,,,1.83094,-46.30569,,,,,,,,-0.09846,31.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-02-28,12:02:22.81,3,1,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,5,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.54783,5.457112,1.426791,1100.772444,49.875976,7:45,1.57085,0.20774,5.26005,-32.71018,-4.31496,-6.04036,2.31617,0.60909,62.12818,-3.318289,-0.156872,0.383525,58.28854,6.87168,170.369318,1453.671639,,,,78.07082,25.23177,173.866987,1.119682,6.78705,-5.62599,0.13019,50,0.16183,-3.19645,-100.87894,13.84615,6.84718,19.62097,-37.84988,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,4047a2c0-14c7-11f1-9a53-3be536418913,98.27892,4.75315,,5.41965,,,,2.64921,2.38955,-0.79892,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:02:22.81,2026-02-28T12:02:22.8127232-05:00,2026-02-28T17:02:22.8127232Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,80460745-4762-4a4a-9c3c-bb66ed92dfff,37.73555,-98.46462,9.81049,1.57903,9.18878,-18.92494,-0.2113,-2.35392,3.42359,,2.51184,-81.97187,9.38511,,,,,,,2.39499,10.18719,-11.0164,,,,,,,-0.71385,13.12981,-4.56149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
132,2026-02-28,12:02:43.14,3,2,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,5,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.36707,4.927,1.109299,1158.918699,74.553251,8:30,1.61154,0.26475,5.30577,-30.78962,-1.59193,-8.52008,2.17364,0.2572,61.30516,-3.358343,-1.128794,0.388907,,,,,,,,,,,,9.51788,-2.85032,0.02922,50,0.30681,-2.94938,-99.19088,12.61811,9.31355,18.50269,-34.96318,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,4c5c4980-14c7-11f1-9a53-3be536418913,96.91894,,,5.06191,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:02:43.14,2026-02-28T12:02:43.1467520-05:00,2026-02-28T17:02:43.1467520Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,e0ad9a31-9907-4a86-bb38-ff03574a21a9,37.69143,-96.86768,9.25135,1.61554,8.22813,-17.48159,-0.26769,-1.77997,4.65677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-28,12:02:59.92,3,3,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,5,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.8639,7.82049,1.559862,1295.975997,85.609626,8:45,1.8086,0.41265,5.61172,-30.46935,0.44232,-6.79315,4.21193,0.82612,58.52131,-0.470657,-0.234434,0.400159,,,,,,,,,,,,7.90225,-1.97232,-0.02752,50,-0.17426,-3.41292,-96.78547,17.27858,7.19219,20.79357,-33.96917,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,56575f10-14c7-11f1-9a53-3be536418913,94.19364,,,6.3426,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:02:59.92,2026-02-28T12:02:59.9260160-05:00,2026-02-28T17:02:59.9260160Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,28b4a318-f9ae-4ad1-b615-9f2630bf5677,37.38258,-94.03565,10.39679,1.81369,12.78638,-16.98459,-0.41596,-2.4618,3.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-28,12:03:23.50,3,4,"Meyers, Kat",100000001324,Right,MIC_WOL_SB,"Taft, Addison",1000000002017,Right,BUC_UNI_SB,Undefined,5,Top,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.16282,5.217524,-0.002026,1148.245162,26.94698,7:00,1.5422,0.06825,5.3206,-39.05152,-9.31701,-5.19591,1.59926,-0.36602,60.45665,-5.272474,-1.367981,0.392466,,,,,,,,,,,,5.598,-11.59717,-0.03504,50,0.12233,-0.61539,-99.25812,14.05718,5.37887,21.3377,-43.31726,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,64600da0-14c7-11f1-9a53-3be536418913,96.04006,,,5.70618,,,,,,,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:03:23.50,2026-02-28T12:03:23.5010048-05:00,2026-02-28T17:03:23.5010048Z,,V3 - Softball,,,,"Del Busto, Rachel",1000000001501,Right,MIC_WOL_SB,ce9a6566-de36-4ded-bb43-b3e15e5d5dd6,37.67761,-96.57283,10.66885,1.54837,8.60583,-21.65863,-0.06989,0.06152,2.68943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-28,12:05:49.55,1,1,"Powers, Avery",1000000002008,Right,BUC_UNI_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,5,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Single,0,0,,56.30852,7.013739,0.128871,2283.609157,143.785539,10:45,1.41574,0.61593,6.61162,-31.74573,6.20752,-3.85358,3.07278,0.37346,51.84002,-1.885879,-0.919196,0.4434,51.85436,31.496156,3.970375,1394.140009,108.61985,21.78244,17.36947,142.6159,142.6159,10.560714,2.832645,4.53394,5.34823,-0.54925,50,-0.61058,-0.67346,-84.07865,14.69107,3.17975,13.55457,-28.42323,MIC_WOL_SB,BUC_UNI_SB,PalmerPark,D1,B10,20260228-PalmerPark-1,bb911150-14c7-11f1-9a53-3be536418913,85.00772,28.93367,,4.4685,,,,2.90454,3.12555,-0.39538,00f3ff3a-5993-4c1e-83bd-8c0095342383,2026-02-28,17:05:49.55,2026-02-28T12:05:49.5507968-05:00,2026-02-28T17:05:49.5507968Z,,V3 - Softball,,,,"Coppola, Barbara Jo",1000000002020,Right,BUC_UNI_SB,ebeaad89-1d9c-48ca-83db-d1293d481b1d,36.38484,-81.85429,6.77728,1.41757,10.02669,-14.21161,-0.61695,-0.15166,1.58987,212.621286,2.90455,64.69323,-10.15016,2.53297,-0.58347,0.17805,-0.0688,0.01805,-0.0019,3.12569,39.72583,-16.01813,0.41133,0.34315,-0.32719,0.15725,-0.03678,0.0033,-0.39538,4.48997,3.2781,-0.98124,0.26758,-0.08122,0.02785,-0.00664,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
