PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-02-28,17:46:48.95,6,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,3,Bottom,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.90334,5.024296,1.339502,1089.543817,75.610431,8:30,1.67026,1.0475,6.39946,-31.42974,-0.96551,-6.70256,2.14518,1.31166,58.34055,-3.688333,-0.474755,0.397252,,,,,,,,,,,,8.04863,-2.15398,-0.67754,50,0.17381,-3.09625,-94.13235,12.86466,7.11506,16.25789,-34.0782,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,b7a02da0-14ff-11f1-a91a-83613293f008,94.88286,,,4.56279,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:46:48.95,2026-02-28T17:46:48.9570000-06:00,2026-02-28T23:46:48.9570000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,b820c46f-4125-4928-a890-4081c5e389e8,36.59769,-91.78842,8.12894,1.67437,7.95153,-17.0391,-1.04998,-2.07046,3.55753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.31938,1.47082,0.722944,0.747876,-0.8084,1.99022,-1.291,-1.5946,3.79153,-2.46272,42.64653,7.2011,-39.71739,-1.5794,62.9569,-5.1434,3.80447,15.27724,-14.38473,-2.4878,-54.99483,7.02733,High,High,High,,,High,High,High
103,2026-02-28,17:47:04.83,6,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,3,Bottom,1,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,1,,49.21348,8.367521,-0.5018,927.019051,48.421058,7:30,1.7108,1.07097,6.42677,-54.67743,-4.50032,-6.41989,2.32566,0.22807,45.71101,-6.708634,-2.234324,0.509829,49.99696,5.356041,42.533702,2056.696211,,,,40.7732,39.72981,42.146851,0.551921,7.23457,-7.16579,-1.13106,50,-0.82977,-0.04612,-73.16654,17.0494,3.87674,9.55706,-36.01394,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,c11f0e50-14ff-11f1-a91a-83613293f008,73.93158,2.95737,,3.50247,,,,3.01556,2.40383,-0.08764,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:47:04.83,2026-02-28T17:47:04.8309760-06:00,2026-02-28T23:47:04.8309760Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,b6b3ccc1-d00f-4a0e-b269-41ee820f60d9,36.57265,-71.39111,4.77853,1.71608,10.35903,-18.00697,-1.07274,0.67407,1.93837,,3.01556,53.79855,-8.53472,0.80605,-0.12999,-0.03103,0.00689,-0.00077,0.00085,2.40383,6.84483,-21.4939,2.40912,-0.46928,0.08823,-0.01088,0.00348,-0.00071,-0.08764,49.35554,1.28701,-1.28773,0.39375,-0.09741,0.01425,-0.00524,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-02-28,17:47:58.72,7,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.44389,4.579713,0.87681,1098.990532,85.789828,8:45,1.69707,1.17195,6.54368,-32.48947,0.23465,-7.98378,1.79668,1.0429,56.08441,-4.477574,-1.294729,0.411723,,,,,,,,,,,,9.47812,-0.68677,-0.89349,50,0.26995,-2.44197,-90.60757,11.92499,7.73957,15.42955,-32.73483,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,e1374db0-14ff-11f1-a91a-83613293f008,91.54799,,,4.35948,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:47:58.72,2026-02-28T17:47:58.7254272-06:00,2026-02-28T23:47:58.7254272Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,ba73fad1-199a-45fc-bd4c-d3086e71462a,36.45357,-88.27062,7.71477,1.70063,6.96698,-16.36742,-1.17458,-1.26973,3.86978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-28,17:48:13.15,7,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.66445,8.817462,-1.235339,876.755707,45.118871,7:30,1.76597,1.08867,6.77385,-51.37318,-4.86914,-5.99048,2.88579,-0.16117,46.94959,-5.474135,-2.866011,0.490814,,,,,,,,,,,,6.51922,-7.47185,-1.33238,50,-0.92763,0.95899,-75.25553,17.94932,3.69775,10.06497,-36.41214,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,e9eac810-14ff-11f1-a91a-83613293f008,76.79579,,,3.71485,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:48:13.15,2026-02-28T17:48:13.1570688-06:00,2026-02-28T23:48:13.1570688Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,c859da5d-0dd8-47e3-a955-37fdaf7b310e,36.22531,-73.39013,5.03248,1.77365,11.20085,-18.20607,-1.09114,1.64431,1.84887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-28,17:48:27.59,7,3,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.29054,8.601254,0.534627,1177.821856,75.482246,8:30,1.69967,0.95644,6.36136,-34.37285,-1.6513,-9.62949,4.16311,0.48265,56.18797,-0.875899,-2.060899,0.411707,,,,,,,,,,,,10.97989,-4.05634,-0.75627,50,-0.66001,-2.04913,-91.12692,18.55914,9.05808,15.75372,-35.52041,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,f2702d90-14ff-11f1-a91a-83613293f008,91.55156,,,5.10257,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:48:27.59,2026-02-28T17:48:27.5987456-06:00,2026-02-28T23:48:27.5987456Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,eeb5422f-5f0c-4cf3-a8e8-c7ac97f12093,36.63554,-88.78646,7.87686,1.70524,13.28203,-17.76021,-0.96074,-0.70342,4.52904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-28,17:48:43.65,7,4,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,2,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,61.25131,5.550233,-0.308497,1105.51728,77.96465,8:30,1.69284,1.17401,6.62353,-32.52455,-0.6237,-6.79685,2.37969,0.41937,56.55584,-3.536127,-2.159331,0.406511,61.37278,35.25859,-15.047973,,102.67148,42.16825,-39.47831,168.06955,154.79041,-24.095973,3.492096,7.77953,-2.14984,-1.185,50,0.02153,-0.42834,-91.79895,13.68597,6.48939,16.43447,-33.96737,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,fbf9e3b0-14ff-11f1-a91a-83613293f008,92.72179,43.54359,,4.69547,,,,0.86199,2.39678,-0.44353,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:48:43.65,2026-02-28T17:48:43.6534784-06:00,2026-02-28T23:48:43.6534784Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,a82ea7d9-b6a9-4a3d-b079-0c1911331623,36.37391,-89.32621,8.21723,1.69625,8.57523,-16.98368,-1.17599,0.54805,3.2447,149.201044,0.86201,70.98183,-14.05999,3.14645,-0.75541,0.2487,-0.08564,0.01783,-0.00146,2.39704,51.9517,-17.75454,0.86432,0.13735,-0.18849,0.08005,-0.01493,0.00103,-0.44333,-19.0887,-1.29626,0.70135,-0.16712,0.03399,-0.00964,0.00196,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-02-28,17:51:20.34,1,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Davis, Jada",100000004992,Right,DET_MER_SB,Undefined,4,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.55335,4.663409,0.012847,1480.584154,239.49026,2:00,1.36878,-0.51104,5.19728,-24.9197,2.47583,3.06417,2.26023,-0.24754,63.55957,-2.041143,0.81535,0.376714,54.0134,49.398892,57.169047,4080.983367,39.31371,35.94217,102.73454,147.86972,44.38098,71.241446,3.288203,-3.31221,1.54732,0.4927,50,0.17168,0.36771,-102.37223,11.78969,-3.4728,18.79185,-30.55171,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,595c4ac0-1500-11f1-a91a-83613293f008,100.05595,47.09111,,4.99378,,,,1.64989,2.26119,0.30714,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:51:20.34,2026-02-28T17:51:20.3475456-06:00,2026-02-28T23:51:20.3475456Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,f5b5fd34-efe7-435e-8101-2500cf9f348d,37.79994,-100.10769,9.39593,1.37058,8.10801,-15.27585,0.5118,-0.05078,-1.7364,,1.64937,27.96847,-9.37382,2.81787,-0.83344,0.36601,-0.13371,0.02569,-0.0019,2.26104,60.15559,-22.74809,2.3385,-0.69136,0.29016,-0.11,0.02409,-0.00213,0.30696,43.3279,0.11993,-0.18367,-0.08028,0.10149,-0.04228,0.00868,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2026-02-28,17:51:36.41,1,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Davis, Jada",100000004992,Right,DET_MER_SB,Undefined,4,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.99946,5.14769,1.078512,1442.307267,200.507085,12:45,1.49221,-0.46856,5.95956,-20.15611,6.71784,2.25532,3.02234,0.39003,62.67602,-0.430533,1.681479,0.37311,61.07012,7.140798,178.337114,1494.227069,,,,71.14081,25.36358,178.745164,0.900839,-2.0902,6.28536,0.69765,50,0.12955,-1.62529,-101.60047,12.22084,-2.14575,19.42506,-25.72172,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,62fc20f0-1500-11f1-a91a-83613293f008,101.02227,4.88457,,5.32344,,,,2.16385,3.02716,-0.2658,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:51:36.41,2026-02-28T17:51:36.4130304-06:00,2026-02-28T23:51:36.4130304Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,b131ad49-845c-4e04-ba2b-d3f0492d5574,37.0327,-99.09024,9.71253,1.49404,8.8969,-12.86086,0.4697,-1.90258,-1.07287,249.859498,2.12994,-88.32026,7.8113,,,,,,,3.06003,10.64226,-15.62268,,,,,,,-0.2624,2.52705,-0.56585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2026-02-28,17:51:58.39,1,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Davis, Jada",100000004992,Right,DET_MER_SB,Undefined,4,Top,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.36797,3.7194,-1.957809,1434.212978,245.825767,2:15,1.40769,-0.55093,5.33621,-25.38289,1.89591,2.73902,1.65015,-1.56173,63.53566,-3.12955,-1.2379,0.37591,,,,,,,,,,,,-3.58091,1.28102,0.1101,50,0.39465,3.84495,-102.16189,10.19492,-3.74301,18.55336,-30.83504,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,700e3a80-1500-11f1-a91a-83613293f008,100.26984,,,4.8323,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:51:58.39,2026-02-28T17:51:58.3908352-06:00,2026-02-28T23:51:58.3908352Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,3768b87a-bde5-4f1f-bf71-b80221cf6a32,37.66081,-99.89587,9.27668,1.40983,6.42887,-15.41752,0.55178,3.3878,-1.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-28,17:52:14.37,1,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Davis, Jada",100000004992,Right,DET_MER_SB,Undefined,4,Top,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.58569,5.003134,0.758221,1439.48488,189.259766,12:15,1.52993,-0.53527,5.90782,-19.92155,7.39693,1.08921,2.99325,0.02763,62.18393,-0.513496,1.049106,0.376183,61.822,52.525334,9.031861,,,,,,174.71026,,,-0.96299,6.89776,0.69725,50,0.20617,-1.18899,-101.22774,11.87676,-0.97507,20.24504,-25.18971,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,798c7ef0-1500-11f1-a91a-83613293f008,100.19698,55.89567,,5.40176,,,,2.02989,2.96444,-0.04009,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:52:14.37,2026-02-28T17:52:14.3778304-06:00,2026-02-28T23:52:14.3778304Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,b6c07db2-b42e-4e58-aa05-b48cabdbc91e,37.08894,-98.61179,10.12252,1.53052,8.62189,-12.59486,0.53548,-1.31498,-0.48754,201.656162,2.02989,54.48188,-12.77344,3.31469,-0.75637,0.13949,-0.0153,-0.00475,0.00402,2.96444,71.95942,-18.71554,1.28717,-0.06058,-0.01148,0.01646,-0.00442,0.0022,-0.04009,8.66014,2.14437,0.2175,-0.12682,0.03141,-0.00272,-0.0022,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2026-02-28,17:52:42.54,2,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Fessler, Trinity",100000004991,Right,DET_MER_SB,Undefined,4,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.85511,5.257202,-0.58759,1607.295681,293.92625,3:45,1.48982,-0.53024,5.9969,-27.01553,-0.98158,3.6715,2.51315,-0.58925,63.7357,-2.146993,0.395162,0.367233,57.90959,28.429571,161.336271,2272.247047,,,,,24.92309,,,-4.30776,-2.40551,0.36746,50,0.04025,1.57323,-102.94462,13.58284,-4.55457,19.44076,-34.7174,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,8a5c63d0-1500-11f1-a91a-83613293f008,102.63914,13.33484,,5.11941,,,,0.32707,2.43525,0.61283,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:52:42.54,2026-02-28T17:52:42.5432064-06:00,2026-02-28T23:52:42.5432064Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,05c236bb-761c-4263-a91e-1a6e0bbfffa2,37.00044,-100.4597,9.72038,1.4928,9.14527,-17.3587,0.53135,0.99107,-2.27729,,0.32806,-70.8025,4.56497,,,,,,,2.44156,40.19066,-25.0334,,,,,,,0.61543,23.80163,-5.83443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2026-02-28,17:52:58.98,2,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Fessler, Trinity",100000004991,Right,DET_MER_SB,Undefined,4,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.07562,8.547384,-1.435244,839.35209,342.927146,5:30,1.52818,-0.49407,5.84954,-46.79235,-7.57016,2.68134,3.00117,-1.16594,51.88204,-4.174517,-0.723558,0.450752,,,,,,,,,,,,-3.4326,-10.46973,0.155,50,-0.79151,2.40779,-85.0115,18.23513,-2.43079,15.16176,-39.58815,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,943f5d80-1500-11f1-a91a-83613293f008,83.62132,,,5.19358,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:52:58.98,2026-02-28T17:52:58.9829632-06:00,2026-02-28T23:52:58.9829632Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,c2cefad7-1afc-4768-9765-dd3a55950b14,37.14799,-82.68758,7.58088,1.53845,12.16726,-19.79408,0.4955,2.03521,-1.21539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-28,17:53:12.95,2,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Fessler, Trinity",100000004991,Right,DET_MER_SB,Undefined,4,Top,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.93181,3.885004,1.791755,1127.07015,332.823812,5:00,1.49358,-0.41704,5.7354,-28.26175,-1.20626,0.96224,1.57407,0.78455,63.11785,-3.804401,2.047459,0.374368,,,,,,,,,,,,-0.4952,-2.17036,0.80813,50,0.37786,-3.05019,-101.64314,11.00492,-0.51094,18.79337,-34.41343,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,9c7b8500-1500-11f1-a91a-83613293f008,100.68275,,,4.81396,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:53:12.95,2026-02-28T17:53:12.9507328-06:00,2026-02-28T23:53:12.9507328Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,093400b3-7a46-465b-8193-25b5cdca7939,37.26192,-99.25999,9.39668,1.49669,6.64102,-17.20671,0.41724,-3.11498,-0.25547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-28,17:53:30.06,2,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Fessler, Trinity",100000004991,Right,DET_MER_SB,Undefined,4,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.86959,4.655693,-1.432792,1260.077788,306.391259,4:15,1.48562,-0.85613,5.76252,-27.47013,-1.22575,2.51256,2.11448,-1.54271,64.03827,-2.816575,-0.764617,0.368714,,,,,,,,,,,,-3.19555,-2.2939,0.51847,50,0.2031,2.91074,-102.85453,12.41931,-3.39361,18.43671,-34.61012,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,a6b9be10-1500-11f1-a91a-83613293f008,102.22679,,,4.83132,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:53:30.06,2026-02-28T17:53:30.0692992-06:00,2026-02-28T23:53:30.0692992Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,5298bc2e-eb53-48d0-920b-1820f34f7d05,37.23437,-100.54025,9.21835,1.48937,8.07486,-17.30506,0.85711,2.48476,-1.69681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-28,17:53:44.91,2,5,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Fessler, Trinity",100000004991,Right,DET_MER_SB,Undefined,4,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5306,6.449052,0.66232,1425.448639,193.150272,12:30,1.53536,-0.42396,6.15994,-18.40182,7.82729,1.67772,4.00623,0.12535,63.14633,1.330871,1.113378,0.368607,,,,,,,,,,,,-1.65138,7.12993,0.56324,50,-0.14323,-0.95116,-102.23139,14.49247,-1.71796,19.52485,-24.75667,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,af8fdba0-1500-11f1-a91a-83613293f008,102.25652,,,5.38427,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:53:44.91,2026-02-28T17:53:44.9142784-06:00,2026-02-28T23:53:44.9142784Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,c8ea1cb6-134a-47ba-aaea-c46db735675c,36.83435,-99.68521,9.76242,1.53617,11.26403,-12.37834,0.4246,-1.1752,-0.85898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-28,17:53:59.74,2,6,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Fessler, Trinity",100000004991,Right,DET_MER_SB,Undefined,4,Top,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.79157,3.646368,1.015299,1307.640188,330.89469,5:00,1.50295,-0.40263,5.40645,-30.51364,-2.98799,2.02303,1.26597,0.40709,63.30255,-4.561275,1.548523,0.377607,,,,,,,,,,,,-1.90213,-3.97677,0.608,50,0.46031,-1.53333,-101.33236,10.69541,-1.96302,17.71266,-36.2781,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,b8636120-1500-11f1-a91a-83613293f008,99.81924,,,4.48901,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:53:59.74,2026-02-28T17:53:59.7450000-06:00,2026-02-28T23:53:59.7450000Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,2c13b28a-47c7-4962-9fff-a884d46b190d,37.59156,-99.13967,8.85633,1.50634,6.20447,-18.13905,0.40314,-1.77633,-0.98151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.26524,2.144706,1.172685,0.972021,1.27997,1.25502,-0.41079,-5.81623,4.39959,0.28169,41.99379,6.11266,40.37333,-5.7815,54.01995,-5.04196,4.41934,15.65209,-14.33087,0.28502,42.21609,-1.0051,High,High,High,,,High,High,High
118,2026-02-28,17:54:25.74,3,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.15672,6.315016,-0.340829,766.324356,324.645571,4:45,1.3071,-0.53777,5.06156,-51.68286,-6.8478,5.73414,1.042,-0.27718,49.98048,-7.455611,1.153483,0.481926,,,,,,,,,,,,-6.21575,-8.85308,0.43075,50,-0.40868,1.02384,-80.87998,14.26884,-4.01394,13.01722,-37.89109,TEX_TEC_SB,DET_MER_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-2,c7f17730-1500-11f1-a91a-83613293f008,78.21209,,,4.17624,,,,,,,8b1655cc-4a44-432a-95be-ab8dcd53bf83,2026-02-28,23:54:25.74,2026-02-28T17:54:25.7461248-06:00,2026-02-28T23:54:25.7461248Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,85b1a620-fc24-4397-ad4c-74d54e9a411a,37.93738,-78.91468,6.50861,1.31373,8.54817,-18.94555,0.53958,0.41782,-2.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
