PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-02-28,12:32:36.33,14,4,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,2,Bottom,2,2,1,Dropball,,InPlay,Undefined,LineDrive,Triple,0,3,,61.82873,4.415077,1.552621,1630.932169,332.509997,5:00,1.83295,-1.01045,5.71432,-36.45762,-3.83504,2.39705,1.5653,0.16153,57.72486,-5.465995,2.189284,0.411084,67.98468,21.02646,5.884981,1688.192559,108.30947,22.39043,19.20791,186.13853,186.13853,12.956682,2.550602,-2.17764,-5.11839,1.33684,50,0.53053,-2.21071,-92.40717,11.93272,-1.86538,14.97029,-36.55853,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,d296cff0-14d3-11f1-b0e8-c59cc7088087,91.69036,22.68949,,4.10387,,,,0.78417,1.50576,-0.20348,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:32:36.33,2026-02-28T12:32:36.3306496-06:00,2026-02-28T18:32:36.3306496Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,ab5842ca-e806-432b-bb7c-8d2b0b444161,37.28396,-90.32363,7.48514,1.83722,6.84458,-18.27927,1.0111,-2.47033,-0.93269,230.694352,0.78416,92.58137,-12.84327,2.55858,-0.47883,0.06396,-0.00162,-0.00198,0.00043,1.50576,35.77644,-15.86616,0.66758,-0.05261,0.04017,-0.02489,0.00906,-0.00125,-0.20348,9.54272,5.01496,-1.61532,0.43071,-0.08728,0.01388,-0.00113,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-02-28,12:33:30.25,15,1,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.52064,2.372245,2.517021,1727.316258,237.140694,2:00,1.82492,-1.11196,6.6493,-29.45994,1.90138,1.70484,0.81855,0.56576,57.27634,-5.86624,2.981916,0.403059,,,,,,,,,,,,-1.13815,1.87091,1.6958,50,0.93759,-3.82568,-92.42397,8.23289,-0.96417,16.42445,-30.58913,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,f2b68960-14d3-11f1-b0e8-c59cc7088087,93.516,,,4.2443,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:33:30.25,2026-02-28T12:33:30.2511104-06:00,2026-02-28T18:33:30.2511104Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,3e71ed08-85a7-42a6-ba3d-fab9e8cb14f7,36.34777,-89.96515,8.21222,1.82732,3.65356,-15.29457,1.11228,-3.97002,-0.48209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-28,12:33:48.77,15,2,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.11694,6.316875,1.792956,1286.176544,196.439397,12:30,1.82531,-1.02608,5.83863,-28.59769,3.87559,0.90571,3.40102,0.16832,57.32435,-1.511458,2.033837,0.410142,,,,,,,,,,,,-0.42772,2.69713,1.4209,50,0.13629,-2.78671,-92.62577,14.14624,-0.36563,15.90455,-29.86844,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,fdc35d10-14d3-11f1-b0e8-c59cc7088087,91.90091,,,4.79258,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:33:48.77,2026-02-28T12:33:48.7719424-06:00,2026-02-28T18:33:48.7719424Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,642cb662-e605-4808-b76c-04511859d24d,37.15802,-90.39381,7.95228,1.82739,9.95467,-14.93422,1.02622,-2.83803,-0.18282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-28,12:34:11.76,15,3,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.8808,9.140128,2.016207,1286.165475,312.530937,4:30,1.84462,-1.04511,5.91229,-45.04727,-5.53359,7.27973,3.83344,0.81729,51.6638,-3.125307,3.947359,0.452423,,,,,,,,,,,,-7.13473,-8.52473,1.4524,50,-0.61754,-2.21965,-84.55757,18.91235,-4.99818,15.00947,-38.14599,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,0b873a70-14d4-11f1-b0e8-c59cc7088087,83.31231,,,5.217,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:34:11.76,2026-02-28T12:34:11.7611008-06:00,2026-02-28T18:34:11.7611008Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,3c36930b-32f4-4c86-b0ec-2c16f416c889,37.08468,-82.23307,7.50474,1.85394,13.00473,-19.07299,1.04871,-2.99371,-2.49909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-28,12:34:29.83,15,4,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.5876,2.874797,0.837757,1403.891928,265.314932,2:45,1.82952,-1.18253,6.28821,-30.75781,0.89862,2.0813,1.03897,-0.49298,57.73505,-5.619717,1.400337,0.404951,,,,,,,,,,,,-2.1141,0.70961,1.35906,50,0.85169,-1.07477,-92.24126,9.03146,-1.80865,14.61922,-31.56695,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,1643f250-14d4-11f1-b0e8-c59cc7088087,93.07903,,,3.85255,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:34:29.83,2026-02-28T12:34:29.8306560-06:00,2026-02-28T18:34:29.8306560Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,cc4c39fd-68a0-4dc3-b82c-f6c49d4a5bfb,36.7087,-90.11011,7.30961,1.83285,4.42972,-15.78347,1.18317,-1.33843,-0.90432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-28,12:34:50.56,15,5,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,2,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.17573,5.636356,1.4577,1439.13188,228.162143,1:30,1.8162,-1.07288,5.81405,-29.9221,2.44441,1.82665,2.85397,-0.01044,57.4806,-2.545636,1.943533,0.409468,66.91172,23.898096,-40.7761,1467.672057,79.64893,20.93412,-75.86857,166.65917,162.60183,-45.810179,2.246292,-1.56016,1.32213,1.38478,50,0.27566,-2.1356,-92.85142,13.21157,-1.33991,16.00778,-31.03857,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,229776d0-14d4-11f1-b0e8-c59cc7088087,92.05231,22.79108,,4.69513,,,,2.2256,2.74717,0.12952,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:34:50.56,2026-02-28T12:34:50.5674240-06:00,2026-02-28T18:34:50.5674240Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,0546f7bb-7630-4db4-9049-1aa92459d42a,37.18282,-90.61477,8.00389,1.81865,8.87478,-15.51929,1.07331,-2.32282,-0.66996,,2.22559,67.94501,-11.23545,2.3139,-0.49802,0.15031,-0.05887,0.01627,-0.00195,2.74717,39.75555,-21.56088,2.1721,-0.37302,-0.0287,0.06056,-0.02224,0.00293,0.12952,-58.59822,3.55669,-0.72347,0.07021,0.05639,-0.04697,0.0159,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-02-28,12:35:22.97,15,6,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,Undefined,2,Bottom,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.3247,7.542631,1.126135,1279.204416,211.016507,1:00,1.78738,-1.15376,5.43669,-27.91313,6.47335,3.35953,4.24838,-0.16325,56.20006,-0.032312,2.009317,0.422051,,,,,,,,,,,,-3.1978,5.08272,1.37778,50,-0.09776,-1.42844,-91.14491,15.59628,-2.63854,15.78744,-27.98024,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,35f72e50-14d4-11f1-b0e8-c59cc7088087,89.30772,,,5.12464,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:35:22.97,2026-02-28T12:35:22.9769216-06:00,2026-02-28T18:35:22.9769216Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,99bf818f-574e-4d80-8c79-65c159026421,37.5567,-88.96347,7.89372,1.79016,11.73009,-13.99012,1.15522,-1.79302,-1.31927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-28,12:35:56.30,16,1,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.85832,6.301892,-0.108816,1261.220993,209.832849,1:00,1.77343,-0.82571,5.81693,-29.80513,5.32256,2.52665,3.23952,-0.68308,55.01982,-1.879299,0.56336,0.426576,,,,,,,,,,,,-2.79858,4.3774,0.78369,50,0.08457,0.45731,-89.32989,13.72582,-2.21491,15.3322,-28.70957,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,49ce5fc0-14d4-11f1-b0e8-c59cc7088087,88.36043,,,4.8385,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:35:56.30,2026-02-28T12:35:56.3061760-06:00,2026-02-28T18:35:56.3061760Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,21432b0e-0836-4591-a8e0-70c348ad17fb,37.17749,-87.1013,7.6661,1.77639,9.55277,-14.35479,0.82677,0.13537,-1.10746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-28,12:36:13.23,16,2,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.85935,4.506966,-0.229722,1664.757769,324.543485,4:45,1.81888,-1.10365,5.77424,-35.25128,-3.03122,2.64764,1.70392,-1.02659,58.13347,-5.0516,0.475095,0.40854,,,,,,,,,,,,-3.00331,-4.1376,1.03165,50,0.49304,0.70175,-92.28167,12.00736,-2.59511,13.47019,-35.74928,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,53e16a20-14d4-11f1-b0e8-c59cc7088087,92.26133,,,3.72587,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:36:13.23,2026-02-28T12:36:13.2345344-06:00,2026-02-28T18:36:13.2345344Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,89748f3b-e1fc-4e60-8600-161b73e53842,37.22425,-90.39758,6.7351,1.82282,7.00708,-17.87464,1.10442,0.33876,-1.29756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,12:36:31.08,16,3,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66294,4.032738,0.143438,1584.78742,319.901275,4:45,1.78069,-0.97246,5.49144,-33.55943,-1.61484,1.95417,1.52859,-0.71926,58.77595,-5.011537,0.659754,0.40679,,,,,,,,,,,,-2.10047,-2.46748,0.98933,50,0.61369,0.00433,-93.53632,10.99101,-1.8589,14.24784,-34.35776,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,5e878cc0-14d4-11f1-b0e8-c59cc7088087,92.65833,,,3.887,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:36:31.08,2026-02-28T12:36:31.0890496-06:00,2026-02-28T18:36:31.0890496Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,37b8c963-3d24-4bcf-a805-4823f889c933,37.50658,-91.6135,7.12392,1.78411,6.35427,-17.17888,0.97299,-0.24654,-0.92945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-28,12:36:50.79,16,4,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.49313,3.109316,-0.673458,2500.926115,196.480876,12:30,1.83585,-1.25431,5.67774,-29.71592,3.21307,0.72102,1.31009,-1.61628,57.48103,-4.980571,-0.481921,0.41301,,,,,,,,,,,,-0.98815,3.20414,1.10015,50,0.88303,1.16635,-91.95125,8.90863,-0.84011,14.52313,-29.44995,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,6a4eafc0-14d4-11f1-b0e8-c59cc7088087,91.26275,,,4.0121,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:36:50.79,2026-02-28T12:36:50.7924480-06:00,2026-02-28T18:36:50.7924480Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,9b7f4400-cc6c-45e8-a561-c186fbc81672,37.31792,-89.92589,7.26156,1.83904,4.80161,-14.72497,1.25463,1.04919,-0.42006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-28,12:37:14.76,16,5,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.29424,5.150023,1.72251,2463.905195,231.414621,1:45,1.79417,-1.19066,5.58312,-29.93187,2.42469,2.12835,2.54593,0.06932,58.1198,-2.961098,2.284975,0.409404,,,,,,,,,,,,-1.83032,1.68638,1.55375,50,0.39653,-2.53548,-92.80839,12.32263,-1.59142,14.29453,-30.70778,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,788dfeb0-14d4-11f1-b0e8-c59cc7088087,92.06654,,,4.17444,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:37:14.76,2026-02-28T12:37:14.7687424-06:00,2026-02-28T18:37:14.7687424Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,56c721dd-8537-4c56-8616-22723bb7a130,37.4134,-90.84909,7.14727,1.79709,8.11364,-15.35389,1.19127,-2.75361,-0.79571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-28,12:37:35.94,16,6,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,2,Bottom,2,3,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,62.08753,5.831086,1.204696,1637.942659,319.04534,4:45,1.80572,-1.09223,5.67453,-33.94825,-1.47193,1.92232,2.64469,-0.17691,57.83337,-3.364285,1.71405,0.410161,70.57765,42.277363,21.304094,,,,,,56.88189,,,-1.77638,-2.92772,1.34399,50,0.20928,-1.70785,-92.50638,13.95083,-1.5314,14.46099,-34.69796,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,8528ec70-14d4-11f1-b0e8-c59cc7088087,91.89661,46.46388,,4.25416,,,,1.91818,2.72214,0.18748,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:37:35.94,2026-02-28T12:37:35.9463424-06:00,2026-02-28T18:37:35.9463424Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,c8750821-cf26-4f86-b37e-a59d4a62ac75,37.32346,-90.50304,7.2305,1.80899,9.14397,-17.34898,1.09269,-1.92001,-0.7657,222.025403,1.91817,71.35574,-17.02083,4.40867,0.55533,-3.22545,4.17267,-2.77438,0.76414,2.72214,69.63577,-20.84487,1.61269,-1.38854,2.80163,-3.46559,2.29387,-0.63145,0.18748,27.82632,3.5577,-1.03443,-0.15977,0.97581,-1.28613,0.85937,-0.2371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2026-02-28,12:38:35.35,17,1,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.80538,6.960516,2.72636,1439.788165,249.118712,2:15,1.8259,-1.16392,5.54486,-31.14762,2.32606,3.92894,3.63501,0.87964,56.99942,-1.471325,3.760264,0.416412,,,,,,,,,,,,-3.36862,0.89906,1.73518,50,0.02672,-3.92784,-91.87805,15.21757,-2.83834,15.42801,-31.41651,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,a898e250-14d4-11f1-b0e8-c59cc7088087,90.5172,,,4.80596,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:38:35.35,2026-02-28T12:38:35.3506816-06:00,2026-02-28T18:38:35.3506816Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,cc36a44e-9046-41ed-93c0-134b60d112df,37.45064,-89.74604,7.714,1.82967,10.87611,-15.70825,1.16529,-4.32007,-1.41917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-28,12:38:53.91,17,2,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.15991,2.973399,1.109818,1575.442615,318.175812,4:30,1.77651,-1.00555,4.87413,-35.78396,-1.97532,2.51473,0.70163,-0.08485,58.03723,-6.520037,1.76349,0.41849,,,,,,,,,,,,-2.32957,-2.63831,1.2195,50,0.89595,-1.5224,-92.96813,9.06877,-2.01351,15.55332,-34.45441,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,b39e6300-14d4-11f1-b0e8-c59cc7088087,90.06769,,,4.12268,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:38:53.91,2026-02-28T12:38:53.9175424-06:00,2026-02-28T18:38:53.9175424Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,e9571ff6-0bcf-4ae6-af05-7d7f9a1763b1,38.12386,-90.95959,7.77666,1.77979,4.61936,-17.22721,1.00612,-1.78242,-1.00676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-28,12:39:13.47,17,3,"Winfrey, Kendra",100000005186,Left,TEX_A&M2_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,2,Bottom,2,2,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,61.90292,5.544214,1.573761,1285.284708,243.251195,2:00,1.82294,-1.20862,5.47182,-31.43769,1.77075,1.90354,2.70972,-0.05785,57.36488,-2.959763,2.075241,0.414759,76.11659,15.295177,20.877786,1680.337857,99.75017,18.03119,46.36646,195.1752,177.23749,28.115533,2.272837,-1.57378,0.71343,1.5381,50,0.34577,-2.31482,-92.3087,12.98738,-1.34167,15.27372,-31.56585,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,bf4ec9b0-14d4-11f1-b0e8-c59cc7088087,90.87796,18.14409,,4.53804,,,,0.22725,2.67948,-0.02445,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:39:13.47,2026-02-28T12:39:13.4735872-06:00,2026-02-28T18:39:13.4735872Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,ca407908-99ef-47d4-8f0d-b65fc2c51cff,37.52461,-90.22087,7.63686,1.82616,8.67251,-15.78292,1.20914,-2.49822,-0.67083,232.302573,0.22728,100.61038,-15.94007,3.05606,-0.4461,0.00244,0.01752,-0.00348,0.00019,2.67942,29.45327,-14.58465,0.69266,-0.26837,0.15269,-0.04731,0.00708,-0.00029,-0.02449,38.37954,1.90664,-0.62024,0.00909,0.08617,-0.0346,0.00514,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-02-28,12:41:39.96,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Elizalde, Jolie",100000005191,Right,TEX_A&M2_SB,Undefined,3,Top,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.73731,3.700632,-0.453792,858.858216,119.247735,10:00,1.75621,0.52449,5.52065,-21.82639,5.22418,-7.96536,2.26989,-0.42492,63.06196,-2.277238,-2.55948,0.374334,,,,,,,,,,,,8.4165,4.81429,-0.57193,50,0.75903,-0.18101,-103.12624,9.78758,8.79218,21.93644,-27.14487,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260228-RockyJohnsonField-1,169fb170-14d5-11f1-b0e8-c59cc7088087,100.69191,,,5.67536,,,,,,,07c716bb-f55e-4edf-b0c3-7fd1051343dc,2026-02-28,18:41:39.96,2026-02-28T12:41:39.9696896-06:00,2026-02-28T18:41:39.9696896Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,3f194bed-b250-441e-aa90-33c53ecec315,37.47411,-100.42646,10.96822,1.75803,6.44678,-13.57244,-0.52761,0.90107,4.39609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
