PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-02-28,16:02:53.02,2,3,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,3,Bottom,1,1,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.56103,5.156812,1.982751,1373.808401,138.119194,10:30,1.59372,-0.39098,5.72077,-28.4099,7.5093,-5.78709,2.46467,0.36831,54.33124,-2.673436,0.447218,0.431355,55.47447,52.07885,-12.437456,,,,,129.17243,129.17243,-29.332461,3.746365,7.14201,6.84378,0.87316,50,0.18752,-3.75088,-89.27174,11.67997,5.55868,17.1022,-26.84748,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,d94d3540-14e8-11f1-93b8-4f79ec6c32d8,87.38149,56.40964,,5.22979,,,,2.69514,2.76723,-0.40599,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:02:53.02,2026-02-28T16:02:53.0244096-05:00,2026-02-28T21:02:53.0244096Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,7d7eceb6-6008-4c13-b5fd-42fcd85d5654,37.27464,-86.79965,8.5511,1.59536,7.79923,-13.42374,0.38905,-2.94738,2.77934,151.668872,2.7133,48.24551,-7.35175,-5.59342,8.87346,-5.67414,1.89633,-0.31894,0.0213,2.76083,64.33331,-22.26957,2.7711,-0.71451,-0.11434,0.17797,-0.05049,0.00462,-0.41727,-10.41746,-3.45786,4.63574,-5.25001,3.17497,-1.03553,0.17085,-0.0112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-02-28,16:03:22.94,3,1,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,58.81668,1.811167,5.015983,1377.975326,135.857328,10:30,1.53057,-0.24638,5.23937,-31.31336,6.47162,-5.17355,0.07479,2.5124,54.10318,-6.650608,3.665915,0.442416,,,,,,,,,,,,7.3287,7.01453,1.35068,50,0.89434,-8.24404,-87.9849,6.42725,5.56341,16.15572,-26.84911,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,eb286fa0-14e8-11f1-93b8-4f79ec6c32d8,85.19681,,,4.7135,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:03:22.94,2026-02-28T16:03:22.9447168-05:00,2026-02-28T21:03:22.9447168Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,5bf10e2f-8c1e-4ae8-a59a-6158ec9c9698,37.75398,-85.7068,8.07786,1.53371,2.64129,-13.42456,0.24351,-7.45955,2.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-28,16:03:40.60,3,2,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Bottom,2,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.45952,6.105097,2.245483,1224.137336,97.992762,9:15,1.60781,-0.43745,5.37109,-46.74073,2.01028,-5.0517,1.58896,0.5615,47.55142,-6.501688,0.919492,0.502531,,,,,,,,,,,,6.14748,1.03224,0.95408,50,-0.09392,-3.47106,-76.71402,13.03635,3.59046,11.25248,-31.57115,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,f5c59190-14e8-11f1-93b8-4f79ec6c32d8,75.00514,,,3.9081,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:03:40.60,2026-02-28T16:03:40.6041088-05:00,2026-02-28T21:03:40.6041088Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,b4fd0e50-72f2-4d0f-a8bc-5f89703d127f,37.62446,-74.87676,5.62624,1.61378,7.88155,-15.78557,0.4352,-2.88483,1.79523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-28,16:03:58.77,3,3,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,3,Bottom,2,1,1,Curveball,,InPlay,Undefined,FlyBall,Double,0,0,,60.08723,5.149959,2.487951,1407.848027,130.995716,10:15,1.47677,-0.40661,5.46544,-30.50698,5.24248,-4.84032,2.19279,0.75936,54.92616,-3.166949,1.21351,0.430334,68.66656,27.946427,-8.76685,1596.217112,107.23447,39.32287,-24.51012,212.96034,212.96034,-16.089494,3.384515,6.17244,4.34425,0.98062,50,0.09463,-4.44088,-89.91609,11.87098,4.89272,16.8944,-28.73049,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,00829790-14e9-11f1-93b8-4f79ec6c32d8,87.58872,39.50427,,5.16108,,,,1.6474,2.47989,-0.74669,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:03:58.77,2026-02-28T16:03:58.7796480-05:00,2026-02-28T21:03:58.7796480Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,b5fa5db7-d7da-4951-858f-71d7ac3da20c,37.52994,-87.54173,8.4472,1.47925,7.83316,-14.36525,0.40481,-3.75325,2.44636,151.538131,1.64722,87.93415,-16.19902,4.1901,-1.01551,0.2852,-0.07944,0.01446,-0.00111,2.48032,47.18211,-15.58356,0.02039,0.47721,-0.28952,0.09908,-0.0172,0.00116,-0.74671,-13.55887,-2.40337,0.8167,-0.24825,0.06995,-0.01684,0.00264,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-02-28,16:04:36.78,4,1,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.57527,6.510536,1.463633,1422.371817,123.2332,10:00,1.63566,-0.40195,5.80167,-30.50321,5.37882,-6.60929,3.17854,-0.03847,54.20466,-1.884559,-0.292863,0.431132,,,,,,,,,,,,7.71658,4.16107,0.77237,50,-0.09922,-2.99878,-89.05203,14.03076,5.98745,16.80552,-28.94537,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,17371f60-14e9-11f1-93b8-4f79ec6c32d8,87.42677,,,5.37061,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:04:36.78,2026-02-28T16:04:36.7856128-05:00,2026-02-28T21:04:36.7856128Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,f54a8193-1151-4c0d-8789-cb8e722c4291,37.1919,-86.60122,8.40276,1.63914,9.80954,-14.47269,0.39871,-2.12561,2.99373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-28,16:04:55.92,4,2,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,3,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.42179,7.37286,1.039418,2578.957881,130.597233,10:15,1.70972,-0.56556,5.72835,-30.21506,6.05469,-5.86457,3.83205,-0.40375,54.05922,-0.915819,-0.515343,0.433455,,,,,,,,,,,,6.70166,4.61319,0.83388,50,-0.2066,-2.23816,-88.59461,15.26105,5.1639,16.25413,-28.6194,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,22a15550-14e9-11f1-93b8-4f79ec6c32d8,86.95822,,,5.36257,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:04:55.92,2026-02-28T16:04:55.9221760-05:00,2026-02-28T21:04:55.9221760Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,ed26c325-0ca8-465a-b79e-0a7dab72b3f3,37.26482,-86.22648,8.12706,1.7131,11.09138,-14.3097,0.56261,-1.48581,2.58195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-28,16:05:14.43,4,3,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,3,Bottom,2,2,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,58.22133,3.917617,1.590056,1357.910496,121.06773,10:00,1.66813,-0.5301,5.65798,-32.95159,4.44666,-5.63044,1.38336,-0.00205,53.5983,-5.097668,0.096628,0.440146,52.83055,12.978889,-25.928867,1136.242695,,,,67.65211,67.07436,-28.270576,0.956859,6.74882,4.07146,0.92147,50,0.51183,-3.04845,-87.31412,10.02774,5.06121,15.56406,-29.12071,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,2d97e1e0-14e9-11f1-93b8-4f79ec6c32d8,85.63616,5.00275,,4.62303,,,,1.83067,1.29236,0.0127,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:05:14.43,2026-02-28T16:05:14.4309760-05:00,2026-02-28T21:05:14.4309760Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,43aa08d1-9f9c-46d7-ab1b-c97cb498d4ed,37.33776,-85.02708,7.78203,1.67095,5.74863,-14.56036,0.52817,-2.30473,2.53061,62.636238,1.83067,67.90463,-8.75391,1.08891,-0.19431,-0.00086,0.00183,-0.00032,0.00015,1.29236,17.40244,-21.18223,1.96684,-0.38759,0.07224,-0.00964,0.00195,-0.0003,0.0127,-33.01501,-1.30708,1.09107,-0.33213,0.07947,-0.01388,0.00269,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-02-28,16:05:47.69,5,1,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.29027,2.445777,1.597519,1490.210548,140.462692,10:45,1.62474,-0.31925,5.48674,-28.41096,6.67953,-4.69953,0.79955,0.29582,55.6405,-5.307721,0.355749,0.42635,,,,,,,,,,,,5.63323,7.02618,0.69829,50,0.84878,-3.04111,-90.4415,7.41677,4.54365,16.40955,-26.50687,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,41680e70-14e9-11f1-93b8-4f79ec6c32d8,88.40732,,,4.64977,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:05:47.69,2026-02-28T16:05:47.6953600-05:00,2026-02-28T21:05:47.6953600Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,c6530c02-3a03-40bb-8a28-3ab989f5f961,37.50769,-88.14578,8.20478,1.62699,3.70842,-13.25343,0.3173,-2.40544,2.27182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-28,16:06:08.64,5,2,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,3,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.52291,8.179118,-0.103607,1462.883973,128.19306,10:15,1.63557,-0.31226,5.68059,-29.75305,6.7289,-7.21323,4.31648,-0.97828,53.91891,0.023658,-2.012351,0.434721,,,,,,,,,,,,7.70437,4.91063,0.33421,50,-0.45012,-0.60482,-88.64401,16.45471,5.91803,16.75336,-28.40199,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,4df6c730-14e9-11f1-93b8-4f79ec6c32d8,86.70492,,,5.604,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:06:08.64,2026-02-28T16:06:08.6413824-05:00,2026-02-28T21:06:08.6413824Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,d4d155bf-422b-413b-8e3f-f8703c861229,37.31231,-86.21275,8.37668,1.63873,12.33299,-14.201,0.30876,0.25401,2.95902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-28,16:06:29.55,5,3,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,3,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.65591,6.347833,1.017827,1214.006344,119.219878,10:00,1.74321,-0.36033,5.75837,-30.52265,5.27784,-7.58961,3.18568,-0.35632,54.36749,-2.041621,-0.997567,0.430641,,,,,,,,,,,,8.58292,4.13264,0.63617,50,0.05265,-2.41175,-89.18459,13.77627,6.69001,16.67497,-28.95282,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,5a6a56d0-14e9-11f1-93b8-4f79ec6c32d8,87.52626,,,5.28842,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:06:29.55,2026-02-28T16:06:29.5535104-05:00,2026-02-28T21:06:29.5535104Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,ea455dc6-3f2b-4fdc-a548-d4e6799b4b19,37.23528,-86.76513,8.33749,1.74675,9.57536,-14.47641,0.35665,-1.44106,3.34501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-28,16:06:51.27,5,4,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,3,Bottom,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.83146,4.166247,3.28178,1383.981698,137.832072,10:30,1.608,-0.24225,5.35153,-30.13395,7.46284,-5.73268,1.74041,1.35758,53.71878,-4.048743,1.777829,0.441313,,,,,,,,,,,,7.51571,6.98579,0.98957,50,0.45514,-5.67767,-88.17121,10.03535,5.6986,16.832,-26.87722,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,674c86c0-14e9-11f1-93b8-4f79ec6c32d8,85.40976,,,5.11268,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:06:51.27,2026-02-28T16:06:51.2760320-05:00,2026-02-28T21:06:51.2760320Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,0b9fb5aa-581c-4cbd-81bc-b78914a5ed0a,37.64445,-85.7801,8.416,1.60955,6.21724,-13.43861,0.24052,-4.86814,2.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-28,16:07:18.80,6,1,"Eckert, Peyton",100000006030,Right,UNC_WIL_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.20476,6.078511,-0.437805,1184.092147,64.560774,8:15,1.70527,-0.40958,5.6499,-46.954,-0.39063,-3.41453,1.6191,-0.96871,48.28989,-6.672295,-1.341886,0.491127,56.74407,31.494413,5.77654,921.901076,109.09241,30.68405,14.10055,169.29759,164.7036,7.675337,2.995657,3.61445,-1.89587,0.33802,50,-0.05059,0.25113,-78.0051,13.45341,2.1776,11.84322,-33.31625,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,77bda9d0-14e9-11f1-93b8-4f79ec6c32d8,76.74687,32.43962,,3.91487,,,,3.16135,1.88928,0.90593,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:07:18.80,2026-02-28T16:07:18.8009472-05:00,2026-02-28T21:07:18.8009472Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,5c819d26-e92b-40ed-9566-b94fe8986813,37.34758,-76.05987,5.92161,1.70971,7.98129,-16.65812,0.40865,0.6088,1.0888,193.142774,3.1613,70.60833,-9.52103,2.392,-0.55668,0.16934,-0.06154,0.01473,-0.00142,1.88949,43.46661,-16.17216,0.4122,0.24827,-0.2467,0.11265,-0.02464,0.00207,0.90593,7.14211,0.36795,-0.2101,0.04273,0.00433,-0.0056,0.00137,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-02-28,16:09:25.28,1,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34314,2.004206,2.806874,1430.926122,63.354852,8:00,1.86958,0.23778,4.46126,-28.01037,-2.3198,-6.00394,0.83601,1.55749,66.97643,-5.357303,1.265,0.364803,,,,,,,,,,,,7.11398,-2.63622,0.35583,50,1.28766,-6.00285,-108.18124,7.35379,8.26995,22.22575,-35.23862,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,c31784f0-14e9-11f1-93b8-4f79ec6c32d8,103.32275,,,5.3667,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:09:25.28,2026-02-28T16:09:25.2836864-05:00,2026-02-28T21:09:25.2836864Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,7fdc5a95-a98c-4bfd-bb16-3c202c66c154,38.53565,-105.79969,11.11288,1.87334,3.57786,-17.61931,-0.23992,-5.11671,4.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-28,16:09:41.90,1,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,4,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.92261,3.494412,2.711364,1421.341294,55.771368,7:45,1.83623,0.39098,4.52837,-29.03639,-2.38827,-4.54528,1.68183,1.76704,65.59763,-4.14936,1.543265,0.371539,,,,,,,,,,,,5.56611,-3.15201,0.17907,50,0.94156,-5.53612,-105.89644,10.12909,6.21607,20.87158,-35.69411,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,cd0a8430-14e9-11f1-93b8-4f79ec6c32d8,101.44942,,,5.32498,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:09:41.90,2026-02-28T16:09:41.9056128-05:00,2026-02-28T21:09:41.9056128Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e933c103-6412-4e73-93e1-8dcfa152ee97,38.46843,-103.5987,10.43579,1.84036,6.19956,-17.84706,-0.39273,-4.8518,3.10803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-28,16:09:57.39,1,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,4,Top,0,2,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,69.4133,5.24901,0.778621,1513.781588,59.63942,8:00,1.86607,0.229,4.27684,-31.59096,-3.3178,-6.93524,2.66115,0.15807,64.01146,-3.006709,-0.992012,0.3827,62.57338,15.110462,-14.840069,1267.953349,,,,133.61336,133.0161,-20.643715,1.75727,7.43674,-4.87918,-0.03759,50,0.62912,-2.18895,-103.50514,13.31562,7.92929,20.03929,-37.37637,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,d64270d0-14e9-11f1-93b8-4f79ec6c32d8,98.49074,12.29126,,5.40185,,,,3.76506,2.80494,-0.19913,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:09:57.39,2026-02-28T16:09:57.3947904-05:00,2026-02-28T21:09:57.3947904Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,b4031474-a0bc-445e-8d3d-fc7ded37a0ba,38.72138,-101.298,10.01965,1.86901,9.19894,-18.68819,-0.23058,-1.31561,3.96465,119.881526,3.76505,85.64628,-12.62038,2.4224,-0.43925,0.04626,0.00358,-0.00271,0.00044,2.80494,23.92295,-15.55362,0.62956,-0.05296,0.03129,-0.01638,0.00603,-0.00087,-0.19913,-22.69158,-3.70188,1.24268,-0.31379,0.03258,0.01169,-0.00639,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-02-28,16:10:59.89,2,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Daughtry, Averie",100000006019,Right,UNC_WIL_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.62749,4.098798,-0.957902,1497.575162,43.319294,7:30,1.93895,0.24626,4.6351,-29.32734,-3.31012,-3.77862,2.14308,-0.6864,66.09693,-3.646639,-1.932625,0.367115,,,,,,,,,,,,3.58559,-4.35449,-0.42045,50,0.91057,1.34831,-107.06431,11.43575,4.07907,21.91506,-37.12782,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,fb7d1490-14e9-11f1-93b8-4f79ec6c32d8,102.67209,,,5.53057,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:10:59.89,2026-02-28T16:10:59.8953472-05:00,2026-02-28T21:10:59.8953472Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,02f41b3f-e4f4-4a9c-8cec-6f834d172ed3,38.36162,-104.65493,10.95753,1.94345,7.35385,-18.56391,-0.24756,1.79677,2.03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-28,16:11:17.97,2,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Daughtry, Averie",100000006019,Right,UNC_WIL_SB,Undefined,4,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34155,2.414884,-0.775736,1404.806615,52.47497,7:45,1.93933,0.11112,4.57168,-29.15852,-3.8061,-5.76957,1.07048,-0.87081,67.4213,-5.253341,-2.263587,0.362394,,,,,,,,,,,,5.74571,-4.3165,-0.23549,50,1.25728,0.77015,-108.17589,8.35713,6.7289,20.92715,-37.22917,GEO_BUL_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SEC,20260228-GeorgiaSoftball-3,064ae370-14ea-11f1-93b8-4f79ec6c32d8,104.00957,,,4.92025,,,,,,,8dd2d5d9-8f37-4d70-a59b-7385f2667903,2026-02-28,21:11:17.97,2026-02-28T16:11:17.9787264-05:00,2026-02-28T21:11:17.9787264Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5eb79566-1596-40b6-b1a0-0bb509fb790d,38.42601,-105.91318,10.46358,1.94327,4.33179,-18.61458,-0.11289,1.4977,3.36445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
