PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-02-28,15:22:26.07,4,1,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.04349,7.888979,-0.782533,889.17078,21.688446,6:45,2.4558,0.5279,5.06292,-57.78228,-8.265,-3.9176,2.70155,-0.29739,47.265,-7.534749,-1.80157,0.506465,,,,,,,,,,,,3.72752,-10.55949,-0.67319,50,0.39134,0.73808,-77.6843,16.21006,2.18078,13.58789,-38.35187,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,32a8c8d0-14e3-11f1-ba9c-2f4c7b5761b1,74.42256,,,4.77849,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:22:26.07,2026-02-28T15:22:26.0765184-05:00,2026-02-28T20:22:26.0765184Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,6b6b54b2-aab6-48f8-b1e8-9100b53b9ee9,37.93481,-75.54449,6.79394,2.46853,10.17043,-19.17593,-0.52992,1.08151,1.09039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-28,15:22:39.58,4,2,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,1,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,2,,50.50043,7.688803,-0.892969,936.232055,10.304486,6:15,2.51704,0.56156,4.90156,-63.52799,-10.38977,-2.20555,2.17592,-0.19398,45.92609,-9.1817,-1.464531,0.524656,72.04327,38.830377,-30.561272,,91.81024,68.36166,-60.58762,226.0397,119.25063,-36.517352,4.526533,1.93618,-13.25186,-0.73498,50,0.47836,0.99444,-75.47722,15.9628,1.06466,13.17928,-39.46099,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,3aaf6160-14e3-11f1-ba9c-2f4c7b5761b1,71.84214,70.72816,,4.57435,,,,2.72126,2.54367,0.09247,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:22:39.58,2026-02-28T15:22:39.5823616-05:00,2026-02-28T20:22:39.5823616Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,f8f04a24-a5c4-4e4f-b31e-570c7fd0f48e,38.09765,-73.36949,6.58964,2.52661,9.6519,-19.7305,-0.56233,1.16471,0.53233,162.43683,2.72312,70.8332,-16.60263,4.08716,-0.60715,0.00177,0.01883,-0.00302,0.00015,2.54286,66.26651,-17.40811,0.56514,0.14306,-0.11295,0.03961,-0.0066,0.00041,0.09183,-41.8382,5.29562,-0.92939,0.06136,0.02313,-0.0072,0.00073,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
114,2026-02-28,15:23:32.55,5,1,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.52668,6.680616,-1.478438,1364.653149,78.61973,8:30,1.86845,0.58481,5.79234,-32.03242,-0.53709,-7.09898,3.39268,-0.93051,58.02614,-2.070656,-3.363103,0.403919,,,,,,,,,,,,7.145,-2.34024,-0.86838,50,0.09505,1.61952,-94.91105,15.35624,6.319,18.64464,-34.24376,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,5a3a7bf0-14e3-11f1-ba9c-2f4c7b5761b1,93.31679,,,5.50054,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:23:32.55,2026-02-28T15:23:32.5596672-05:00,2026-02-28T20:23:32.5596672Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,50f1dfe8-ee38-48cf-824b-5096b9d57ef0,37.20276,-92.36291,9.32232,1.87396,10.67619,-17.12188,-0.58802,2.48313,3.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-28,15:23:44.26,5,2,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55493,5.775416,2.076056,1468.371373,96.445606,9:15,1.96443,0.34383,5.7739,-30.62651,1.58516,-6.43091,3.03647,1.10601,57.52966,-2.592861,0.367615,0.408487,,,,,,,,,,,,7.69339,0.44831,0.16285,50,0.40225,-4.14041,-93.40825,13.50984,6.65617,16.79138,-31.78616,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,6132b1c0-14e3-11f1-ba9c-2f4c7b5761b1,92.27338,,,5.02527,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:23:44.26,2026-02-28T15:23:44.2657792-05:00,2026-02-28T20:23:44.2657792Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,95a04d06-e72b-4d96-9122-ac92a1ac9534,37.22133,-91.08215,8.39569,1.96877,9.10653,-15.89308,-0.34685,-3.21833,3.32809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-28,15:23:58.35,5,3,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,4,Bottom,2,2,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.90339,3.3743,-0.273227,1452.892112,90.297881,9:00,1.94097,0.86154,5.54845,-31.09285,0.86098,-6.43118,1.47457,0.15377,58.35843,-5.065932,-1.975641,0.406849,59.76502,-24.741091,-45.316983,,,,,4.30245,1.47704,-32.828434,0.039402,6.94571,0.3013,-0.87536,50,0.93602,-0.32464,-94.27558,9.62996,6.13045,16.91183,-31.90812,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,69912e50-14e3-11f1-ba9c-2f4c7b5761b1,92.64482,1.44963,,4.54496,,,,1.40328,1.44963,-0.09579,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:23:58.35,2026-02-28T15:23:58.3500288-05:00,2026-02-28T20:23:58.3500288Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,619b1e28-5f55-4ded-8e0e-bb6b27678266,37.44848,-91.99645,8.45592,1.94405,5.32985,-15.95406,-0.86344,0.50154,3.06523,,1.40225,56.14136,,,,,,,,1.4503,-36.79114,,,,,,,,-0.09476,-56.76602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-02-28,15:26:02.22,1,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.79976,3.001649,-1.269259,1425.988294,165.040856,11:30,1.8618,1.06692,5.94525,-22.22474,5.8654,-1.3411,1.87894,0.16555,61.02638,-3.173154,-1.628023,0.381459,,,,,,,,,,,,0.96984,5.9167,-1.34466,50,0.9758,2.05739,-100.4599,8.51313,0.95407,21.93357,-26.35352,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,b36b9560-14e3-11f1-ba9c-2f4c7b5761b1,98.81112,,,5.77338,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:26:02.22,2026-02-28T15:26:02.2254080-05:00,2026-02-28T20:26:02.2254080Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,ed5c632f-4eea-4ed8-becc-c43441e629ff,37.04764,-97.59103,10.96679,1.86387,5.06614,-13.17676,-1.0674,2.18218,0.47703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-28,15:26:28.89,1,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,Undefined,5,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.12829,3.192087,0.71978,1077.073823,17.657655,6:30,1.77215,0.966,6.31789,-31.62246,-5.36272,-1.94362,1.10386,1.24708,62.76967,-5.553523,0.19371,0.368822,,,,,,,,,,,,2.52347,-7.1654,-0.78111,50,0.71562,-1.57846,-102.61425,10.65016,2.60156,22.2136,-39.56115,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,c34162d0-14e3-11f1-ba9c-2f4c7b5761b1,102.19691,,,5.35862,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:26:28.89,2026-02-28T15:26:28.8960512-05:00,2026-02-28T20:26:28.8960512Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9c9adbd4-01e7-4f30-908d-3f306b3dd9a1,36.68049,-99.68919,11.1068,1.77504,5.44081,-19.78057,-0.9664,-1.2359,1.30078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-28,15:26:47.29,1,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,Undefined,5,Top,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.31082,2.85336,-1.030306,1323.481323,143.139872,10:45,1.80905,0.94803,6.65522,-23.37907,3.60697,-2.18319,1.60195,0.13795,61.46623,-3.71812,-1.626403,0.373888,62.97069,-27.13434,-28.258336,,,,,4.48487,1.90983,-21.133003,0.037903,2.18555,3.6602,-1.17339,50,0.87137,1.46862,-99.65915,8.74741,2.15108,19.20658,-28.57158,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,ce40f010-14e3-11f1-ba9c-2f4c7b5761b1,100.81224,1.60113,,4.84459,,,,1.43132,1.60113,-0.13777,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:26:47.29,2026-02-28T15:26:47.2928768-05:00,2026-02-28T20:26:47.2928768Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,3935eb50-faa8-412b-8470-f88790049624,36.34116,-96.99106,9.60329,1.81084,4.77839,-14.28579,-0.94862,1.76744,1.07554,,1.43005,72.60462,,,,,,,,1.60187,-42.24303,,,,,,,,-0.13709,-39.02548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2026-02-28,15:27:18.70,2,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Sass, Sierra",100000004412,Left,LOY_CHI_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.22834,3.536543,-0.5867,1057.223261,6.413076,6:15,1.75819,0.89298,6.14231,-32.78557,-6.20788,-0.78634,1.21653,0.46453,62.56239,-5.491115,-0.798408,0.371048,,,,,,,,,,,,0.65311,-7.86548,-1.02143,50,0.6476,0.94407,-102.75534,11.20955,0.67195,23.00539,-40.26622,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,e0f80b80-14e3-11f1-ba9c-2f4c7b5761b1,101.58375,,,5.66594,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:27:18.70,2026-02-28T15:27:18.7031552-05:00,2026-02-28T20:27:18.7031552Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,521890d9-be3c-45ec-9921-ae018339b031,36.85483,-99.76893,11.5027,1.76347,5.98246,-20.13311,-0.89322,1.0313,0.33598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-28,15:27:36.66,2,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Sass, Sierra",100000004412,Left,LOY_CHI_SB,Undefined,5,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.83014,3.4304,0.127831,1551.013502,175.175891,11:45,1.66962,0.82865,6.01331,-20.32737,7.56162,-0.56965,2.10787,0.86054,61.14747,-2.241742,-0.024903,0.380091,50.40581,5.672315,-68.035963,3150.841032,,,,41.49212,41.49212,-69.262798,0.601162,0.68299,7.61847,-0.79532,50,0.69107,-0.29958,-100.49468,9.07391,0.67406,21.58203,-24.65517,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,ebb27970-14e3-11f1-ba9c-2f4c7b5761b1,99.16684,2.81466,,5.68267,,,,1.00458,2.09791,-0.76487,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:27:36.66,2026-02-28T15:27:36.6684672-05:00,2026-02-28T20:27:36.6684672Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,37866f09-6b5e-4b7e-8a33-899695318d7f,36.98143,-97.65883,10.79101,1.67053,5.83425,-12.32759,-0.82886,-0.21101,0.33703,88.024367,1.00458,27.51564,-8.95231,2.03339,-0.5157,0.09209,-0.01502,0.00245,-0.00013,2.09791,7.307,-18.92329,1.76825,-0.31272,0.06747,-0.01026,0.00183,-0.00033,-0.76487,-68.22686,8.56777,-0.57586,0.01927,0.0379,-0.01151,0.00293,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-02-28,15:28:02.71,2,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Sass, Sierra",100000004412,Left,LOY_CHI_SB,Undefined,5,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.2779,5.108986,-2.911927,994.535856,26.695108,7:00,1.80204,0.76856,6.40469,-33.42458,-7.10689,-3.96555,2.1659,-1.35132,62.42143,-4.14074,-3.982783,0.369228,,,,,,,,,,,,3.39402,-9.75686,-1.41658,50,0.27723,4.64637,-102.59793,14.32752,3.47664,23.13049,-42.16846,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,fb2f2a60-14e3-11f1-ba9c-2f4c7b5761b1,102.08433,,,5.85647,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:28:02.71,2026-02-28T15:28:02.7140000-05:00,2026-02-28T20:28:02.7140000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f651d0e0-fd7e-4ebd-a8d6-4c993389c49a,36.59311,-99.52949,11.56525,1.80685,8.73354,-21.08423,-0.76962,5.10758,1.73832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.07585,2.471929,1.585357,0.886572,-1.65138,1.91986,1.56743,-2.79306,6.29688,5.40124,44.00711,4.12229,38.36152,-2.77189,56.88028,-4.70671,6.30702,9.09389,-13.07251,5.41519,39.8859,-3.115,High,High,High,,,High,High,High
123,2026-02-28,15:28:29.26,3,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Piotrowski, Megan",100000004435,Left,LOY_CHI_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.46081,6.063925,-0.522128,1095.706433,352.362483,5:45,1.73563,0.79382,6.56024,-33.95199,-8.0943,1.18567,2.62705,0.57346,62.61342,-3.362069,-0.199857,0.365987,,,,,,,,,,,,-1.54362,-10.92875,-0.92715,50,-0.03589,1.10595,-102.73328,16.18842,-1.59538,22.23521,-43.46928,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,0b05bb20-14e4-11f1-ba9c-2f4c7b5761b1,102.98838,,,5.84739,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:28:29.26,2026-02-28T15:28:29.2689920-05:00,2026-02-28T20:28:29.2689920Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b4041e75-6a13-4160-8379-dc2e44b3fd02,36.43719,-99.75462,11.11761,1.7427,10.3652,-21.73464,-0.79331,0.89223,-0.79769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-28,15:28:46.63,3,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Piotrowski, Megan",100000004435,Left,LOY_CHI_SB,Undefined,5,Top,2,0,1,Dropball,,InPlay,Undefined,SlapHit,Out,1,0,,68.11301,4.039762,-2.166491,1021.219713,26.873544,7:00,1.82654,0.88078,6.38148,-32.09998,-5.90792,-3.35705,1.63942,-0.73068,62.82912,-4.837948,-3.074536,0.368346,45.83284,-56.143377,22.344858,,,,,2.57002,2.57002,26.655803,0.029006,3.04354,-7.76556,-1.3585,50,0.56749,3.38688,-102.33576,12.19329,3.13492,21.40328,-40.17274,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,155d4890-14e4-11f1-ba9c-2f4c7b5761b1,102.3288,1.62835,,5.2839,,,,1.28649,1.62835,0.73767,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:28:46.63,2026-02-28T15:28:46.6301952-05:00,2026-02-28T20:28:46.6301952Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d51d44ef-d6cd-4c02-a9ba-62d5a0d8d2dc,36.61626,-99.49721,10.70164,1.8313,6.86551,-20.08637,-0.88176,3.80263,1.56746,,1.28557,34.83414,,,,,,,,1.62982,-56.13888,,,,,,,,0.7373,14.31839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
125,2026-02-28,15:30:29.40,1,1,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,5,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.6957,2.765269,3.339528,1366.312098,113.559564,9:45,1.88242,0.37035,5.44152,-27.71694,3.71536,-6.60504,1.32132,1.92887,58.98121,-4.752304,1.600027,0.403515,,,,,,,,,,,,8.205,3.7028,0.39859,50,1.0492,-6.32757,-95.27608,8.23072,7.40434,17.13039,-28.83257,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,52acee80-14e4-11f1-ba9c-2f4c7b5761b1,93.4103,,,4.71449,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:30:29.40,2026-02-28T15:30:29.4043136-05:00,2026-02-28T20:30:29.4043136Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,1060cf22-c5e0-47fe-ba40-376cb76b26ef,37.55378,-93.01137,8.5652,1.88537,4.41893,-14.41628,-0.37323,-5.34868,3.70217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,15:30:42.73,1,2,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,5,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.05085,4.147851,-1.149651,1338.161038,46.813078,7:30,1.91243,0.80342,5.08235,-39.66971,-5.08307,-6.64957,1.25422,-0.48321,56.28888,-6.500662,-2.886463,0.423278,,,,,,,,,,,,6.39977,-6.20855,-1.01202,50,0.76613,1.21058,-93.3216,11.24318,5.35582,20.69775,-37.36986,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,5aa24900-14e4-11f1-ba9c-2f4c7b5761b1,89.04891,,,5.76197,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:30:42.73,2026-02-28T15:30:42.7365376-05:00,2026-02-28T20:30:42.7365376Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,6503675a-8fd7-4fce-8e1b-29b283b12e30,37.91248,-90.60106,10.34888,1.92114,6.33124,-18.68493,-0.80664,1.91456,2.67791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-28,15:30:56.48,1,3,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,5,Bottom,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.79099,2.699772,3.412319,1364.530543,90.918226,9:00,1.95727,0.13764,5.86794,-29.89431,1.04244,-6.99835,1.15323,1.68404,58.49228,-5.510793,1.546893,0.400321,,,,,,,,,,,,8.95749,0.79547,0.67781,50,1.08682,-6.55593,-95.81299,8.56287,8.03378,19.65103,-31.46061,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,62cb36a0-14e4-11f1-ba9c-2f4c7b5761b1,94.15547,,,5.29872,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:30:56.48,2026-02-28T15:30:56.4850688-05:00,2026-02-28T20:30:56.4850688Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,8950a148-3111-4a2b-8873-cf363caf50a1,37.12705,-93.13535,9.82552,1.96153,4.27608,-15.73031,-0.14091,-5.46125,4.01689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-28,15:31:11.19,1,4,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,5,Bottom,0,3,0,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.76998,4.401721,-1.169739,1214.062595,77.930423,8:30,1.78834,0.71158,5.50878,-36.53711,-1.34335,-11.64497,1.52104,-0.99543,55.18641,-5.547535,-4.243631,0.426977,,,,,,,,,,,,11.86804,-2.45669,-0.89942,50,0.54194,0.64874,-91.44034,11.39174,9.54429,19.76542,-34.14972,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,6b9a0130-14e4-11f1-ba9c-2f4c7b5761b1,88.2775,,,5.58357,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:31:11.19,2026-02-28T15:31:11.1984128-05:00,2026-02-28T20:31:11.1984128Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,2af66377-061b-4e62-9c2b-d7af2bf46acd,37.48588,-88.69409,9.88271,1.7951,6.64691,-17.07486,-0.71715,1.97484,4.77215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-28,15:31:40.74,2,1,"Hickey, Maddy",100000004433,Right,LOY_CHI_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.81663,5.197732,2.219209,1278.351926,97.979658,9:15,1.98065,0.20736,6.00586,-29.73411,2.09209,-8.07308,2.74162,0.91329,57.2105,-3.018803,0.059872,0.406035,,,,,,,,,,,,9.73599,0.97854,0.35323,50,0.52544,-4.61827,-94.22158,12.61056,8.42593,19.28246,-31.32717,STA_WOL_SB,LOY_CHI_SB,DailPark,D1,ACC,20260228-DailPark-1,7d2f8000-14e4-11f1-ba9c-2f4c7b5761b1,92.83048,,,5.60614,,,,,,,187f3188-c123-4db8-894c-f2ae65a7046c,2026-02-28,20:31:40.74,2026-02-28T15:31:40.7436800-05:00,2026-02-28T20:31:40.7436800Z,,V3 - Softball,,,,"Rigby, Kayci",100000004413,Right,LOY_CHI_SB,0dabfc16-705d-4717-86c1-4a723bbafc8a,36.98883,-91.52012,9.64123,1.98473,8.22163,-15.66359,-0.21109,-3.43781,4.21296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
