PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-02-28,17:17:40.21,4,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Polk, Abby",1000000002131,Left,USC_UPS_SB,Undefined,2,Top,1,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.0281,6.423659,-0.281843,1215.369745,285.932065,3:30,1.63502,-0.43402,5.01943,-52.88397,-1.60047,11.20272,1.34467,0.31968,46.59498,-7.734442,2.632883,0.515419,,,,,,,,,,,,-11.86871,-3.33209,0.31237,50,-0.09849,1.32538,-76.36221,13.62389,-6.71817,13.02084,-34.06015,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,a1bd2370-14fb-11f1-a2dc-a976db842ddc,73.12975,,,4.43312,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:17:40.21,2026-02-28T17:17:40.2120000-06:00,2026-02-28T23:17:40.2120000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,0295b5c9-8022-4611-a5c1-bead8e6b6fc0,37.97738,-74.2839,6.51042,1.64221,8.18741,-17.03007,0.43834,0.25306,-3.35908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-28,17:17:57.63,4,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Polk, Abby",1000000002131,Left,USC_UPS_SB,Undefined,2,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.33482,7.530191,-1.456764,1280.359871,283.36107,3:30,1.65694,-0.41598,5.08077,-51.7792,-1.02799,11.02757,2.1688,-0.42531,46.60723,-6.358951,1.412002,0.512737,,,,,,,,,,,,-12.0978,-3.05181,0.04934,50,-0.31553,2.87504,-76.59692,15.09378,-6.89735,13.01153,-33.91399,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,ac1cc730-14fb-11f1-a2dc-a976db842ddc,73.51226,,,4.7276,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:17:57.63,2026-02-28T17:17:57.6390000-06:00,2026-02-28T23:17:57.6390000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2bce4cea-6056-40f9-a8f5-a0431665fa84,37.91532,-74.51582,6.50576,1.66482,9.66949,-16.957,0.42096,1.77186,-3.44867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-28,17:18:15.88,4,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Polk, Abby",1000000002131,Left,USC_UPS_SB,Undefined,2,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.45802,3.989736,-0.920312,1228.249222,296.17426,3:45,1.55571,-0.35564,5.03,-54.28684,-4.38299,12.00127,-0.41838,0.05727,47.58905,-10.479408,2.215926,0.508439,,,,,,,,,,,,-13.17268,-5.58721,0.08809,50,0.31902,2.32136,-77.3178,10.67124,-7.65839,13.18857,-35.42236,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,b6ea9610-14fb-11f1-a2dc-a976db842ddc,74.13371,,,3.86897,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:18:15.88,2026-02-28T17:18:15.8850000-06:00,2026-02-28T23:18:15.8850000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2647d8ad-8922-4f4c-899c-7fb77f54a45e,37.96868,-75.23755,6.59428,1.56157,5.08405,-17.71118,0.35898,1.1134,-3.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-28,17:18:42.59,4,5,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Polk, Abby",1000000002131,Left,USC_UPS_SB,Undefined,2,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.12775,6.4639,-1.182076,1337.043329,308.327559,4:15,1.68976,-0.41016,5.7732,-37.67726,-5.0013,7.43036,2.60805,-0.52988,57.16842,-3.774627,0.791595,0.41142,,,,,,,,,,,,-8.61162,-7.24004,0.09159,50,-0.08554,2.81395,-92.78861,15.44201,-7.34556,16.68148,-38.34967,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,c6d83140-14fb-11f1-a2dc-a976db842ddc,91.61539,,,4.95933,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:18:42.59,2026-02-28T17:18:42.5960000-06:00,2026-02-28T23:18:42.5960000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c480bcb0-aded-468a-ae32-f3dfd9e8d3b0,37.2251,-90.46279,8.34074,1.69472,10.09512,-19.17484,0.41253,1.78979,-3.67278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-28,17:19:05.18,4,6,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Polk, Abby",1000000002131,Left,USC_UPS_SB,Undefined,2,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.09908,4.448349,-1.378192,1213.111979,301.45158,4:00,1.64767,-0.59102,5.60202,-36.81498,-4.82382,9.38552,1.37973,-0.67456,58.00096,-5.53851,1.108417,0.407086,,,,,,,,,,,,-10.71654,-6.31481,0.22396,50,0.36573,3.38159,-94.67236,12.08809,-9.42669,18.59747,-37.72878,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,d4434040-14fb-11f1-a2dc-a976db842ddc,92.59081,,,5.09812,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:19:05.18,2026-02-28T17:19:05.1840000-06:00,2026-02-28T23:19:05.1840000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,abe9c437-563e-4e5a-b745-c1e7931c9b6f,37.39569,-92.16311,9.29873,1.65329,6.99757,-18.86439,0.59442,2.1097,-4.71335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-28,17:19:27.98,4,7,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Polk, Abby",1000000002131,Left,USC_UPS_SB,Undefined,2,Top,1,3,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.56248,6.730604,-0.711726,1245.196232,299.763087,4:00,1.66719,-0.41327,5.9032,-37.73108,-5.32205,11.04083,2.73405,0.06355,56.86561,-3.590923,2.231912,0.409736,,,,,,,,,,,,-12.35776,-7.79666,0.17747,50,-0.17682,2.45976,-93.72767,15.96243,-10.56317,19.31838,-38.8385,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,e1e25790-14fb-11f1-a2dc-a976db842ddc,91.99194,,,5.69688,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:19:27.98,2026-02-28T17:19:27.9860000-06:00,2026-02-28T23:19:27.9860000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,93207832-a033-48c2-9e5e-a09c99432dc7,37.094,-91.02873,9.65919,1.67423,10.53637,-19.41925,0.41803,0.984,-5.28159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-28,17:19:55.25,5,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,2,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.08388,4.285276,1.004786,1242.96328,307.938348,4:15,1.73868,-0.50569,5.86194,-38.16104,-6.48099,9.52445,1.23569,0.91452,57.86729,-6.137141,3.546569,0.405102,,,,,,,,,,,,-10.18087,-8.39308,0.66026,50,0.44461,-0.48984,-94.91098,12.16711,-8.92197,19.83186,-39.52928,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,f21eaf00-14fb-11f1-a2dc-a976db842ddc,93.04432,,,5.21658,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:19:55.25,2026-02-28T17:19:55.2570368-06:00,2026-02-28T23:19:55.2570368Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8a631041-39ca-42e5-a0b9-b75071ba640d,37.13623,-92.18389,9.91593,1.74398,6.73141,-19.76464,0.50855,-1.71671,-4.46098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-28,17:20:23.26,5,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,2,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.03829,3.037345,0.713773,1289.449581,314.683622,4:30,1.74545,-0.53453,5.96133,-35.85281,-5.41985,6.38115,0.64802,0.44102,58.95882,-6.781862,2.424173,0.397048,,,,,,,,,,,,-6.84922,-6.73615,0.64702,50,0.73893,-0.38739,-96.44786,10.02779,-6.21401,20.14028,-38.28546,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,02d825b0-14fc-11f1-a2dc-a976db842ddc,94.93158,,,5.07947,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:20:23.26,2026-02-28T17:20:23.2628224-06:00,2026-02-28T23:20:23.2628224Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b1fe9ead-2884-487b-9a9e-535189b9261b,37.03642,-93.7017,10.07014,1.75034,4.80751,-19.14273,0.53644,-1.23468,-3.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-28,17:20:43.52,5,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Thomas, Taliyah",1000000002153,Right,USC_UPS_SB,Undefined,2,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.44384,4.036831,0.138375,1263.076066,305.685513,4:15,1.65333,-0.45788,5.60291,-38.19034,-5.57674,9.055,1.01006,0.3836,57.55873,-6.314784,2.539504,0.411028,58.93064,-20.305136,-48.2023,,,,,5.57418,3.22922,-27.686279,0.037835,-9.8902,-7.13741,0.42354,50,0.44698,0.85257,-93.79403,11.50341,-8.53337,18.33986,-38.33229,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,0ede2670-14fc-11f1-a2dc-a976db842ddc,91.70295,1.1374,,4.88512,,,,2.88717,1.1374,-0.29829,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:20:43.52,2026-02-28T17:20:43.5217408-06:00,2026-02-28T23:20:43.5217408Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5c95569c-5bf9-407c-913e-6248b4c1b261,37.3954,-91.29614,9.16993,1.65821,6.28257,-19.16615,0.46051,-0.30967,-4.26668,,2.8864,54.15163,,,,,,,,1.13783,-30.06262,,,,,,,,-0.29744,-60.57019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-02-28,17:23:08.68,1,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,61.086,5.450575,-0.403546,1418.634241,105.075455,9:30,1.53538,1.45726,5.88632,-30.26923,3.2526,-8.79709,2.4192,0.47275,56.26732,-2.867116,-2.749258,0.416711,67.13131,7.146245,-6.853333,722.151383,,,,68.08788,67.93536,-7.533692,0.739499,9.65445,2.22595,-1.4805,50,0.02486,-0.4254,-91.42576,12.76039,7.97783,16.45738,-30.33468,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,656a5ea0-14fc-11f1-a2dc-a976db842ddc,90.45216,4.17861,,4.81868,,,,1.3337,2.47159,-0.45782,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:23:08.68,2026-02-28T17:23:08.6867968-06:00,2026-02-28T23:23:08.6867968Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,9121596b-9ea9-49df-a6a2-4d667d4687df,37.11039,-89.07531,8.22869,1.53792,8.42798,-15.16734,-1.4599,0.71399,3.98892,11.22472,1.3337,96.99618,-10.50809,0.5453,-0.10323,-0.06963,0.06411,0.01871,-0.02982,2.47159,12.24835,-22.56682,2.17765,-0.04544,-0.73981,1.05582,-0.61575,0.11129,-0.45782,-11.65761,0.32965,-0.04932,-0.11418,0.29137,-0.37581,0.21298,-0.03646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-02-28,17:23:40.03,2,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.86763,5.466772,0.050053,1363.621674,94.335691,9:15,1.53896,1.04243,5.65571,-33.04844,1.3587,-4.94111,2.22335,0.66206,55.71983,-3.55803,-1.259396,0.422178,,,,,,,,,,,,5.36957,0.14906,-0.99868,50,0.047,-0.63347,-91.1442,12.8857,4.37851,17.21758,-32.05249,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,7826f850-14fc-11f1-a2dc-a976db842ddc,89.2809,,,5.1478,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:23:40.03,2026-02-28T17:23:40.0395264-06:00,2026-02-28T23:23:40.0395264Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,b9a8da37-a0ea-4e21-bf69-926f3765dcae,37.33948,-88.72033,8.60879,1.54341,8.3734,-16.02624,-1.04447,-0.01707,2.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-28,17:23:59.63,2,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.72189,6.823962,-0.014739,906.301653,4.803213,6:15,1.4567,0.98426,5.35932,-58.95598,-10.22249,-0.98004,0.87854,0.89327,47.54933,-9.000578,-0.272277,0.502441,,,,,,,,,,,,1.04618,-12.77371,-0.98124,50,-0.4738,-0.07033,-77.38672,15.18999,0.61217,12.80862,-39.64867,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,83e01190-14fc-11f1-a2dc-a976db842ddc,75.01864,,,4.17256,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:23:59.63,2026-02-28T17:23:59.6331008-06:00,2026-02-28T23:23:59.6331008Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,7a87217f-6f94-48cd-9aba-c2f9cf5369e4,37.64053,-75.31327,6.40431,1.46565,8.77169,-19.82433,-0.98461,0.02876,0.30609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-28,17:24:20.38,2,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.17639,5.345941,1.028809,1557.52887,41.942786,7:30,1.48784,1.15723,5.29696,-39.62266,-4.23559,-4.58425,1.58205,1.42685,55.95894,-5.274296,-0.17449,0.428148,,,,,,,,,,,,5.24516,-5.64138,-0.90607,50,0.02383,-2.11794,-89.78481,13.15212,4.236,14.29135,-36.73005,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,9029ab00-14fc-11f1-a2dc-a976db842ddc,88.03603,,,4.21745,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:24:20.38,2026-02-28T17:24:20.3838976-06:00,2026-02-28T23:24:20.3838976Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,478b60a2-d1d1-44ff-99dd-ced891b3fbb6,37.7013,-87.80537,7.14567,1.49317,8.06477,-18.36502,-1.15879,-1.53123,2.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-28,17:24:40.24,2,4,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.36343,4.899379,-1.164822,1336.99937,93.896455,9:15,1.49228,1.0588,5.38254,-33.92183,1.51555,-7.6678,1.76922,-0.31624,55.45835,-4.289521,-3.180989,0.428452,,,,,,,,,,,,7.79536,0.50315,-1.26192,50,0.1576,1.00805,-90.38359,11.84899,6.26167,16.72778,-31.76989,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,9bfb2e40-14fc-11f1-a2dc-a976db842ddc,87.97356,,,4.90508,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:24:40.24,2026-02-28T17:24:40.2424320-06:00,2026-02-28T23:24:40.2424320Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,5e500779-9ea8-4d46-a642-c9a675ac6fe0,37.6132,-88.06126,8.36389,1.49644,7.43836,-15.88494,-1.06162,1.87737,3.13084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-02-28,17:25:01.92,2,5,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,2,Bottom,0,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,51.06759,7.576545,0.320687,856.173655,7.781577,6:15,1.45429,1.1186,5.34139,-60.28984,-10.03142,-1.57744,1.25084,1.19,46.77224,-8.600974,-0.093107,0.510242,56.4047,14.148638,-7.624384,5460.199288,,,,91.62719,91.62719,-9.012184,1.242232,1.82398,-13.01662,-1.03936,50,-0.65191,-0.57127,-76.29375,16.13777,1.03594,12.56507,-39.56698,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,a8faf850-14fc-11f1-a2dc-a976db842ddc,73.87174,7.14257,,4.29534,,,,2.88648,1.41702,-1.19005,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:25:01.92,2026-02-28T17:25:01.9223040-06:00,2026-02-28T23:25:01.9223040Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,a93ed63d-03b9-4004-8277-ac9b2325da7e,37.65836,-74.23334,6.28254,1.46238,9.64961,-19.78349,-1.1191,-0.40139,0.51797,75.802435,2.88648,79.50804,-8.29546,1.10094,-0.22925,0.032,-0.0056,0.00115,-0.00012,1.41702,20.22158,-18.4842,1.24932,-0.22116,0.04628,-0.00593,0.00091,-0.00012,-1.19005,-10.64308,-0.01842,0.05219,-0.0077,0.00186,-0.00017,4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-02-28,17:25:57.72,3,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.74325,4.98501,0.459213,1417.784327,91.867069,9:00,1.45015,1.2323,5.42896,-33.69825,1.30469,-8.64863,1.79564,0.80136,55.5819,-4.166761,-1.819225,0.425818,,,,,,,,,,,,9.42536,0.22496,-1.07887,50,0.09495,-1.66353,-91.02979,12.03689,7.64743,17.47203,-31.99152,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,ca306780-14fc-11f1-a2dc-a976db842ddc,88.51776,,,5.16135,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:25:57.72,2026-02-28T17:25:57.7249792-06:00,2026-02-28T23:25:57.7249792Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,f5ffab4b-c7d4-4a1c-90e4-bbcb1aedbde6,37.56645,-88.61119,8.73602,1.45467,7.60842,-15.99576,-1.23588,-0.60492,3.82371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-28,17:26:17.28,3,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.52634,5.614332,0.282461,1421.595804,18.800752,6:45,1.50129,1.15325,5.42745,-39.02986,-4.28339,-1.74658,1.8031,1.18595,56.24136,-4.884026,-0.177504,0.424255,,,,,,,,,,,,1.99811,-6.00579,-1.07939,50,-0.04392,-0.64756,-90.31662,13.71214,1.63196,14.52747,-37.07929,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,d5d70a30-14fc-11f1-a2dc-a976db842ddc,88.84388,,,4.28497,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:26:17.28,2026-02-28T17:26:17.2840960-06:00,2026-02-28T23:26:17.2840960Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,7bbc03a5-5975-4b2a-8e64-aa60b8140e66,37.57114,-88.2948,7.26373,1.50533,8.55174,-18.53965,-1.15371,-0.42044,0.81598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-28,17:26:59.10,3,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,2,Bottom,0,0,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.15914,4.159394,-3.161799,1713.603303,150.505572,11:00,1.53658,0.96057,5.36284,-36.30388,7.62682,-3.65079,1.14935,-1.34449,50.13019,-5.67565,-4.118964,0.477041,,,,,,,,,,,,2.84803,7.51075,-1.61924,50,0.33205,4.10918,-80.9403,9.9152,1.84655,12.79541,-27.30435,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260228-JaneBMooreField-4,eececb40-14fc-11f1-a2dc-a976db842ddc,79.01305,,,4.02896,,,,,,,0ff64d15-c717-448b-af2d-26afee5917b4,2026-02-28,23:26:59.10,2026-02-28T17:26:59.1027200-06:00,2026-02-28T23:26:59.1027200Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,3625f4c9-08d2-4605-ad8c-6a0379a8f50f,37.63209,-78.96092,6.39771,1.53917,5.69137,-13.65218,-0.96148,4.39483,0.92327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
