PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-02-28,11:36:40.81,5,3,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,4,Bottom,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,62.20455,6.628102,0.890172,984.962782,6.543785,6:15,1.71652,-0.22715,5.36363,-43.51109,-9.73875,-1.23705,2.29988,0.23254,56.59558,-5.066875,0.565212,0.418265,71.14579,-7.294701,-29.680976,,,,,15.86742,15.12899,-29.180645,0.145746,1.67307,-12.41477,0.42693,50,-0.04645,-1.5823,-93.10186,16.02228,1.41232,18.9523,-42.6539,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,a91ca100-14c3-11f1-97a0-a1ec63cbc3f6,90.11607,2.354,,5.60897,,,,1.05418,2.354,-0.29871,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:36:40.81,2026-02-28T11:36:40.8126976-05:00,2026-02-28T16:36:40.8126976Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,ff5fd66a-3c92-412b-8ac8-26d68f1e2b32,37.63447,-90.54969,9.47615,1.72441,10.27838,-21.32695,0.22665,-1.39211,0.70616,47.512935,1.05438,89.90407,-14.31533,,,,,,,2.35432,-13.27892,-19.74027,,,,,,,-0.29862,-51.2588,1.54883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-28,11:37:21.12,6,1,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Gavin, Caitlyn",100000001804,Right,SOU_ALA_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.94033,9.16017,-0.958982,930.52569,47.343321,7:30,1.77183,-0.46878,5.60756,-49.61436,-0.01681,-1.39736,3.43926,-1.18743,46.73168,-4.253252,-1.326846,0.506876,,,,,,,,,,,,1.19154,-2.08717,0.2668,50,-0.68265,1.13359,-75.4466,17.37116,0.6754,10.60031,-33.35711,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,c1421df0-14c3-11f1-97a0-a1ec63cbc3f6,74.36229,,,4.20864,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:37:21.12,2026-02-28T11:37:21.1210752-05:00,2026-02-28T16:37:21.1210752Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,7bc62020-08b8-4445-87e6-6bb494a6888c,37.38859,-73.65338,5.30016,1.77868,11.72823,-16.67855,0.46823,1.24785,0.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-28,11:37:43.85,6,2,"Huddleston, Makayla",100000006037,Right,UNC_WIL_SB,"Gavin, Caitlyn",100000001804,Right,SOU_ALA_SB,Undefined,4,Bottom,2,1,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,61.92907,5.986634,1.136244,996.821692,358.066147,6:00,1.6322,-0.2718,5.0766,-44.08455,-9.74312,0.3624,1.78765,0.48247,56.79812,-5.757889,1.230741,0.421775,63.65922,-3.060259,-26.372496,994.731764,,,,19.64558,19.3895,-25.761,0.197674,0.03118,-11.99142,0.50913,50,0.04881,-1.79781,-92.60622,14.83265,0.02626,17.6624,-42.2775,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,ceaf9df0-14c3-11f1-97a0-a1ec63cbc3f6,89.36627,1.86281,,5.13095,,,,1.59458,1.86281,-0.48526,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:37:43.85,2026-02-28T11:37:43.8554624-05:00,2026-02-28T16:37:43.8554624Z,,V3 - Softball,,,,"Persinger, Sierra",100000006026,Right,UNC_WIL_SB,5dabccca-1caa-41e9-9196-3964d7717998,37.92213,-90.27327,8.8312,1.63919,9.24841,-21.13875,0.2719,-1.79434,0.01313,14.133225,1.59474,83.51987,-10.53053,,,,,,,1.86372,-5.04593,-22.19358,,,,,,,-0.48521,-41.4185,3.43395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-28,11:39:50.31,1,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.95324,2.659396,0.952868,1331.696667,170.955239,11:45,1.78626,0.39997,5.56561,-26.27379,3.61099,-0.45236,1.26998,0.96132,60.28535,-4.495893,0.833047,0.393456,,,,,,,,,,,,0.80551,3.5824,-0.1878,50,0.97481,-1.6746,-97.32792,8.10834,0.75943,17.71676,-28.79665,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,1a10cc10-14c4-11f1-97a0-a1ec63cbc3f6,95.79825,,,4.66789,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:39:50.31,2026-02-28T11:39:50.3145472-05:00,2026-02-28T16:39:50.3145472Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,4347f14f-bac1-47e8-a8a1-a9cb83886136,37.4302,-95.01227,8.85838,1.78863,4.34451,-14.39832,-0.40019,-1.57534,0.37971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-28,11:40:05.03,1,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,5,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.28717,2.625796,0.701517,1112.827748,320.786252,4:45,1.92194,0.63242,5.18103,-33.79506,-3.57418,3.55264,0.77525,1.3742,60.73741,-6.417169,1.633281,0.395663,,,,,,,,,,,,-3.55319,-4.13795,-0.50562,50,1.10724,-0.78358,-97.82757,8.78032,-3.38166,18.01222,-36.11224,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,22da6680-14c4-11f1-97a0-a1ec63cbc3f6,95.26411,,,4.54976,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:40:05.03,2026-02-28T11:40:05.0329600-05:00,2026-02-28T16:40:05.0329600Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,2d7a0e53-b1d4-44f7-b743-a4ecbd53b5c5,37.81622,-95.55793,9.00611,1.92692,4.22999,-18.05612,-0.6312,-1.20969,-1.69083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-28,11:40:19.17,1,3,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,5,Top,0,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.67753,3.825127,1.428299,1378.803313,195.333498,12:30,1.7447,0.11272,5.54061,-27.8412,1.6163,0.22591,1.83518,1.03022,60.59983,-3.74689,1.488031,0.390633,,,,,,,,,,,,0.24673,0.97362,0.19844,50,0.67124,-2.42535,-98.38067,10.35586,0.23636,18.88987,-31.24135,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,2b46c5c0-14c4-11f1-97a0-a1ec63cbc3f6,96.49062,,,5.07771,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:40:19.17,2026-02-28T11:40:19.1718400-05:00,2026-02-28T16:40:19.1718400Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,9add54c8-7556-48f7-841a-3cd2212f51ea,37.4551,-95.94172,9.44493,1.74793,6.32216,-15.62067,-0.11274,-2.39484,0.11818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-28,11:40:35.42,1,4,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Relay, Cassidy",100000006034,Left,UNC_WIL_SB,Undefined,5,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.30028,3.297435,-1.224809,1121.504917,333.567652,5:00,1.94326,0.5386,5.28219,-32.61037,-2.52642,1.6441,1.31769,-0.10052,60.59791,-5.464793,-0.7928,0.394765,41.02483,-56.266305,-12.503778,,,,,3.18818,3.18818,-2.041303,0.027772,-2.19264,-3.46071,-0.8126,50,0.9749,2.29218,-97.81307,9.89911,-2.0848,18.09851,-35.46454,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,34fb3560-14c4-11f1-97a0-a1ec63cbc3f6,95.48066,1.39812,,4.70237,,,,2.27468,1.39812,0.08857,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:40:35.42,2026-02-28T11:40:35.4230272-05:00,2026-02-28T16:40:35.4230272Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,ff39e5b1-9acc-4f2a-9a2e-8caf81406a52,37.71563,-95.51303,9.04926,1.94654,5.39212,-17.73227,-0.53814,2.02723,-1.0424,,2.2738,32.81986,,,,,,,,1.39948,-50.3427,,,,,,,,0.08877,-7.27826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-02-28,11:41:01.64,2,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.37321,1.789594,-1.161837,1328.41687,188.1456,12:15,1.79472,0.53606,5.82626,-27.37667,1.77284,0.14142,0.63077,-0.17733,60.60186,-5.708218,-1.124079,0.388586,,,,,,,,,,,,-0.5587,1.86512,-0.79723,50,1.1476,2.00938,-98.1844,6.92257,-0.53269,18.92298,-30.39581,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,449b25c0-14c4-11f1-97a0-a1ec63cbc3f6,96.99901,,,4.77135,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:41:01.64,2026-02-28T11:41:01.6403968-05:00,2026-02-28T16:41:01.6403968Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,9242314c-aa9d-4573-bc58-78c97341095d,37.16971,-95.67968,9.46149,1.79762,2.89926,-15.1979,-0.53593,1.93887,-0.26635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-28,11:41:18.36,2,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,5,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.63223,5.77439,0.038218,1431.876907,159.290338,11:15,1.77876,0.79337,5.38976,-24.03316,5.80693,-1.90425,3.43607,0.65883,60.40031,-0.755203,-0.462828,0.393162,,,,,,,,,,,,2.05642,4.85142,-0.77279,50,0.32185,-0.29186,-97.93292,13.15388,1.96005,18.14579,-27.55002,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,4e8635c0-14c4-11f1-97a0-a1ec63cbc3f6,95.87002,,,5.23192,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:41:18.36,2026-02-28T11:41:18.3648256-05:00,2026-02-28T16:41:18.3648256Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,1b3fd9b2-c80b-4d79-becc-b577309e5e40,37.60512,-95.60872,9.07289,1.78067,9.62514,-13.77501,-0.7941,-0.04081,0.98003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-28,11:41:33.42,2,3,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,5,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3492,1.36922,0.915937,1269.286513,157.114892,11:15,1.74765,0.5211,5.51096,-24.5906,4.11744,-1.4211,0.56075,0.97938,61.64604,-5.318945,0.539797,0.385632,,,,,,,,,,,,1.85272,4.51059,-0.3111,50,1.23704,-1.77001,-99.51881,5.79178,1.82366,18.72781,-27.73419,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,5786e5c0-14c4-11f1-97a0-a1ec63cbc3f6,97.74199,,,4.70316,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:41:33.42,2026-02-28T11:41:33.4235136-05:00,2026-02-28T16:41:33.4235136Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,8f557644-2b3c-4218-8295-1b95a72dc601,37.48501,-97.13514,9.3639,1.74956,2.26179,-13.86709,-0.52161,-1.53789,0.91183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-28,11:41:48.81,2,4,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,5,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.0607,3.500123,-3.453475,1439.100861,162.230652,11:30,1.95442,0.80169,5.18924,-22.00919,9.79438,-2.85484,2.35041,-1.63252,58.8475,-2.493206,-4.198445,0.405891,,,,,,,,,,,,1.7889,9.73512,-1.51991,50,1.02413,5.46291,-95.82058,8.7292,1.61729,18.61217,-23.37276,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,60be5d30-14c4-11f1-97a0-a1ec63cbc3f6,92.8635,,,5.2132,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:41:48.81,2026-02-28T11:41:48.8175616-05:00,2026-02-28T16:41:48.8175616Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,e26fa89a-1f0d-4531-88c3-702f0a1df379,37.80476,-93.42175,9.30609,1.95507,5.7168,-11.68638,-0.8024,5.67135,0.80864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-28,11:42:05.79,2,5,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Whitwell, Emily",100000000351,Right,UNC_WIL_SB,Undefined,5,Top,1,3,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.14277,3.842437,0.804226,1300.097305,236.661792,2:00,1.71509,0.25837,5.58505,-26.98092,1.23311,0.66854,1.88471,0.8194,61.69871,-3.513933,0.98127,0.3823,47.20516,-49.980343,-0.274212,,,,,6.03049,5.64546,-7.498755,0.037499,-0.44508,0.29764,-0.08665,50,0.63711,-1.32755,-100.77448,10.55105,-0.44412,20.89963,-31.87705,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,6ad0a440-14c4-11f1-97a0-a1ec63cbc3f6,98.59398,2.00121,,5.44407,,,,4.29855,2.00121,-0.77896,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:42:05.79,2026-02-28T11:42:05.7962496-05:00,2026-02-28T16:42:05.7962496Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,a0e94768-1838-457d-8707-36f81cb26471,37.412,-98.12914,10.44981,1.71725,6.51625,-15.93852,-0.25824,-1.38376,-0.22206,180,4.29679,44.81153,,,,,,,,2.0033,-53.36772,,,,,,,,-0.77896,-0.21447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-02-28,11:42:35.02,3,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Daughtry, Averie",100000006019,Right,UNC_WIL_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,67.23971,3.396503,0.803197,1309.732387,137.745905,10:30,1.67863,0.16142,5.73598,-25.89391,1.78516,-0.9687,1.64855,0.58325,62.24667,-3.681909,0.545479,0.378658,62.6458,18.786618,12.749367,2064.10618,104.32389,15.04118,34.87794,152.31276,151.8952,21.186014,2.279971,1.34791,1.20236,0.02461,50,0.68939,-1.54327,-100.81109,9.72852,1.35957,19.42548,-30.96127,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,7c361260-14c4-11f1-97a0-a1ec63cbc3f6,99.54211,17.47969,,4.99304,,,,2.63255,1.84419,-0.58064,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:42:35.02,2026-02-28T11:42:35.0295040-05:00,2026-02-28T16:42:35.0295040Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,951c9383-b91c-4879-93d8-3f46559a6720,37.26113,-98.32577,9.71274,1.68067,5.76731,-15.48064,-0.16171,-1.36932,0.67978,228.364271,2.63256,84.84019,-15.74669,3.41957,-0.63011,0.07259,0.00357,-0.00312,0.00046,1.84417,29.59027,-14.45238,0.35267,0.0724,0.00624,-0.01492,0.0065,-0.00094,-0.58064,19.19662,4.45085,-1.65831,0.47545,-0.10635,0.01982,-0.00246,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-02-28,11:43:06.39,4,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,5,Top,2,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,65.99981,1.194683,1.789845,998.350169,333.466667,5:00,1.90698,0.72622,5.19134,-32.44305,-2.89268,1.82669,-0.03731,2.01565,61.55212,-7.476083,2.269253,0.391249,,,,,,,,,,,,-1.3476,-2.90358,-0.35661,50,1.40739,-2.8773,-98.93697,6.22847,-1.31098,18.51426,-34.99867,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,8ee71350-14c4-11f1-97a0-a1ec63cbc3f6,96.33883,,,4.44769,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:43:06.39,2026-02-28T11:43:06.3911424-05:00,2026-02-28T16:43:06.3911424Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,c0cd4b13-5174-4981-918d-580e920cacfd,37.80539,-96.62803,9.25713,1.91199,1.86373,-17.49934,-0.72563,-3.04079,-0.65549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-28,11:43:29.16,4,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,5,Top,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.19413,5.10706,0.487278,1376.170501,153.368975,11:00,1.67491,0.52118,5.50975,-27.10982,1.84811,-0.56488,2.63985,0.78091,61.25466,-2.244775,0.338101,0.387307,,,,,,,,,,,,0.76831,0.86583,-0.41089,50,0.32614,-0.91097,-98.8472,12.56033,0.74969,17.78341,-31.32921,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,9c9ebbb0-14c4-11f1-97a0-a1ec63cbc3f6,97.31931,,,4.93947,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:43:29.16,2026-02-28T11:43:29.1695104-05:00,2026-02-28T16:43:29.1695104Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,c700c14f-620b-40b2-81c8-9e882e745956,37.48645,-96.56968,8.8917,1.67781,8.54799,-15.66461,-0.5214,-0.81496,0.37485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-28,11:43:44.01,4,3,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,5,Top,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.85262,4.803194,0.450708,1235.187857,193.770991,12:30,1.59625,0.39531,5.73261,-24.54505,3.63563,0.70693,2.56341,0.73624,61.53169,-1.9238,0.63859,0.382074,,,,,,,,,,,,-0.6178,2.85347,-0.30011,50,0.30688,-0.69718,-100.05996,11.9124,-0.6123,19.51551,-29.34591,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,a5694080-14c4-11f1-97a0-a1ec63cbc3f6,98.65227,,,5.32092,,,,,,,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:43:44.01,2026-02-28T11:43:44.0109056-05:00,2026-02-28T16:43:44.0109056Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,eaab3f38-bf31-4e91-b093-19109902c4f7,37.26258,-97.54405,9.75775,1.59875,8.12917,-14.67296,-0.39508,-0.77612,-0.30615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-28,11:44:01.58,4,4,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Merrick, Becca",100000006035,Left,UNC_WIL_SB,Undefined,5,Top,2,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.07472,4.765581,0.487563,1278.380417,179.696914,12:00,1.74592,0.76369,5.8919,-25.04076,2.67567,-0.01028,2.6348,1.06656,61.79929,-2.118207,0.484819,0.378913,53.207,38.175423,-10.725748,2619.561442,105.22691,31.96012,-32.05145,148.23723,146.8588,-18.461002,3.346251,0.17961,1.72795,-0.6539,50,0.43753,-0.85642,-100.47615,12.05882,0.17944,19.73602,-30.44785,SOU_ALA_SB,UNC_WIL_SB,GeorgiaSoftball,D1,SUNB,20260228-GeorgiaSoftball-1,afc8e440-14c4-11f1-97a0-a1ec63cbc3f6,99.47505,39.62222,,5.27544,,,,1.19351,2.92261,-1.07777,21093fc6-5262-444e-a39f-d23fda9cd5a8,2026-02-28,16:44:01.58,2026-02-28T11:44:01.5864832-05:00,2026-02-28T16:44:01.5864832Z,,V3 - Softball,,,,"Wine, Kara",100000005139,Right,SOU_ALA_SB,bc1a4dc2-b102-457b-83e0-bfb8efbef7dd,37.10484,-97.91047,9.86801,1.74789,8.10059,-15.22393,-0.76372,-0.83309,0.08972,157.797623,1.19415,60.25177,-11.602,2.8541,-0.21421,-0.17618,0.08036,-0.01379,0.00086,2.92225,48.24232,-17.07682,0.87671,-0.01422,-0.08533,0.05752,-0.01499,0.00135,-1.07768,-11.42013,-1.17303,0.26769,-0.03948,-0.00574,0.00286,-0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
