PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-03-01,16:59:55.70,3,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Huels, Katy",1000000002505,Left,MUR_STA1_SB,Undefined,3,Top,2,1,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.48163,4.472648,1.23784,1960.759462,114.315577,9:45,1.8988,0.51518,5.33732,-27.39112,4.55166,-8.17103,2.45208,0.61746,58.46026,-2.958296,-0.910196,0.406778,65.42833,-13.245419,-20.351284,,,,,9.49895,9.49895,-20.675722,0.090331,9.20445,3.9002,-0.19551,50,0.70761,-2.99311,-94.97879,10.96059,8.21953,17.58604,-28.69119,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,fbb51e00-15b9-11f1-8ec7-3db632183881,92.6609,1.97295,,5.02138,,,,1.06175,1.97295,-0.488,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,21:59:55.70,2026-03-01T16:59:55.7040000-05:00,2026-03-01T21:59:55.7040000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,01b0ec80-177a-497c-a35c-36f4d7bfccc7,37.65843,-92.66548,8.79302,1.90116,7.18648,-14.3456,-0.51812,-1.91189,4.10977,196.848584,1.06181,87.56943,-10.41042,,,,,,,1.97285,-21.97248,1.4762,,,,,,,-0.48806,-32.47568,8.31054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-01,17:02:14.34,1,1,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.42222,5.790484,2.256342,1156.814153,112.681744,9:45,1.45443,-0.44974,5.6711,-33.16214,2.27028,-3.54563,2.33555,0.66977,55.42679,-3.205056,1.317786,0.428422,,,,,,,,,,,,4.5228,1.42709,0.97497,50,-0.12862,-3.89286,-88.38915,13.19692,3.57383,12.73636,-31.04639,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,4e5ec4d0-15ba-11f1-8ec7-3db632183881,87.97968,,,3.99543,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:02:14.34,2026-03-01T17:02:14.3440000-05:00,2026-03-01T22:02:14.3440000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,9bbab3aa-040a-45fd-9f13-924b288b02b1,37.32556,-86.54357,6.36818,1.45775,8.6981,-15.5232,0.4484,-3.37499,1.78692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-01,17:02:31.06,1,2,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Bottom,0,0,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,42.26308,11.507712,0.193923,892.624208,76.051474,8:30,1.29651,0.32056,4.37884,-78.69666,2.24606,-2.78142,2.31306,0.2147,37.5794,-9.214486,-0.510586,0.647531,64.11034,32.038347,-25.450809,1626.100783,101.48476,46.25522,-42.43629,203.86622,202.70174,-21.532074,3.78822,2.86874,-1.51882,-0.27107,50,-1.49912,-0.37313,-62.40205,18.19103,1.06353,9.76285,-32.73711,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,58715a00-15ba-11f1-8ec7-3db632183881,58.2095,46.36537,,4.68368,,,,2.29206,2.69314,-0.27619,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:02:31.06,2026-03-01T17:02:31.0640000-05:00,2026-03-01T22:02:31.0640000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,1cdd0079-e291-4e58-8178-ef6ca27a8f5e,38.61451,-60.59461,4.88143,1.30765,12.13025,-16.36856,-0.32193,-0.17624,0.53177,198.249434,2.29242,71.96222,-11.10321,2.27017,-0.3392,0.02355,0.00028,0.00047,-9E-05,2.69308,49.88021,-14.89263,0.23088,0.19971,-0.13691,0.05442,-0.0106,0.00078,-0.27648,-34.24481,8.2078,-2.06693,0.36701,-0.02932,-0.00344,0.00072,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-03-01,17:03:13.80,2,1,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.64514,8.645094,2.14325,2549.090927,103.454321,9:30,1.41871,-0.14837,5.53521,-34.18793,1.67622,-3.69921,4.05435,0.89243,55.22559,-0.546004,1.170179,0.431024,,,,,,,,,,,,4.60504,-0.02083,0.64301,50,-0.7849,-3.71185,-88.1288,17.66992,3.62127,12.53671,-32.19044,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,71d3ead0-15ba-11f1-8ec7-3db632183881,87.44851,,,4.41954,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:03:13.80,2026-03-01T17:03:13.8060000-05:00,2026-03-01T22:03:13.8060000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,5c3287b5-5fca-4051-a6c6-94529fce5514,37.46135,-86.32669,6.26836,1.42251,13.04266,-16.09522,0.14685,-3.19131,1.81064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-01,17:03:32.15,2,2,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,3,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.99193,6.750405,-1.749523,1102.689947,111.447918,9:45,1.53486,0.68148,5.98262,-32.34403,3.87516,-7.25319,3.05537,-1.01035,53.82568,-2.172235,-3.684093,0.433152,,,,,,,,,,,,7.31374,2.47264,-1.02691,50,-0.30209,1.87661,-88.16719,14.5852,5.56752,16.37577,-30.29177,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,7cc03e30-15ba-11f1-8ec7-3db632183881,87.01888,,,5.16625,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:03:32.15,2026-03-01T17:03:32.1580000-05:00,2026-03-01T22:03:32.1580000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,279ffb01-5c93-4bae-a476-7b09d44c9c56,37.01181,-85.72088,8.18788,1.53873,10.06005,-15.14588,-0.68445,2.70831,2.78376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-01,17:03:50.49,2,3,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,3,Bottom,1,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.69987,6.38149,2.669363,1184.827432,92.274337,9:00,1.45182,-0.29844,5.66122,-35.46726,1.08102,-5.60177,2.51814,0.90954,54.49251,-3.231549,1.188248,0.435116,,,,,,,,,,,,6.9213,-0.11563,0.92913,50,-0.2789,-4.70276,-87.28397,14.19084,5.30614,13.00095,-32.26269,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,87abce40-15ba-11f1-8ec7-3db632183881,86.62621,,,4.20735,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:03:50.49,2026-03-01T17:03:50.4980000-05:00,2026-03-01T22:03:50.4980000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,73fc8dde-1087-4f9b-8e27-315902c3c583,37.33569,-85.37678,6.50047,1.45569,9.45804,-16.13135,0.29635,-3.92437,2.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-01,17:04:11.19,2,4,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,3,Bottom,1,2,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,59.71425,6.558752,-0.581305,1085.909734,97.911836,9:15,1.47711,0.66934,5.76449,-33.31088,2.41016,-10.00961,2.81967,-0.52821,54.50599,-2.568663,-3.237988,0.430163,69.25817,9.273945,4.127529,6046.111663,,,,86.89428,86.89428,3.524475,0.943797,10.89599,0.64559,-0.724,50,-0.28843,-0.25779,-89.35796,14.49957,8.50791,16.98498,-31.66994,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,94422820-15ba-11f1-8ec7-3db632183881,87.62353,5.94644,,5.20826,,,,1.88956,2.84462,0.4881,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:04:11.19,2026-03-01T17:04:11.1920000-05:00,2026-03-01T22:04:11.1920000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,36ec0dd4-8ea5-40c8-95fc-c32660037e72,37.2324,-86.89724,8.49249,1.47985,9.91135,-15.83497,-0.67206,0.9748,4.25395,19.80963,1.88956,99.99074,-11.69107,1.26017,-0.25107,0.03533,-0.00578,0.00105,-8E-05,2.84462,16.36988,-22.44212,2.37584,-0.46209,0.10174,-0.01829,0.00333,-0.00042,0.4881,7.21572,-2.20388,0.01291,-0.00122,-0.0054,0.00136,-0.00025,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-01,17:04:47.04,3,1,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Anson, Maddy",100000003544,Right,UNI_KEN_SB,Undefined,3,Bottom,1,0,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,59.63203,5.640698,2.116746,1176.849791,110.186584,9:45,1.3463,-0.16752,5.67098,-33.22297,2.25106,-3.70193,2.12714,0.85135,55.15965,-3.400585,1.136473,0.428674,63.3937,60.723832,3.966057,,,,,111.49387,44.60834,16.492803,4.577747,4.76918,1.15185,0.66354,50,-0.20198,-3.7206,-88.97599,13.01403,3.76586,14.55298,-31.26453,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,a95bebb0-15ba-11f1-8ec7-3db632183881,87.92806,83.72419,,4.47237,,,,2.57939,2.32663,-0.79896,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:04:47.04,2026-03-01T17:04:47.0440000-05:00,2026-03-01T22:04:47.0440000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,e82bfebc-e2c3-47ea-a59e-fbad347f3fb7,37.32595,-86.87829,7.27649,1.3491,8.50748,-15.63226,0.16636,-3.17778,1.88293,196.393947,2.57966,45.33512,-14.04358,3.90097,-0.39979,-0.19163,0.09422,-0.01618,0.001,2.32265,81.19146,-24.13774,2.77286,-0.67451,0.1306,0.00109,-0.00516,0.00055,-0.79825,3.14,4.21592,-1.6727,0.24573,0.07953,-0.04913,0.0094,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
108,2026-03-01,17:05:45.99,4,1,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,Undefined,3,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.49268,5.84842,2.88962,1255.168987,114.234724,9:45,1.38349,-0.26535,5.50512,-32.36151,1.90961,-2.74126,2.3869,1.3273,56.84832,-2.859001,2.168063,0.421343,,,,,,,,,,,,3.71276,1.10941,0.91684,50,-0.18373,-4.85198,-89.71069,13.35724,3.05888,11.64428,-31.26001,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,cc814400-15ba-11f1-8ec7-3db632183881,89.45787,,,3.64436,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:05:45.99,2026-03-01T17:05:45.9970000-05:00,2026-03-01T22:05:45.9970000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,0399006c-6c8c-486a-acf8-31f6903e54dc,37.49234,-88.07225,5.82214,1.38628,8.95873,-15.63,0.26442,-4.42157,1.52944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-01,17:06:03.96,4,2,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,Undefined,3,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.54309,6.593654,2.612622,1158.725741,129.478517,10:15,1.37754,-0.38228,5.60116,-30.73643,5.12859,-5.14701,2.97974,0.83069,54.91805,-1.763891,1.254081,0.431029,,,,,,,,,,,,6.41717,4.11047,0.99269,50,-0.35227,-4.61653,-88.57197,14.11736,5.03073,14.20195,-28.95163,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,d73c2720-15ba-11f1-8ec7-3db632183881,87.44749,,,4.62504,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:06:03.96,2026-03-01T17:06:03.9660000-05:00,2026-03-01T22:06:03.9660000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,03a28067-44f4-46f4-87f1-9076828fdd50,37.3942,-86.52711,7.10097,1.38031,9.94876,-14.47582,0.38012,-3.89218,2.51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-01,17:06:21.16,4,3,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,Undefined,3,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.19086,12.915893,-1.582234,894.087421,100.671673,9:15,1.26889,0.33714,4.55664,-81.29445,2.765,-0.69937,2.98866,-0.7439,36.92519,-8.43959,-1.759578,0.65988,,,,,,,,,,,,0.07409,-0.53421,-0.65365,50,-1.90669,1.62489,-60.27127,19.5506,0.0262,7.95883,-32.36298,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,e1a71580-15ba-11f1-8ec7-3db632183881,57.12017,,,4.26567,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:06:21.16,2026-03-01T17:06:21.1600000-05:00,2026-03-01T22:06:21.1600000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,330a0cca-0ce6-4e8b-a817-62d9c24658e6,38.43628,-58.72443,3.97941,1.28183,13.26069,-16.18149,-0.33735,1.62998,0.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.94836,,0.740352,,-1.56215,2.49653,0.83577,-2.09082,4.33818,0.86938,,,,-2.05855,76.59672,-6.04879,4.36387,9.0081,-14.31001,0.88288,1.75889,-1.82747,High,High,High,,,High,High,Medium
111,2026-03-01,17:07:31.68,4,4,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,Undefined,3,Bottom,2,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.79064,7.086799,2.246775,1182.121058,95.001278,9:15,1.36773,-0.05993,5.65107,-32.90978,1.15776,-4.52469,3.09588,0.97277,56.48432,-1.814562,1.050932,0.420089,,,,,,,,,,,,5.66288,-0.36268,0.59149,50,-0.50313,-4.08943,-90.2394,15.52009,4.65875,13.41372,-32.47243,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,0b7cec40-15bb-11f1-8ec7-3db632183881,89.72478,,,4.30632,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:07:31.68,2026-03-01T17:07:31.6830000-05:00,2026-03-01T22:07:31.6830000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,5a150171-832e-45e3-9221-1a25d68864bb,37.34682,-88.33853,6.70686,1.37017,10.91841,-16.23622,0.05875,-3.42924,2.32937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-01,17:07:57.93,4,5,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,Undefined,3,Bottom,2,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,43.62299,8.036507,1.310228,883.761688,91.397842,9:00,1.33264,0.29097,4.64829,-69.7926,2.25728,-1.79134,0.73285,0.98646,40.0361,-10.407663,0.850055,0.610925,,,,,,,,,,,,2.34992,0.43831,-0.01557,50,-0.78278,-1.6061,-64.88685,14.58405,0.96491,9.11916,-31.99407,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,1b430240-15bb-11f1-8ec7-3db632183881,61.69731,,,3.5869,,,,,,,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:07:57.93,2026-03-01T17:07:57.9380000-05:00,2026-03-01T22:07:57.9380000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,a9c68f4e-e2b7-4c20-87c0-29ecaa411325,38.34697,-63.22794,4.55958,1.3409,8.76384,-15.99704,-0.29177,-1.43057,0.48246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-01,17:08:18.50,4,6,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,Undefined,3,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.85632,7.2379,1.448368,1134.482759,113.844111,9:45,1.3811,-0.146,5.65532,-33.88773,1.9952,-2.16756,3.1215,0.58178,54.4704,-2.003279,0.875226,0.431137,51.25306,35.988019,176.528811,923.834025,,,,,29.52962,,,2.92937,-0.03169,0.48148,50,-0.52122,-2.50562,-89.35545,15.58026,2.29012,16.83722,-32.19882,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,2764c860-15bb-11f1-8ec7-3db632183881,87.42562,20.60668,,5.38591,,,,3.52471,3.07169,-0.53774,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:08:18.50,2026-03-01T17:08:18.5010000-05:00,2026-03-01T22:08:18.5010000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,2745701f-ff9c-43c4-9552-21c1d3d79c44,37.34095,-86.93739,8.41861,1.38427,10.95607,-16.09941,0.14526,-2.17673,1.14506,350.203271,3.52471,-60.71229,3.73338,0.7456,-0.27204,0.09602,-0.01794,0.00539,-0.00149,3.07169,44.1717,-24.77741,2.94083,-0.56914,0.09808,-0.01226,0.00258,0.00023,-0.53774,3.68268,-1.27868,0.6372,-0.15039,0.03098,-0.00499,0.00131,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-03-01,17:08:42.27,4,7,"Roby, Raylee",1000000002511,Right,MUR_STA1_SB,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,Undefined,3,Bottom,2,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,60.35237,5.838716,-1.491366,1045.2089,90.69079,9:00,1.44594,0.61091,5.80549,-33.65955,1.02965,-5.99914,2.30084,-0.8205,55.37885,-3.374457,-3.085716,0.423905,64.92132,26.602183,-7.294002,1897.95981,109.64305,36.74462,-8.85296,192.90983,188.62698,-2.857651,3.450489,6.15756,-0.56472,-0.89787,50,-0.16825,1.63215,-90.33816,13.59691,4.93903,16.76072,-32.62703,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,358b8640-15bb-11f1-8ec7-3db632183881,88.91721,36.74205,,4.97352,,,,2.53411,2.43937,0.76381,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:08:42.27,2026-03-01T17:08:42.2780000-05:00,2026-03-01T22:08:42.2780000Z,,V3 - Softball,,,,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,3ba63905-8e3d-4d7b-a86a-85807e1e10c3,37.19172,-87.9297,8.38036,1.44873,8.90851,-16.31351,-0.61235,2.34187,2.46952,190.694161,2.5341,84.44999,-16.84252,4.22099,-0.91877,0.21682,-0.05416,0.00978,-0.00077,2.43974,42.62393,-13.32392,-0.44351,0.62611,-0.33657,0.11553,-0.02096,0.00151,0.76383,-10.81003,4.26141,-1.04971,0.25438,-0.06963,0.01895,-0.00344,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-01,17:11:23.85,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Warner, Kynadee",1000000002522,Left,MUR_STA1_SB,Undefined,4,Top,0,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,63.10896,6.007319,1.689638,3437.03882,89.67348,9:00,1.94124,0.50164,5.39772,-31.66596,0.88539,-9.24524,3.11201,0.79862,57.62744,-2.569528,-0.741022,0.410634,62.33826,-14.23331,-15.324507,,,,,16.36617,14.7174,-15.569143,0.149605,10.6613,-0.80532,-0.0735,50,0.37733,-3.85688,-94.36839,13.95779,9.3149,18.52079,-32.87766,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,95dd6c20-15bb-11f1-8ec7-3db632183881,91.79063,3.36476,,5.48152,,,,3.24155,3.36476,-0.86442,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:11:23.85,2026-03-01T17:11:23.8590000-05:00,2026-03-01T22:11:23.8590000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b356bcd9-5567-4f62-84bc-285f1564405c,37.59914,-91.90237,9.26039,1.94436,9.58017,-16.43883,-0.50447,-2.61661,4.65745,161.22291,3.24187,85.44314,-11.58388,,,,,,,3.36443,-22.45027,-0.24243,,,,,,,-0.86434,-23.42891,-1.04331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-01,17:11:50.25,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Waldron, Allie",1000000002525,Left,MUR_STA1_SB,Undefined,4,Top,1,0,0,Drop-Curve,,InPlay,Undefined,GroundBall,Single,0,0,,62.95847,5.146604,-0.461019,1179.899486,87.601157,9:00,1.9283,0.67676,5.46712,-31.69951,0.46622,-8.46126,2.53968,-0.31895,58.22069,-3.433845,-2.691615,0.408195,47.34328,2.005349,3.083905,2048.061998,,,,28.48388,27.79783,3.528713,0.408392,9.08119,-0.74969,-0.71727,50,0.53896,-0.25197,-94.11573,12.58519,7.9967,16.71408,-32.83421,UNI_KEN_SB,MUR_STA1_SB,JohnCropp,D1,SEC,20260301-JohnCropp-1,a599e530-15bb-11f1-8ec7-3db632183881,92.33919,2.48361,,4.73779,,,,1.57541,2.41435,0.32767,588a48f8-f3e7-4401-9478-cd14c4a4bce4,2026-03-01,22:11:50.25,2026-03-01T17:11:50.2510000-05:00,2026-03-01T22:11:50.2510000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,14c67fa5-e171-4ca6-9070-f99b49f98447,37.53024,-91.87453,8.35704,1.93133,8.18243,-16.41711,-0.67916,0.82031,3.99835,1.601484,1.57661,69.2533,-8.57557,,,,,,,2.4216,2.19241,-19.92934,,,,,,,0.32783,3.72796,-0.58337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
