PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-03-01,15:43:04.72,3,1,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.61704,3.953607,-0.194463,1206.773371,138.785803,10:45,1.67315,0.10652,5.67171,-24.22147,5.00036,-3.7152,2.13668,-0.32497,60.63429,-2.681157,-1.180644,0.389067,64.50542,3.612522,13.111189,,,,,42.2106,42.2106,13.534707,0.451777,4.04579,4.59166,-0.12156,50,0.57841,-0.14541,-98.30484,10.20981,3.87864,18.53633,-27.7721,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,98db3fa0-15b7-11f1-a7b3-eb5159e6068d,96.87893,2.40053,,4.98275,,,,1.79329,2.03261,0.3234,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:43:04.72,2026-03-01T15:43:04.7220224-06:00,2026-03-01T21:43:04.7220224Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,6e0824a4-546d-4de8-b538-2adff89b7a51,37.32486,-95.88504,9.26816,1.67459,6.58433,-13.88605,-0.1075,0.36093,1.93932,343.610733,1.79576,91.88493,-11.12788,,,,,,,2.04457,5.60632,-22.4827,,,,,,,0.32193,21.46211,-0.67559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-01,15:43:34.64,4,1,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.53556,4.467571,-0.964265,1181.357535,127.034449,10:15,1.67069,0.13044,5.91161,-25.70171,2.07126,-1.91673,2.31639,-0.62969,62.10955,-2.567109,-1.476205,0.3793,,,,,,,,,,,,1.85697,1.45024,-0.33262,50,0.41892,1.41253,-99.3404,11.5614,1.84805,16.52241,-30.73079,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,aab4a540-15b7-11f1-a7b3-eb5159e6068d,99.37377,,,4.42601,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:43:34.64,2026-03-01T15:43:34.6490000-06:00,2026-03-01T21:43:34.6490000Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,7e6ece6d-7852-4cf5-8934-765e6d78ad46,37.08519,-97.16865,8.26121,1.6731,7.52207,-15.3654,-0.13099,1.65544,0.92402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99143,1.930064,0.749107,1.180957,-1.73575,2.15656,0.71217,-3.12264,4.26665,0.24892,84.85698,1.55157,-0.99552,-3.04453,82.8311,-7.20152,4.30479,13.81008,-13.71772,0.22977,-2.60254,1.34703,High,High,High,,,High,High,High
132,2026-03-01,15:43:59.14,4,2,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.5937,3.015357,-0.25851,1438.675009,185.474389,12:15,1.76091,0.11306,6.92786,-21.54966,8.38402,0.72634,1.79066,0.01723,57.7597,-3.137914,-0.058604,0.393778,,,,,,,,,,,,-0.9435,9.31524,-0.18281,50,0.77045,0.52851,-94.19835,8.40913,-0.82492,17.89929,-24.02954,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,b9530420-15b7-11f1-a7b3-eb5159e6068d,95.72005,,,4.834,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:43:59.14,2026-03-01T15:43:59.1413248-06:00,2026-03-01T21:43:59.1413248Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,3d50dbdc-718c-41b5-9b4f-12216065aa31,36.06714,-91.51258,8.94965,1.76172,4.80352,-12.01477,-0.11279,0.40474,-0.41246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-01,15:44:15.59,4,3,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.13887,7.748725,2.688857,1063.49241,59.294684,8:00,1.51547,0.26921,4.86476,-43.19825,-2.46059,-5.8876,2.91747,1.50302,52.63273,-3.680683,1.168282,0.459377,,,,,,,,,,,,6.94343,-4.21008,0.3199,50,-0.40628,-4.5306,-84.68412,16.10695,4.9837,12.81662,-35.19586,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,c32f6e20-15b7-11f1-a7b3-eb5159e6068d,82.05116,,,4.50614,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:44:15.59,2026-03-01T15:44:15.5931648-06:00,2026-03-01T21:44:15.5931648Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,5382ff49-9eb3-4013-971b-41d4c3a030da,38.1323,-82.86853,6.40831,1.52228,11.12112,-17.59793,-0.2719,-3.82462,2.49185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-01,15:44:30.92,4,4,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55298,6.868374,1.391865,1568.229893,203.552221,12:45,1.70037,0.26827,5.65065,-23.1097,8.22,3.26465,4.10405,1.41339,58.74605,0.554263,2.255885,0.402856,,,,,,,,,,,,-3.10154,7.41284,0.01735,50,-0.03814,-1.90969,-94.45891,14.56966,-2.77577,15.65654,-25.53984,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,cc4a35d0-15b7-11f1-a7b3-eb5159e6068d,93.56309,,,4.80693,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:44:30.92,2026-03-01T15:44:30.9227520-06:00,2026-03-01T21:44:30.9227520Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,1cf5cdb1-ff49-411e-a8f9-5cfc5a29e801,37.34309,-92.3372,7.82827,1.70176,11.10861,-12.76992,-0.26693,-2.28584,-1.38788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-01,15:44:50.16,4,5,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.80083,4.065441,1.911445,1428.257772,204.342305,12:45,1.67927,0.22549,5.60969,-24.40655,5.3367,2.11831,2.20363,1.60258,60.60566,-2.574542,2.472052,0.392523,,,,,,,,,,,,-1.77433,5.19843,0.18016,50,0.56236,-2.95981,-96.62253,10.27918,-1.67576,15.19132,-27.26445,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,d7c49860-15b7-11f1-a7b3-eb5159e6068d,96.02599,,,4.19518,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:44:50.16,2026-03-01T15:44:50.1609472-06:00,2026-03-01T21:44:50.1609472Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,2a2a1cc9-2464-4850-9dfd-63215699be02,37.38599,-94.61853,7.59566,1.68113,6.68253,-13.63222,-0.22487,-3.18087,-0.83788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-01,15:45:05.00,4,6,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.52338,3.188778,-0.375033,1183.407484,148.971918,11:00,1.63183,0.15905,5.57043,-24.85793,3.41394,-1.6611,1.56674,-0.21511,62.14767,-3.565447,-0.814969,0.382691,,,,,,,,,,,,1.71075,3.23496,-0.22913,50,0.7119,0.43577,-99.44534,9.06295,1.70364,16.77498,-28.95254,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,e090a3d0-15b7-11f1-a7b3-eb5159e6068d,98.49304,,,4.37571,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:45:05.00,2026-03-01T15:45:05.0024448-06:00,2026-03-01T21:45:05.0024448Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,309a15fc-cf69-4929-867d-f735555fed8e,37.4262,-97.30121,8.38749,1.6338,5.36232,-14.47627,-0.15952,0.65352,0.85182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-01,15:45:27.95,5,1,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,65.90832,4.242748,-1.005422,1143.422385,112.683498,9:45,1.64537,0.11325,5.70147,-26.42151,2.24728,-3.80193,2.10591,-0.8333,61.47829,-2.951471,-2.014961,0.385368,68.21221,-12.946235,6.392279,,,,,9.56168,9.32891,10.781345,0.092778,3.91858,1.6139,-0.30673,50,0.46318,1.22633,-98.45267,11.07293,3.82123,16.5749,-30.60024,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,ee408400-15b7-11f1-a7b3-eb5159e6068d,97.8089,2.10159,,4.43003,,,,0.50907,2.10159,0.84125,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:45:27.95,2026-03-01T15:45:27.9542272-06:00,2026-03-01T21:45:27.9542272Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,4d16e3b5-9f0a-414a-9735-b1db6963b477,37.2958,-96.29012,8.28745,1.64743,7.08047,-15.30012,-0.11421,1.72489,1.91062,152.091017,0.50915,96.88395,-12.20131,,,,,,,2.10153,-22.4052,-2.6448,,,,,,,0.84132,10.84652,-6.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-01,15:45:59.45,6,1,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.80186,5.990768,-0.194637,1415.322369,194.439277,12:30,1.74647,0.05113,6.01948,-23.94627,6.34079,1.4502,3.48309,0.05116,59.12317,-0.613017,0.193612,0.396096,,,,,,,,,,,,-1.66303,5.79327,-0.1062,50,0.14433,0.50661,-95.09385,13.44101,-1.50918,15.80138,-26.91675,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,010f6d30-15b8-11f1-a7b3-eb5159e6068d,95.15996,,,4.67869,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:45:59.45,2026-03-01T15:45:59.4522624-06:00,2026-03-01T21:45:59.4522624Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,b764ddf5-ab85-448a-891d-0812e93232a1,36.97508,-92.90434,7.90069,1.74838,9.71131,-13.45837,-0.05049,0.29749,-0.75459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-01,15:46:15.26,6,2,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.83786,2.713516,-1.423883,1237.624342,191.953026,12:30,1.65578,0.18077,5.53134,-25.00537,4.25768,0.73469,1.28122,-0.65414,60.84957,-4.105341,-1.229568,0.389342,,,,,,,,,,,,-1.29201,4.18299,-0.49741,50,0.84582,2.5457,-98.73044,8.12398,-1.24642,19.0364,-28.13865,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,0a78f120-15b8-11f1-a7b3-eb5159e6068d,96.81059,,,4.98829,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:46:15.26,2026-03-01T15:46:15.2603136-06:00,2026-03-01T21:46:15.2603136Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,a0e67795-6c7a-4a96-990f-7256bb911e0a,37.46454,-96.28312,9.5182,1.65771,4.50648,-14.06932,-0.18044,2.38546,-0.62321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-01,15:46:30.39,6,3,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.35582,7.277078,-0.524177,1095.293452,44.775678,7:30,1.57375,0.1452,5.14438,-43.93794,-4.22918,-5.20425,2.56557,-0.62186,52.91537,-4.447884,-1.881167,0.453539,,,,,,,,,,,,5.31788,-6.0704,-0.22561,50,-0.30564,0.26554,-85.30585,15.73291,3.85912,13.39823,-36.57926,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,13847690-15b8-11f1-a7b3-eb5159e6068d,83.1074,,,4.44045,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:46:30.39,2026-03-01T15:46:30.3997440-06:00,2026-03-01T21:46:30.3997440Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,9acf5fee-cbd6-473a-b167-3b628f668965,37.85328,-83.37624,6.69911,1.58085,10.46479,-18.28963,-0.14735,0.82133,1.92956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-01,15:46:45.21,6,4,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.32718,3.145372,0.282878,1460.774352,206.171013,12:45,1.6975,0.07541,5.6516,-22.578,8.94146,3.96736,1.79056,0.58342,58.30526,-3.079728,1.335771,0.404074,,,,,,,,,,,,-4.2228,9.21997,-0.04035,50,0.79593,0.00448,-95.00774,8.30424,-3.75858,18.11089,-23.96765,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,1c50a910-15b8-11f1-a7b3-eb5159e6068d,93.28104,,,5.02192,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:46:45.21,2026-03-01T15:46:45.2136448-06:00,2026-03-01T21:46:45.2136448Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,f26bf015-7e3e-495d-bd97-42b039742548,37.34283,-92.56352,9.05544,1.69838,5.06959,-11.98382,-0.07398,-0.50277,-1.87929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-01,15:47:00.18,6,5,"Lewinksi, Britney",1000000001667,Right,UNI_NOR1_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,4,Bottom,2,2,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,56.86153,6.442763,-0.505056,1021.66039,42.855341,7:30,1.51986,0.22971,4.96985,-44.75018,-4.24886,-4.85815,1.92537,-0.49788,52.81195,-5.437334,-1.767214,0.458043,70.42332,8.916603,9.664688,1168.174083,,,,119.41546,92.111,13.358002,1.354643,4.98429,-5.88197,-0.30544,50,-0.16223,0.26298,-84.62646,14.40479,3.57839,12.62756,-36.39693,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,2547e330-15b8-11f1-a7b3-eb5159e6068d,82.29022,6.75594,,4.04958,,,,0.6553,1.88826,0.52241,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:47:00.18,2026-03-01T15:47:00.1825280-06:00,2026-03-01T21:47:00.1825280Z,,V3 - Softball,,,,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,d19f5a0b-3fee-46b9-bb57-81464334da76,38.02858,-82.82088,6.31378,1.5254,9.20049,-18.19847,-0.23126,0.77464,1.78919,228.52889,0.6553,100.59092,-13.95703,2.46973,-0.4547,0.06936,-0.00956,0.00152,-0.00014,1.88826,16.0092,-13.39162,0.35211,0.04532,-0.01159,0.00507,-0.0009,5E-05,0.52241,17.13052,3.18897,-1.14383,0.33011,-0.07316,0.01497,-0.00244,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-03-01,15:49:06.82,1,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,0,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,68.23336,4.131078,0.578689,1526.796077,239.516016,2:00,1.5373,-0.39473,5.97936,-22.89218,3.36878,4.73457,2.20129,0.35944,63.76843,-2.156188,1.846048,0.36883,63.82371,26.265591,-35.775123,3441.43695,82.50067,27.73927,-72.75728,172.44532,132.72599,-45.871686,2.78455,-5.18386,2.93193,0.48588,50,0.37601,-0.34952,-101.95362,10.90427,-5.4354,17.36172,-29.09985,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,70ad7e20-15b8-11f1-a7b3-eb5159e6068d,102.19451,28.70249,,4.46493,,,,1.98939,2.2119,-0.30574,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:49:06.82,2026-03-01T15:49:06.8294144-06:00,2026-03-01T21:49:06.8294144Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,359e2ea1-3bb2-4fec-ba59-ef66d9af6bcf,37.01818,-99.71843,8.68086,1.53869,7.15789,-14.54993,0.39584,-1.04928,-2.7177,132.391796,1.98945,68.09989,-14.5174,2.73328,-0.27086,-0.08193,0.04729,-0.01007,0.00084,2.21174,41.43661,-17.86166,2.01796,-0.98312,0.47172,-0.15182,0.0277,-0.00214,-0.30576,-49.0713,3.11715,-0.64762,-0.02127,0.07481,-0.03093,0.0061,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-03-01,15:49:30.71,1,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,1,Dropball,,InPlay,Undefined,FlyBall,Double,0,0,,66.90663,6.518692,0.915775,1169.816352,317.554752,4:30,1.45169,-0.42745,5.68618,-31.67978,-3.70315,3.96555,2.91407,0.47682,62.25903,-2.040327,1.96636,0.380688,65.3187,42.872141,-17.901304,,100.43854,64.71538,-44.85574,189.45602,189.45602,-26.98561,4.242085,-4.14949,-5.6952,0.59902,50,-0.2799,-1.05753,-99.55968,15.90546,-4.14976,16.52539,-37.86963,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,7eec57e0-15b8-11f1-a7b3-eb5159e6068d,99.01139,64.80836,,4.6476,,,,2.49511,3.06641,-0.46313,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:49:30.71,2026-03-01T15:49:30.7173888-06:00,2026-03-01T21:49:30.7173888Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,58e8a2bd-82dc-4369-9a81-2dfa63a5cd8f,37.31244,-97.43098,8.26269,1.45476,11.02732,-18.93482,0.42837,-1.59208,-2.07488,154.8991,2.49748,66.74624,-14.82996,3.32384,-0.14292,-0.23885,0.09118,-0.01387,0.00078,3.06499,65.21028,-19.16014,1.24282,-0.12844,-0.03515,0.0312,-0.00727,0.00055,-0.46281,-21.59008,-0.60308,0.5838,-0.12747,-0.00494,0.00846,-0.00156,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-03-01,15:50:11.62,2,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Daniels, Eva",100000002967,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.9294,3.493078,0.833539,1424.31024,220.072063,1:15,1.36726,-0.41389,5.11861,-21.9184,6.24504,4.62173,1.76683,0.50178,62.64906,-2.438283,2.041765,0.381957,,,,,,,,,,,,-4.64799,5.90768,0.56092,50,0.45119,-0.92024,-101.70893,9.1797,-4.76196,20.09572,-26.12151,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,9755e2b0-15b8-11f1-a7b3-eb5159e6068d,98.68253,,,5.28035,,,,,,,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:50:11.62,2026-03-01T15:50:11.6280320-06:00,2026-03-01T21:50:11.6280320Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,3146346d-549d-423f-b94c-a1eac65cd748,37.87711,-99.2848,10.04786,1.36848,6.02867,-13.06076,0.41527,-1.49467,-2.38098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-01,15:50:25.00,2,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Daniels, Eva",100000002967,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.0892,7.457415,-1.140241,844.96992,323.770636,4:45,1.28606,-0.40533,4.80843,-47.72073,-6.68315,5.71811,2.124,-0.66077,52.42806,-5.157464,0.336999,0.461065,41.25337,-38.771673,-16.868889,,,,,4.31844,4.31843,-1.531574,0.056328,-6.38059,-8.95548,0.13747,50,-0.59175,2.23813,-84.92502,16.10635,-4.56109,13.92882,-38.57574,TEX_TEC_SB,UNI_NOR1_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-2,9f543de0-15b8-11f1-a7b3-eb5159e6068d,81.7508,2.1538,,4.66114,,,,1.75078,2.1538,0.6627,c9fa97ea-3139-4d02-9a75-4807617ad8b0,2026-03-01,21:50:25.00,2026-03-01T15:50:25.0066432-06:00,2026-03-01T21:50:25.0066432Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,0af5ca3e-d9bf-4032-b572-c984df0d79f9,38.19024,-82.96545,6.96441,1.29242,10.67936,-19.28787,0.4072,1.59645,-2.28054,,1.74702,45.55682,,,,,,,,2.15695,-38.23684,,,,,,,,0.66384,-13.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
