PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-02-28,21:04:06.85,6,4,"Stewart, Yasmyn",100000006873,Right,PRA_VIE_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,4,Bottom,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.36839,5.513572,2.556015,1011.113546,77.322696,8:30,1.51455,-0.11968,5.56117,-32.70474,-0.73532,-7.39772,2.26977,0.8719,57.92606,-3.370934,0.603051,0.406948,,,,,,,,,,,,8.87347,-2.12177,0.72687,50,0.03454,-5.07134,-94.77318,13.34286,7.82716,18.55269,-34.04562,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,4fe712c0-151b-11f1-8912-73a33a1b158e,92.62229,,,5.44233,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:04:06.85,2026-02-28T21:04:06.8510000-06:00,2026-03-01T03:04:06.8510000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,477c9091-46c1-420d-bd8f-62eb4f097c87,37.43427,-92.28054,9.27634,1.51993,8.76868,-17.02281,0.11616,-4.01973,3.91358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-28,21:04:26.50,6,5,"Stewart, Yasmyn",100000006873,Right,PRA_VIE_SB,"Redmond, Ariel",1000000000243,Left,UNI_HOU_SB,Undefined,4,Bottom,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.55235,6.858225,0.074866,1000.982206,66.63139,8:15,1.57751,0.21251,5.64788,-33.25919,-1.66095,-5.85185,3.12801,-0.22819,58.19934,-2.173059,-1.473817,0.404579,,,,,,,,,,,,6.31292,-3.48319,-0.15888,50,-0.21888,-0.79649,-94.81711,15.71981,5.60676,17.79567,-35.26759,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,5ba1d9b0-151b-11f1-8912-73a33a1b158e,93.16469,,,5.35301,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:04:26.50,2026-02-28T21:04:26.5070000-06:00,2026-03-01T03:04:26.5070000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,f1d62584-bc7a-497f-8849-524ef75ffcae,37.34765,-92.41196,8.89783,1.58361,10.95327,-17.6338,-0.21532,-0.03872,2.80338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-28,21:04:59.93,7,1,"Stewart, Yasmyn",100000006873,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59079,6.400896,-0.867218,955.648123,67.030437,8:15,1.49012,-0.2844,5.27903,-33.94592,-2.64339,-8.34674,2.73452,-1.5295,59.02581,-2.732261,-3.053277,0.402681,,,,,,,,,,,,8.4717,-4.43355,0.1461,50,-0.14205,0.54231,-96.47432,15.04169,7.74726,19.15781,-36.22848,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,6f8cba30-151b-11f1-8912-73a33a1b158e,93.60367,,,5.56498,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:04:59.93,2026-02-28T21:04:59.9340000-06:00,2026-03-01T03:04:59.9340000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,ae90fa02-674d-4c58-91a6-d42001246ef7,37.71667,-94.00346,9.57891,1.49661,10.36916,-18.11424,0.28048,1.54151,3.87363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-28,21:05:19.47,7,2,"Stewart, Yasmyn",100000006873,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,4,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.4808,6.026883,0.814391,975.414183,54.005993,7:45,1.4373,0.02301,5.24726,-34.95919,-3.54028,-6.12744,2.36073,0.02889,58.9239,-3.369052,-0.790556,0.403429,,,,,,,,,,,,6.85347,-5.49351,0.18953,50,-0.12266,-2.07034,-96.41657,14.55145,6.25412,19.25948,-37.18713,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,7b2a0e10-151b-11f1-8912-73a33a1b158e,93.43019,,,5.5569,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:05:19.47,2026-02-28T21:05:19.4760000-06:00,2026-03-01T03:05:19.4760000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,2dfe4c98-b882-437f-bfbc-6b852e1d8302,37.74971,-93.93768,9.62974,1.44224,9.76508,-18.59357,-0.02514,-1.26537,3.12706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-28,21:05:48.11,7,3,"Stewart, Yasmyn",100000006873,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.61357,7.626911,2.245077,1611.698833,46.429933,7:30,1.4106,0.02068,5.98025,-55.97094,-6.26772,-8.2467,1.51751,0.72924,46.02226,-7.705609,0.046236,0.507415,,,,,,,,,,,,10.16827,-9.5217,0.55116,50,-0.83139,-3.79197,-75.75654,16.18182,5.64526,13.09664,-37.46034,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,8c45f010-151b-11f1-8912-73a33a1b158e,74.28319,,,4.59132,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:05:48.11,2026-02-28T21:05:48.1110000-06:00,2026-03-01T03:05:48.1110000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,11f8e650-d696-4a14-ab2a-8350a4859469,37.01838,-73.47803,6.54832,1.41694,9.66462,-18.73017,-0.02311,-2.80983,2.82263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-28,21:06:10.69,7,4,"Stewart, Yasmyn",100000006873,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,4,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50131,6.49609,-1.85946,949.174138,47.805724,7:30,1.5274,0.01126,5.62332,-34.31655,-3.70441,-4.97866,2.76448,-1.57107,59.34079,-2.792329,-3.174652,0.398216,,,,,,,,,,,,4.73673,-5.56327,-0.38862,50,-0.19251,2.53532,-96.20935,15.46789,4.3475,17.81613,-37.28019,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,99b8c740-151b-11f1-8912-73a33a1b158e,94.65337,,,5.16052,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:06:10.69,2026-02-28T21:06:10.6930000-06:00,2026-03-01T03:06:10.6930000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,1ceb3d44-f19d-498c-8f5a-8c54332faa78,37.37327,-93.842,8.90806,1.5337,10.51421,-18.6401,-0.01336,3.113,2.17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-28,21:06:32.95,7,5,"Stewart, Yasmyn",100000006873,Right,PRA_VIE_SB,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,Undefined,4,Bottom,2,3,1,Curveball,,InPlay,Undefined,FlyBall,Double,0,1,,63.96871,5.667044,0.722525,963.58126,70.969468,8:15,1.49583,0.13839,5.48764,-32.47474,-1.04823,-5.62733,2.37175,0.12466,58.56365,-3.136639,-0.761633,0.403478,69.79327,14.289847,-28.300696,1072.024378,,,,115.24221,115.24221,-32.936286,1.364537,6.35406,-2.66595,0.05656,50,-0.0088,-1.86802,-95.72124,13.69793,5.72317,18.79481,-34.57529,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,a6fc5110-151b-11f1-8912-73a33a1b158e,93.41888,9.95558,,5.40506,,,,1.20666,2.45672,-0.12817,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:06:32.95,2026-02-28T21:06:32.9530000-06:00,2026-03-01T03:06:32.9530000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,b10c464a-7f59-47e2-bf9f-0b80d76ec06d,37.50877,-93.23634,9.39741,1.50004,9.12667,-17.28764,-0.1404,-1.11135,2.86158,77.50825,1.20666,87.33937,-16.0093,3.14979,-0.63574,0.088,-0.01306,0.00162,-6E-05,2.45672,25.26605,-22.72739,2.67844,-0.52374,0.10255,-0.01759,0.00314,-0.00035,-0.12817,-47.02877,-0.73795,1.84126,-0.67302,0.18694,-0.04201,0.00767,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-02-28,21:08:58.26,8,1,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.30664,6.792957,1.418504,1416.170165,10.528032,6:15,1.85024,0.56537,4.59197,-57.02157,-7.53119,-1.65831,1.50614,1.34318,48.22943,-8.196552,0.992169,0.506328,,,,,,,,,,,,2.19425,-9.14674,-0.27017,50,0.1049,-2.06545,-77.94647,14.49717,1.31565,12.11739,-37.65835,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,fda67180-151b-11f1-8912-73a33a1b158e,74.44277,,,4.07721,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:08:58.26,2026-02-28T21:08:58.2690000-06:00,2026-03-01T03:08:58.2690000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,925b6527-d77c-48db-9407-8c7e8c133da5,38.40683,-76.12289,6.05869,1.86018,8.82986,-18.82918,-0.56611,-1.86745,0.65782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-28,21:09:15.08,8,2,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,4,Bottom,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.21693,6.376279,-0.234593,1335.456966,91.592548,9:00,1.83491,0.89199,4.88352,-48.01881,1.83654,-4.47016,1.93454,0.36922,47.07747,-6.512758,-1.392835,0.508191,59.23965,-6.456459,-58.633583,,,,,17.66839,16.57217,-49.35056,0.176921,4.58016,-0.09362,-0.91635,50,0.16941,-0.059,-78.25964,13.32239,2.6857,14.87272,-32.22894,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,07a64200-151c-11f1-8912-73a33a1b158e,74.16979,2.15425,,5.13947,,,,3.68386,2.15425,-0.41202,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:09:15.08,2026-02-28T21:09:15.0830000-06:00,2026-03-01T03:09:15.0830000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,de7ca924-e80a-41b2-8a70-740fe6891379,38.11143,-75.9667,7.43636,1.84031,8.35364,-16.11447,-0.89353,0.35505,1.34285,107.105388,3.68392,44.93244,-3.95439,,,,,,,2.15433,-9.77575,-13.57485,,,,,,,-0.41206,-73.71314,1.54408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-02-28,21:09:42.08,8,3,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,39.6749,9.910775,2.847691,960.093976,65.268609,8:15,1.91299,0.60996,4.75385,-90.00005,-1.625,-10.03867,0.85586,1.6054,36.29838,-13.821608,0.272062,0.676607,,,,,,,,,,,,11.57115,-4.47721,0.02402,50,-0.74853,-3.5402,-58.85637,16.60223,3.85483,8.1941,-33.6656,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,17d79cf0-151c-11f1-8912-73a33a1b158e,55.70806,,,3.37652,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:09:42.08,2026-02-28T21:09:42.0890000-06:00,2026-03-01T03:09:42.0890000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,514c5f2a-e1bc-4a2f-ae62-197ba78f37eb,38.24372,-57.19622,4.09705,1.92418,9.78149,-16.8328,-0.61412,-2.7592,1.92741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-28,21:10:03.17,8,4,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,4,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.29969,11.574593,-0.919306,1406.404623,21.59092,6:45,1.8668,0.61731,4.82326,-59.76708,-7.99193,-3.70575,4.41595,-0.28136,46.69847,-4.102151,-1.870508,0.517883,,,,,,,,,,,,3.49343,-10.90631,-0.78897,50,-0.9578,0.91296,-75.3435,20.91557,1.97767,10.44791,-38.34823,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,245cb8c0-151c-11f1-8912-73a33a1b158e,72.78169,,,4.60122,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:10:03.17,2026-02-28T21:10:03.1730000-06:00,2026-03-01T03:10:03.1730000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,0825ffde-73c8-4d27-a53a-14a62808e4d4,38.1762,-73.68566,5.22395,1.87825,14.83057,-19.17411,-0.6192,1.22677,0.98884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-28,21:10:24.52,8,5,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,4,Bottom,2,3,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.94825,8.130718,-1.099065,1291.327981,78.38966,8:30,1.91961,0.68732,4.85216,-50.0864,0.48697,-5.62048,2.99442,-0.48573,46.83318,-5.247425,-2.550014,0.511838,,,,,,,,,,,,5.27677,-1.66634,-0.88889,50,-0.1128,1.04116,-77.3754,15.71145,3.05553,13.67879,-33.13894,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,3114f280-151c-11f1-8912-73a33a1b158e,73.64135,,,5.11508,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:10:24.52,2026-02-28T21:10:24.5200000-06:00,2026-03-01T03:10:24.5200000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,73b4c3b2-6701-4c9c-bcf6-bc95c37b460f,38.14118,-75.24974,6.83939,1.9286,10.56172,-16.56947,-0.6902,1.51599,1.52777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-28,21:10:44.86,8,6,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Mitchell, Makenna",1000000000257,Right,UNI_HOU_SB,Undefined,4,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,48.81315,6.960229,-3.705318,1502.762897,58.373598,8:00,1.82963,0.38951,4.83223,-59.66117,-3.28811,-7.82851,1.35385,-2.64288,45.19143,-8.803332,-5.719845,0.54039,,,,,,,,,,,,6.79449,-4.85244,-1.11404,50,-0.03169,4.08184,-72.60868,14.1975,3.5319,10.58314,-34.69645,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,3d37ca10-151c-11f1-8912-73a33a1b158e,69.75046,,,3.62173,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:10:44.86,2026-02-28T21:10:44.8650000-06:00,2026-03-01T03:10:44.8650000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,40d4494a-2f84-4668-9068-07f30f6f2e75,38.16555,-70.86275,5.29157,1.83837,8.47353,-17.34823,-0.39259,4.6645,1.76595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-28,21:11:19.01,9,1,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.58003,15.808072,-0.574468,1137.798648,63.950348,8:15,2.12089,0.63094,5.01474,-85.533,-2.71854,-11.18796,5.3471,-0.66804,36.5205,-6.776112,-3.428045,0.654975,,,,,,,,,,,,10.89079,-7.26402,-0.71178,50,-1.86004,-0.02808,-60.29475,23.29122,3.81969,8.43741,-34.72174,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,51aa0300-151c-11f1-8912-73a33a1b158e,57.54795,,,5.05952,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:11:19.01,2026-02-28T21:11:19.0130000-06:00,2026-03-01T03:11:19.0130000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,2bbeef6a-2da4-4e02-83d6-3faf647fb443,37.98079,-58.58869,4.2187,2.13967,16.27043,-17.36087,-0.63937,0.74427,1.90985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-28,21:11:37.48,9,2,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,4,Bottom,2,1,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,51.09932,9.276031,1.041311,1315.910673,53.547686,7:45,1.89007,0.88392,4.75355,-53.86944,-1.48039,-4.14268,3.41724,1.20813,46.26674,-4.997613,-0.024128,0.520945,,,,,,,,,,,,4.65772,-4.08831,-0.64944,50,-0.39594,-1.70905,-75.75946,17.30273,2.61605,12.14982,-34.47028,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,5c8a4870-151c-11f1-8912-73a33a1b158e,72.35403,,,4.83258,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:11:37.48,2026-02-28T21:11:37.4860000-06:00,2026-03-01T03:11:37.4860000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,5c8c0fa1-83de-4314-8047-02122d0461bc,38.24239,-73.84979,6.07491,1.89787,11.88477,-17.23514,-0.88575,-1.29787,1.30802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-28,21:12:34.56,10,1,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Rawls, Gabby",1000000000260,Right,UNI_HOU_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.51474,9.618786,1.273687,1593.201544,27.594117,7:00,1.84868,0.6261,4.9384,-55.62558,-5.20981,-3.4124,3.42515,1.15648,47.23035,-5.09419,0.392064,0.51104,,,,,,,,,,,,3.935,-7.48926,-0.34292,50,-0.56645,-1.97634,-76.12144,18.18327,2.27378,10.66863,-36.5016,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,7e9aae50-151c-11f1-8912-73a33a1b158e,73.75639,,,4.2844,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:12:34.56,2026-02-28T21:12:34.5620000-06:00,2026-03-01T03:12:34.5620000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,1b19f908-c42c-4fa2-9a2e-75e0ec8a11ad,38.05976,-74.42917,5.33431,1.8586,12.39335,-18.2508,-0.62781,-1.61567,1.13689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-28,21:12:54.20,10,2,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Rawls, Gabby",1000000000260,Right,UNI_HOU_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.62688,9.602426,-0.460709,1490.371236,15.44136,6:30,1.87269,0.58427,4.93163,-57.28275,-5.24122,-1.80866,3.3001,0.13883,46.59768,-5.537171,-0.92797,0.519214,,,,,,,,,,,,1.72929,-7.43544,-0.67059,50,-0.55266,0.45192,-74.78215,18.02609,0.96827,9.96452,-36.33729,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,8a4ff700-151c-11f1-8912-73a33a1b158e,72.59519,,,4.02921,,,,,,,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:12:54.20,2026-02-28T21:12:54.2080000-06:00,2026-03-01T03:12:54.2080000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,9456379a-8190-450a-a561-54888a3123e8,38.06693,-73.17483,4.98226,1.8823,12.16472,-18.16865,-0.5851,0.60811,0.48413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-28,21:13:13.71,10,3,"Young, Caden",1000000000349,Right,PRA_VIE_SB,"Rawls, Gabby",1000000000260,Right,UNI_HOU_SB,Undefined,4,Bottom,2,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,50.75608,9.55154,-0.629576,1464.978928,13.140954,6:30,1.85884,0.68409,5.09105,-58.48062,-7.00296,-1.95106,3.12629,0.12051,46.59614,-5.975463,-1.135893,0.516394,64.66195,-4.733346,43.282711,2209.481835,,,,24.41593,23.68001,38.857699,0.249038,1.8702,-9.9167,-0.80486,50,-0.61596,0.65224,-75.10489,18.31189,1.04999,10.54497,-37.74159,UNI_HOU_SB,PRA_VIE_SB,UTSoftball,D1,B12,20260228-UTSoftball-5,95e95340-151c-11f1-8912-73a33a1b158e,72.99169,3.19806,,4.15994,,,,2.77651,3.19806,-0.23332,ccc8ebf3-a403-43f4-95c1-d5e07de96f19,2026-03-01,03:13:13.71,2026-02-28T21:13:13.7160000-06:00,2026-03-01T03:13:13.7160000Z,,V3 - Softball,,,,"Elizarraras, Ashlee",100000006871,Right,PRA_VIE_SB,521745e2-3cc1-4a8e-9160-6b6c0d635072,37.90832,-73.38754,5.27248,1.86578,12.16532,-18.8708,-0.68471,0.82324,0.525,325.757208,2.77837,68.70458,-14.14629,,,,,,,3.20046,-7.95408,-19.70192,,,,,,,-0.23251,64.75556,-9.29663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
