PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-03-21,17:26:51.15,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,5,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.23569,4.74244,-2.907917,1604.932895,165.534809,11:30,1.87624,1.20112,5.92683,-17.64166,10.90985,-2.61717,3.36801,-0.8282,60.81503,-0.180356,-3.605559,0.384579,,,,,,,,,,,,1.8474,10.89493,-1.83883,50,0.62404,4.69843,-99.10172,10.89758,1.78871,19.73492,-21.62529,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,0efb7d40-2575-11f1-8453-f90031057f4d,98.00952,,,5.42066,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:26:51.15,2026-03-21T17:26:51.1537152-05:00,2026-03-21T22:26:51.1537152Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,06ab88fb-1b19-46eb-ae8e-2fd55cd022dc,37.06702,-96.49191,9.86746,1.87608,8.03778,-10.81265,-1.20185,4.93498,0.89436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-21,17:27:12.32,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,5,Top,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.35458,2.833643,-2.88676,1356.679296,148.694436,11:00,1.84469,1.24857,5.74217,-21.91682,6.56658,-3.54394,1.79456,-0.85409,61.43624,-3.187908,-3.827164,0.38412,41.19165,-34.940362,-36.911601,,,,,4.52971,4.25593,-11.077437,0.056165,2.97433,6.69926,-1.86323,50,1.00933,4.5418,-99.4458,8.10462,2.9142,19.15958,-25.61026,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,1b907790-2575-11f1-8453-f90031057f4d,98.12667,1.95958,,4.91834,,,,2.20272,1.95958,0.81419,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:27:12.32,2026-03-21T17:27:12.3297280-05:00,2026-03-21T22:27:12.3297280Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,5baff07f-27dc-4793-a233-df637fef999e,37.25471,-96.95916,9.57979,1.8455,4.78077,-12.80513,-1.24922,4.92002,1.4571,180,2.19972,39.92911,,,,,,,,1.9622,-34.89001,,,,,,,,0.81643,-29.99226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-21,17:27:39.75,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.60849,7.137246,-0.054887,798.201023,52.656061,7:45,1.65141,1.25917,5.63066,-49.07845,-4.50929,-7.54485,2.06342,0.59599,49.21522,-6.166385,-2.049068,0.480495,,,,,,,,,,,,8.10725,-6.53197,-1.22281,50,-0.33256,-0.65677,-80.03987,15.35976,5.11077,13.04848,-36.29175,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,2c03e490-2575-11f1-8453-f90031057f4d,78.44505,,,4.39327,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:27:39.75,2026-03-21T17:27:39.7530624-05:00,2026-03-21T22:27:39.7530624Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,5021a05b-5a73-48ed-9e01-57f508847fde,37.36693,-77.95317,6.52424,1.65969,9.55601,-18.14588,-1.26248,0.16054,2.55538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-21,17:27:58.17,2,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,5,Top,1,0,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.18193,3.367526,-2.166091,1319.603564,151.067735,11:00,1.83484,1.15048,5.68911,-21.02737,8.04689,-3.96992,2.19617,-0.538,60.45862,-2.44964,-3.218892,0.388084,56.18936,43.671775,-26.345971,2251.948208,96.4065,44.92109,-52.9694,161.33491,156.99811,-29.778884,3.691999,3.52626,7.98835,-1.60176,50,0.89586,3.25891,-99.46858,8.84419,3.39683,21.67028,-24.47894,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,36e64ce0-2575-11f1-8453-f90031057f4d,97.12443,50.07949,,5.72332,,,,2.26585,2.47818,0.44968,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:27:58.17,2026-03-21T17:27:58.1784576-05:00,2026-03-21T22:27:58.1784576Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,dd556adf-2171-4043-a706-da1b651485e3,37.30631,-96.66358,10.83514,1.83558,5.67563,-12.23947,-1.15147,3.6986,1.69842,164.846221,2.2667,53.38643,-10.37479,2.63909,-0.05408,-0.28966,0.12404,-0.02224,0.0015,2.47676,56.94927,-18.99022,1.67919,-0.57424,0.21824,-0.04325,0.00287,4E-05,0.44943,-26.44455,2.85205,-0.63944,-0.03826,0.10045,-0.03955,0.00691,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-21,17:28:28.00,3,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,5,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.78621,5.080514,-2.025729,1414.412334,171.558572,11:45,1.85564,1.33013,6.01857,-20.53757,7.1154,-0.95713,3.30804,-0.00757,61.85643,-0.600951,-2.281817,0.378479,,,,,,,,,,,,0.43421,6.76941,-1.78268,50,0.49206,3.39652,-99.78091,12.00902,0.4316,18.15941,-25.44517,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,48aee9a0-2575-11f1-8453-f90031057f4d,99.58916,,,4.92979,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:28:28.00,2026-03-21T17:28:28.0008704-05:00,2026-03-21T22:28:28.0008704Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,9df0010f-a821-4b6c-9364-220769ebfeed,36.978,-97.38217,9.07971,1.85638,8.64787,-12.72259,-1.33026,3.45353,0.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-21,17:28:51.71,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,5,Top,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.75891,3.54122,-2.585888,1311.502717,156.131171,11:15,1.82248,1.24904,5.52119,-21.20041,7.53642,-2.97488,2.28975,-0.62755,61.23566,-2.278857,-3.370694,0.385825,,,,,,,,,,,,2.25516,7.4,-1.79529,50,0.86073,4.15762,-100.05016,9.16932,2.21741,20.64445,-24.89791,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,56d77c40-2575-11f1-8453-f90031057f4d,97.693,,,5.52325,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:28:51.71,2026-03-21T17:28:51.7125120-05:00,2026-03-21T22:28:51.7125120Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3f339686-912b-4027-a38a-0e44d7a83d3e,37.47273,-97.43098,10.32222,1.82366,6.01051,-12.44895,-1.24996,4.43895,1.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-21,17:29:11.54,3,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,5,Top,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.52513,2.622395,-3.28426,1315.681374,154.954601,11:15,1.80689,1.17364,5.41991,-21.20619,7.83363,-3.28229,1.69877,-1.17509,61.23499,-3.175204,-4.146926,0.387854,53.25378,18.617304,158.824498,1495.058592,,,,,27.11843,,,2.39079,7.98859,-1.86323,50,1.05326,5.31207,-99.73806,7.51446,2.33809,20.3941,-24.3615,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,62a492b0-2575-11f1-8453-f90031057f4d,97.18199,8.04803,,5.29014,,,,2.01542,1.48547,1.14104,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:29:11.54,2026-03-21T17:29:11.5410432-05:00,2026-03-21T22:29:11.5410432Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,baa58630-c3ba-41e4-a30c-37a4c4d979b5,37.5762,-97.16448,10.19705,1.80755,4.44022,-12.18075,-1.17427,5.60712,1.16905,323.472195,2.01592,-69.03713,4.03762,,,,,,,1.49047,24.76658,-20.81733,,,,,,,1.14291,26.67415,-4.38722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
137,2026-03-21,17:29:32.64,3,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,5,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.14292,6.872711,-1.701615,1494.787986,162.153709,11:30,1.91966,1.39674,6.14498,-20.14623,8.30508,-2.42937,4.51408,0.14151,60.48965,1.260129,-2.35363,0.383904,,,,,,,,,,,,2.0926,7.33792,-1.76895,50,0.12841,2.61511,-98.73822,14.97083,2.0095,19.71466,-25.12745,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,6f401cb0-2575-11f1-8453-f90031057f4d,98.18195,,,5.65326,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:29:32.64,2026-03-21T17:29:32.6458880-05:00,2026-03-21T22:29:32.6458880Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,7949b147-839a-48d5-88bd-cbd667462369,36.84898,-96.07653,9.85733,1.92062,11.57836,-12.56373,-1.39757,2.88641,1.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-21,17:29:51.57,3,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,5,Top,2,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.94047,4.786835,-0.580132,1255.903334,161.39148,11:30,1.7521,1.51753,5.27873,-22.21572,6.95788,-2.0465,2.94113,0.97939,60.88421,-1.282166,-1.117231,0.388747,61.3875,52.426888,-45.899769,2750.960996,,,,,32.23051,,,1.97232,6.05268,-1.62878,50,0.54049,0.77196,-100.3971,11.40451,1.93513,22.11,-26.23557,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,7a7cda00-2575-11f1-8453-f90031057f4d,96.95891,39.45739,,6.05626,,,,2.57216,3.22564,-1.02458,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:29:51.57,2026-03-21T17:29:51.5717120-05:00,2026-03-21T22:29:51.5717120Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,0d78c26e-8768-41df-8e1e-26fe245daef3,37.71631,-97.65446,11.055,1.75331,8.15011,-13.11779,-1.51813,1.01201,0.96757,158.35658,2.57216,38.20637,-12.38083,3.4911,-0.87041,0.1781,-0.03979,0.00843,-0.00135,3.22564,71.35946,-21.81407,1.89777,-0.26412,0.02084,0.00117,-0.00033,-0.00016,-1.02458,-39.42559,5.62505,-0.37262,-0.05032,0.03853,-0.01025,0.00235,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-03-21,17:32:23.37,1,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.53885,5.379001,-3.340567,1283.641747,322.672867,4:45,2.10835,1.10777,5.54267,-29.70817,-3.59559,3.2052,3.03197,-0.72883,64.71441,-2.616299,-2.496075,0.367787,44.23795,7.880217,168.794368,2629.667499,,,,38.98537,26.64933,166.997615,0.591066,-4.44929,-5.01114,-1.86215,50,0.67791,6.46213,-103.48987,14.01505,-4.80468,17.96045,-37.58548,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,d4ff0480-2575-11f1-8453-f90031057f4d,102.48444,3.49617,,4.82445,,,,-1.24402,2.62739,0.82155,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:32:23.37,2026-03-21T17:32:23.3740800-05:00,2026-03-21T22:32:23.3740800Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4cd7009d-365d-40ec-8eed-686c7acb8803,37.45493,-101.2893,8.98022,2.11296,9.40996,-18.79274,-1.10645,5.87345,-2.40234,16.663578,-1.23024,-63.35064,1.93203,,,,,,,2.63096,8.81308,-22.45068,,,,,,,0.81778,12.5741,1.50323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-03-21,17:32:43.18,1,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.73463,5.251406,0.89351,832.818325,58.446709,8:00,1.93016,1.0506,5.44125,-43.85979,-3.15043,-6.64201,1.59747,1.06076,52.2122,-6.536476,-0.857336,0.459218,,,,,,,,,,,,7.46666,-4.3139,-0.81014,50,0.4224,-1.99674,-83.10019,12.66051,5.2003,11.55233,-35.17854,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,e0d65420-2575-11f1-8453-f90031057f4d,82.07969,,,3.52244,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:32:43.18,2026-03-21T17:32:43.1837696-05:00,2026-03-21T22:32:43.1837696Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,0fdd2a44-fde6-4f07-807e-6c5ff4a468d6,37.55736,-81.35206,5.77617,1.93545,7.33722,-17.58927,-1.05276,-1.20982,2.60015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-21,17:33:02.25,1,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.03868,4.21057,-0.144809,1485.886506,342.657483,5:30,1.98501,1.08856,5.61472,-27.13946,-0.62095,0.41362,2.37144,1.03212,63.7116,-3.169264,-0.035188,0.370635,,,,,,,,,,,,-0.49803,-1.59236,-1.12326,50,0.82765,0.31479,-103.39014,11.48963,-0.52788,20.58103,-33.86179,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,ec2b7b70-2575-11f1-8453-f90031057f4d,101.69701,,,5.32708,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:33:02.25,2026-03-21T17:33:02.2575104-05:00,2026-03-21T22:33:02.2575104Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c07b5a8b-bc73-4532-9de8-1e8019bc076f,37.3812,-100.84694,10.29052,1.9889,7.30533,-16.9309,-1.08839,0.24956,-0.26394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-21,17:33:20.45,1,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.61619,7.11471,-1.522232,1548.89623,330.965427,5:00,2.0437,1.0657,5.9173,-28.59828,-1.97902,1.48402,4.11382,0.24157,63.04361,-0.682406,-1.126729,0.371338,,,,,,,,,,,,-2.13268,-3.99134,-1.41953,50,0.17634,2.91221,-102.22227,16.95347,-2.21539,19.72103,-36.3202,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,f702c030-2575-11f1-8453-f90031057f4d,101.5044,,,5.57258,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:33:20.45,2026-03-21T17:33:20.4549120-05:00,2026-03-21T22:33:20.4549120Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,29ea6b29-b5cb-4007-9293-b729547fd512,37.07873,-99.6983,9.86051,2.04865,12.30508,-18.1601,-1.06495,2.62868,-1.10769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-21,17:33:37.89,1,5,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.93479,2.598571,-1.598453,1252.316473,324.154814,4:45,2.10286,1.1572,5.39155,-28.88076,-3.1724,2.69764,1.33932,0.37205,65.74048,-5.151471,-0.887252,0.364929,56.11125,23.54728,-54.727161,4310.479878,,,,117.38092,78.46761,-65.445709,1.969674,-3.38839,-3.8437,-1.52267,50,1.30052,3.28039,-104.46647,8.90375,-3.74597,17.53072,-36.4234,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,01680940-2576-11f1-8453-f90031057f4d,103.28695,16.0115,,4.19431,,,,0.52506,1.35196,-0.38275,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:33:37.89,2026-03-21T17:33:37.8983424-05:00,2026-03-21T22:33:37.8983424Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,774c4311-9b2e-460a-a71e-4d7ce0e0bf4a,37.60678,-102.36561,8.76536,2.10599,4.53883,-18.2117,-1.15645,2.83148,-1.87299,112.359951,0.52508,43.56543,-13.86138,3.20789,-0.63176,-0.04035,0.09551,-0.0395,0.00608,1.35195,32.87844,-19.95671,1.9276,-0.36265,0.13823,-0.06815,0.0237,-0.00355,-0.38276,-61.59237,3.5394,0.53891,-0.40232,0.21119,-0.09758,0.03051,-0.00411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-03-21,17:34:03.78,1,6,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,5,Bottom,0,2,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,70.2834,4.330137,-0.536569,1384.954888,357.358803,6:00,2.00969,1.10022,5.44161,-30.96328,-5.16977,0.26957,2.16616,0.78421,65.00228,-4.011815,-0.465457,0.365533,68.58233,9.253336,-37.758829,2268.05989,,,,114.1866,59.99556,-44.781877,1.327386,-0.47043,-6.60989,-1.21857,50,0.82,1.02051,-105.20513,12.33833,-0.51735,20.96657,-39.44337,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,10d35510-2576-11f1-8453-f90031057f4d,103.11634,6.82928,,5.28113,,,,0.04838,2.15684,-0.78629,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:34:03.78,2026-03-21T17:34:03.7898752-05:00,2026-03-21T22:34:03.7898752Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3ad5de16-a5c9-4dbd-a9c2-bc68e1d327aa,37.55589,-102.69517,10.48329,2.01441,7.61648,-19.72168,-1.10011,0.95858,-0.25867,111.616285,0.04838,78.48896,-15.41528,2.19029,-0.44164,0.06441,-0.00877,0.00116,-0.0001,2.15684,16.17443,-14.50424,0.92296,-0.09957,0.02288,-0.00283,0.00013,-1E-05,-0.78629,-60.79199,-0.1972,0.86595,-0.27744,0.07094,-0.01419,0.00238,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-03-21,17:35:16.15,2,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.50251,3.658472,-1.155354,1422.934675,343.067254,5:30,1.95053,1.01701,5.74683,-29.08714,-3.32382,1.20291,1.81844,0.39452,64.69328,-4.243995,-0.835287,0.365319,,,,,,,,,,,,-1.68303,-4.34784,-1.28294,50,0.88243,2.26128,-104.01501,10.93446,-1.82253,19.32917,-36.88226,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,3bf6e180-2576-11f1-8453-f90031057f4d,103.17678,,,4.80923,,,,,,,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:35:16.15,2026-03-21T17:35:16.1517568-05:00,2026-03-21T22:35:16.1517568Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,50706440-057e-4599-aa6d-2b1cabf49c99,37.25052,-101.61815,9.66459,1.95477,6.36098,-18.44113,-1.01655,2.03528,-0.91127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-21,17:35:33.22,2,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,5,Bottom,0,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,69.0902,5.585987,-1.080171,1480.32526,339.10281,5:15,1.95458,0.92909,5.80183,-29.4325,-3.16362,1.47036,3.00206,0.37697,63.69082,-2.427165,-0.688974,0.368886,57.83218,62.396026,28.417866,,,,,100.50967,49.54683,35.164284,4.37901,-1.99839,-5.03595,-1.18177,50,0.44093,2.14971,-103.30149,14.4417,-2.11662,20.38677,-37.50795,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260321-TexasAM-1,461b7810-2576-11f1-8453-f90031057f4d,102.17912,77.01396,,5.39938,,,,1.64657,2.8746,-0.41624,e7a2d1b7-09c5-4947-b6df-a681bb170fbf,2026-03-21,22:35:33.22,2026-03-21T17:35:33.2276736-05:00,2026-03-21T22:35:33.2276736Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,85597fc0-5df5-4730-82cf-bbf9fd2dfcf6,37.19577,-100.74286,10.19339,1.95803,9.73429,-18.75397,-0.92864,1.88407,-1.05831,189.800603,1.64895,34.50039,-10.51951,2.73526,-0.01613,-0.28456,0.10686,-0.01703,0.00102,2.87314,75.19245,-21.94274,1.82688,-0.12223,-0.13092,0.07074,-0.01488,0.00112,-0.41497,18.67288,-2.64645,0.38086,0.14215,-0.10726,0.02911,-0.00364,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
