PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-03-20,19:10:34.86,4,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.90096,5.593143,2.66195,951.443631,21.283214,6:45,1.37378,0.03241,5.15265,-37.31376,-7.28126,-3.15366,1.83581,1.46338,60.70675,-4.358634,1.83889,0.394427,,,,,,,,,,,,4.24091,-9.05642,0.55164,50,-0.09063,-4.93469,-98.34914,14.31779,4.06815,18.59467,-40.86156,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,622f2590-24ba-11f1-9798-a71ac4c4e253,95.56242,,,5.19421,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:10:34.86,2026-03-20T19:10:34.8636160-05:00,2026-03-21T00:10:34.8636160Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,70a3dbfb-2ae4-401e-b329-4c2805afb2ce,37.84526,-96.02357,9.29734,1.38047,9.20738,-20.43078,-0.03371,-4.4259,2.03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-20,19:10:53.18,4,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.99592,7.04226,1.130762,886.306619,72.042429,8:30,1.42004,0.08532,5.25584,-46.65404,0.07091,-3.96331,2.02074,0.47208,48.44486,-5.521266,0.094008,0.491978,53.22493,15.230891,42.026203,1466.133425,,,,89.1352,88.43501,45.585052,1.327766,4.6863,-1.89976,0.18221,50,-0.4618,-1.93709,-79.08133,14.63005,2.87392,13.05199,-33.3391,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,6d2479a0-24ba-11f1-9798-a71ac4c4e253,76.61406,8.33621,,4.55106,,,,3.79657,2.31811,-0.42314,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:10:53.18,2026-03-20T19:10:53.1897344-05:00,2026-03-21T00:10:53.1897344Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,70d5284f-86cf-4e73-a6c5-1129263abc16,37.74093,-77.03147,6.526,1.42473,9.394,-16.66955,-0.08657,-1.48573,1.43696,257.438529,3.79657,55.95146,-10.5758,1.65099,-0.35273,0.05016,-0.00841,0.00153,-0.00015,2.31811,20.50791,-18.15442,1.26484,-0.21074,0.0426,-0.0051,0.00072,-0.00011,-0.42314,50.42527,-1.40435,-0.26339,0.1071,-0.03116,0.00597,-0.00093,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-20,19:11:25.63,4,5,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.54337,7.514404,-0.74524,1052.191596,12.86917,6:30,1.47087,0.16061,5.4972,-40.49026,-10.21961,-2.54717,2.85715,-0.52105,59.48734,-3.382633,-1.41594,0.395988,,,,,,,,,,,,2.46874,-13.48965,-0.30642,50,-0.49244,0.97066,-97.92364,18.12297,2.30848,20.78433,-44.78796,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,8071e1a0-24ba-11f1-9798-a71ac4c4e253,95.18572,,,6.05603,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:11:25.63,2026-03-20T19:11:25.6363008-05:00,2026-03-21T00:11:25.6363008Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,daf8ee29-b2b1-4eed-ac7d-ff2566f34b35,37.501,-95.23378,10.39217,1.47791,12.32661,-22.39398,-0.16147,1.26942,1.15424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-20,19:11:49.00,4,6,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.87349,3.994895,0.073795,1046.836216,18.646304,6:30,1.51172,0.00776,5.32414,-38.63191,-8.78331,-3.26114,0.82464,-0.2173,60.48693,-6.38426,-0.784596,0.393218,,,,,,,,,,,,3.54902,-10.55359,0.02955,50,0.35669,-0.51774,-98.95765,11.86334,3.39616,20.93159,-42.27303,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,8e581410-24ba-11f1-9798-a71ac4c4e253,95.85634,,,5.38656,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:11:49.00,2026-03-20T19:11:49.0074112-05:00,2026-03-21T00:11:49.0074112Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,a248d6be-3c60-4468-a73c-c1fa0cfd90da,37.67405,-96.31518,10.4658,1.5175,6.52664,-21.13652,-0.00875,-0.089,1.69808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-20,19:12:17.52,4,7,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,0,1,2,Fastball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,65.33004,6.272425,1.310134,940.970896,16.315773,6:30,1.46376,0.11211,5.23713,-35.38069,-5.09256,-1.71508,2.51137,0.80043,60.37721,-3.185765,0.861234,0.396102,63.80611,23.911984,-19.616986,1970.407496,100.05104,25.24501,-45.71401,172.07409,164.0612,-27.640484,2.677316,2.26469,-7.07335,0.17927,50,-0.15812,-2.43188,-97.34333,15.26059,2.14373,17.20097,-38.86962,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,9f57e290-24ba-11f1-9798-a71ac4c4e253,95.15834,26.26654,,4.95284,,,,1.47045,2.64144,-0.79356,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:12:17.52,2026-03-20T19:12:17.5239680-05:00,2026-03-21T00:12:17.5239680Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,716b4afd-403e-4bf0-9b41-ee158fa9ec67,37.76106,-95.15609,8.60049,1.46814,10.318,-19.43481,-0.11264,-2.15928,1.07187,141.167527,1.47045,80.58426,-14.9523,3.366,-0.62242,0.08739,-0.00215,-0.00247,0.00037,2.64142,37.93385,-16.05135,0.81002,-0.2279,0.15142,-0.075,0.01895,-0.00184,-0.79356,-28.72189,0.03134,-0.16815,0.0281,-0.00655,0.00119,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-20,19:12:59.82,5,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,66.01509,6.626743,1.315755,933.753337,20.052474,6:45,1.40211,0.17015,5.31068,-36.41069,-6.59599,-2.71205,2.58305,0.77727,60.48233,-3.133294,0.604681,0.392995,,,,,,,,,,,,3.34673,-8.76926,0.12921,50,-0.30289,-2.57722,-98.49545,16.09219,3.2073,19.20985,-40.57799,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,b89908b0-24ba-11f1-9798-a71ac4c4e253,95.9108,,,5.53276,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:12:59.82,2026-03-20T19:12:59.8230000-05:00,2026-03-21T00:12:59.8230000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,c0f227e9-6482-4f00-98b0-ed9e8ec3e522,37.68664,-96.06392,9.60492,1.40894,10.95596,-20.28899,-0.17132,-2.17125,1.60365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.72322,1.744093,1.048781,0.695313,-0.86419,2.44505,-0.80046,1.16318,4.7894,-2.03984,43.65088,2.5206,-38.69986,1.17784,64.27488,-4.59228,4.79314,4.61104,-11.3332,-2.07287,-58.4478,8.30932,High,High,High,,,High,Medium,High
131,2026-03-20,19:16:02.28,5,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.08221,7.195589,0.210987,939.214735,53.696199,7:45,1.38776,0.15343,4.74177,-50.15952,-1.02925,-3.86402,1.85912,-0.0329,47.38546,-6.215514,-0.785739,0.504482,,,,,,,,,,,,4.02701,-3.26823,-0.09309,50,-0.41606,-0.59632,-79.47363,14.63985,2.41501,16.07145,-34.13403,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,256709b0-24bb-11f1-9798-a71ac4c4e253,74.71506,,,5.69675,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:16:02.28,2026-03-20T19:16:02.2877696-05:00,2026-03-21T00:16:02.2877696Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,f1e21d8a-e8f2-4439-b644-aadc3fefa2d4,38.25131,-77.06115,8.03573,1.39696,9.516,-17.06701,-0.15539,-0.23381,1.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-20,19:16:22.30,5,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,64.44564,7.083138,2.094436,1119.826713,40.175249,7:15,1.33817,0.15436,5.63856,-36.28191,-5.72744,-5.49315,2.78408,1.01114,59.42231,-2.705955,0.642739,0.39784,64.67778,8.48519,-38.057742,2090.592826,,,,89.56088,56.25857,-44.148774,1.060757,6.72319,-8.175,0.34849,50,-0.54334,-4.19538,-95.92811,16.79113,6.17533,16.81643,-39.68291,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,3144c1f0-24bb-11f1-9798-a71ac4c4e253,94.74264,5.86725,,5.02332,,,,2.07784,2.88928,-1.01718,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:16:22.30,2026-03-20T19:16:22.3064576-05:00,2026-03-21T00:16:22.3064576Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,1bbb571b-6c2a-4f1f-a189-ca0638cff80a,37.36001,-93.68609,8.40822,1.34263,11.50048,-19.84145,-0.15596,-3.37206,3.08766,99.242657,2.07785,73.8739,-16.70896,2.55668,-0.24311,-0.13746,0.00364,0.06697,-0.02604,2.88928,13.99717,-16.97991,1.3476,-0.26558,0.10053,-0.02993,0.00096,0.00186,-1.01718,-57.83835,-0.89721,0.9442,0.11013,-0.34553,0.13124,0.03023,-0.0232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-03-20,19:19:11.62,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.50696,7.379725,0.906984,976.531368,21.020769,6:45,1.98332,0.40865,4.71735,-47.73979,-9.75308,-4.1552,2.7804,0.64601,54.57298,-5.193095,-0.164154,0.443596,,,,,,,,,,,,4.5691,-11.77331,-0.20251,50,0.15934,-1.79165,-88.56912,16.46581,3.54585,15.36446,-41.31072,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,963b0290-24bb-11f1-9798-a71ac4c4e253,84.97027,,,4.93398,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:19:11.62,2026-03-20T19:19:11.6264448-05:00,2026-03-21T00:19:11.6264448Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,8d0eab34-55f0-44d1-a320-e6bc3f840f52,38.28156,-86.51239,7.68223,1.99337,10.93585,-20.65536,-0.41058,-1.31699,1.77292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-20,19:19:30.28,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.49122,9.665724,-2.242469,804.154521,1.313681,6:00,1.84948,0.58028,3.74365,-53.14034,-8.22989,-0.21701,3.87081,-0.91955,51.531,-3.922855,-2.296701,0.482331,,,,,,,,,,,,-0.52457,-10.40107,-1.00017,50,-0.25536,3.24413,-83.26689,18.78651,-0.36198,12.97015,-39.3511,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,a162b140-24bb-11f1-9798-a71ac4c4e253,78.14643,,,4.96022,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:19:30.28,2026-03-20T19:19:30.2883840-05:00,2026-03-21T00:19:30.2883840Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,4c7e2150-12bc-44c2-920e-a1877aa8aa5e,39.25487,-81.576,6.48507,1.8594,13.65638,-19.67555,-0.58031,3.19694,-0.18099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-20,19:19:49.00,1,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.70711,3.055614,-2.407132,2194.551183,171.898262,11:45,1.88362,0.31658,4.59333,-21.63407,8.63213,-1.10496,2.05709,-1.33045,61.17032,-2.744659,-2.691509,0.395959,,,,,,,,,,,,0.2652,8.33737,-0.79827,50,1.10828,4.07813,-99.80023,8.0106,0.25993,20.2859,-24.0027,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,ac7689d0-24bb-11f1-9798-a71ac4c4e253,95.19275,,,5.53679,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:19:49.00,2026-03-20T19:19:49.0094592-05:00,2026-03-21T00:19:49.0094592Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a3587456-06db-404c-9ca8-6039fe3d6ff1,38.40045,-97.41391,10.14295,1.88452,5.18706,-12.00135,-0.31675,4.10871,0.12996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-20,19:20:09.10,1,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,0,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.94755,7.743033,0.658239,1062.871846,4.879238,6:15,1.91813,0.44016,4.25334,-51.09818,-11.17953,-1.05457,2.73605,0.78116,53.81541,-5.549616,0.389823,0.454736,72.62555,-1.15639,-55.32528,2535.947884,,,,35.05393,33.97467,-52.715749,0.326502,1.31197,-13.64052,-0.3057,50,0.08474,-1.10242,-87.6697,16.93421,0.9925,15.6253,-42.49318,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,b87ba030-24bb-11f1-9798-a71ac4c4e253,82.88866,2.90527,,5.13214,,,,3.05933,2.90527,-0.6009,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:20:09.10,2026-03-20T19:20:09.1083776-05:00,2026-03-21T00:20:09.1083776Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,127bc77a-daa1-45a3-b2bd-51f727ad8d3c,38.74597,-85.64042,7.81265,1.92565,11.41555,-21.24659,-0.44051,-0.97353,0.49625,59.028135,3.06453,60.37383,-14.51208,,,,,,,2.91078,-2.37554,-20.07822,,,,,,,-0.60338,-87.48008,11.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-20,19:20:37.66,1,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8207,3.905467,-2.276808,2211.459285,173.321602,11:45,1.86942,0.34081,4.60693,-19.05623,11.11127,-1.20169,2.80774,-1.22947,61.21624,-1.230837,-2.586168,0.395313,,,,,,,,,,,,0.41854,10.58772,-0.79628,50,0.93263,3.84318,-99.84533,9.23945,0.41124,20.06396,-21.77058,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,c97cf550-24bb-11f1-9798-a71ac4c4e253,95.34841,,,5.60446,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:20:37.66,2026-03-20T19:20:37.6662528-05:00,2026-03-21T00:20:37.6662528Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,caa4f736-a1d1-486f-b1fa-475650f65982,38.38609,-97.48358,10.03198,1.86939,6.6768,-10.88529,-0.34104,3.89159,0.20562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-20,19:20:56.60,1,6,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,0,3,2,Changeup,,BallinDirt,Walk,Undefined,Undefined,0,0,,57.43542,3.433021,0.829167,854.609567,16.102483,6:30,1.88467,0.64415,4.32579,-51.4257,-10.12351,-3.26138,-0.16551,0.91159,53.33585,-9.968521,-0.007965,0.462549,,,,,,,,,,,,3.62575,-10.88036,-0.46411,50,0.89695,-1.53656,-86.08212,10.1501,2.64135,15.19173,-40.10034,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,d4cf5d80-24bb-11f1-9798-a71ac4c4e253,81.48848,,,4.09957,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:20:56.60,2026-03-20T19:20:56.6046208-05:00,2026-03-21T00:20:56.6046208Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b95263d8-8832-43e2-95bf-ef659365dcf1,38.67357,-84.05947,7.59586,1.89292,4.81109,-20.05017,-0.64528,-1.18489,1.32068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-20,19:21:43.79,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.57804,4.188298,-1.659779,2032.12532,145.647684,10:45,1.9396,0.4029,4.70831,-23.76741,4.5989,-2.61591,2.66048,-0.88361,63.0765,-2.15689,-2.335318,0.38333,,,,,,,,,,,,2.13382,3.84634,-0.72826,50,0.91208,2.67725,-102.4586,10.53278,2.21791,20.4309,-28.17611,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,f0e54e80-24bb-11f1-9798-a71ac4c4e253,98.32898,,,5.50154,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:21:43.79,2026-03-20T19:21:43.7998592-05:00,2026-03-21T00:21:43.7998592Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,7f563d05-fe48-4dee-87b1-ab39f0cc1524,38.28628,-100.09556,10.21545,1.94184,7.27392,-14.08805,-0.40378,2.93378,1.10896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-20,19:22:01.64,2,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,5,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.96232,3.954318,-2.159619,2049.031192,163.860416,11:30,1.90381,0.36874,4.41448,-23.29249,6.85898,-1.75539,2.53392,-1.17919,61.77046,-2.223932,-2.609178,0.395208,,,,,,,,,,,,1.07669,6.23607,-0.7905,50,0.95472,3.58332,-99.89374,9.72721,1.06892,18.71437,-25.98288,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,fb88d910-24bb-11f1-9798-a71ac4c4e253,95.37369,,,5.19186,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:22:01.64,2026-03-20T19:22:01.6459264-05:00,2026-03-21T00:22:01.6459264Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,1d7e5e3c-e1d1-40f9-8818-c2464d7a7cd8,38.5798,-97.73084,9.35719,1.90541,6.72424,-12.99144,-0.36922,3.70686,0.53446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-20,19:22:23.31,2,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,5,Top,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.27085,6.076784,-0.909049,869.35726,20.962022,6:45,1.91145,0.37172,4.32178,-49.09589,-8.78544,-3.79516,1.78747,-0.53578,53.69092,-6.737215,-1.878542,0.456962,,,,,,,,,,,,3.52473,-10.29312,-0.53344,50,0.41296,1.04252,-86.89832,14.06199,2.63105,14.87816,-39.85738,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,087f5450-24bc-11f1-9798-a71ac4c4e253,82.48484,,,4.57992,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:22:23.31,2026-03-20T19:22:23.3120000-05:00,2026-03-21T00:22:23.3120000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ee073d38-8b52-4288-bbee-c4c5411b7047,38.67698,-84.93755,7.43908,1.92004,8.80923,-19.92869,-0.3732,1.38927,1.31553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.22732,1.849475,1.07904,0.770435,-0.42793,1.5584,0.59705,-1.49494,4.7932,3.16977,42.69214,2.32648,39.65717,-1.47186,63.05672,-7.50711,4.80518,7.44803,-13.87996,3.17603,49.59696,-2.93262,High,High,High,,,High,High,High
142,2026-03-20,19:22:48.18,2,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,5,Top,0,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.14865,2.329128,-0.973859,2153.747916,176.510371,12:00,1.92023,0.28449,4.59003,-19.63714,9.18859,-0.51146,1.78866,-0.38697,62.745,-2.940954,-1.105733,0.386422,,,,,,,,,,,,0.18906,9.18166,-0.47881,50,1.30488,1.67799,-102.02117,6.66174,0.19456,20.46927,-22.72497,TEX_A&M_SB,UNI_KEN_SB,TexasAM,D1,SEC,20260320-TexasAM-1,17486cb0-24bc-11f1-9798-a71ac4c4e253,97.54228,,,5.40365,,,,,,,1e9985c6-7ce5-42cd-ac88-0d59485fc6eb,2026-03-21,00:22:48.18,2026-03-20T19:22:48.1883648-05:00,2026-03-21T00:22:48.1883648Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ca128f5d-fc62-4399-8905-55b66d30212f,38.40426,-99.66748,10.23463,1.92066,4.04867,-11.36248,-0.28458,1.70036,0.09728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
