PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-20,19:02:11.48,2,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,0,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.68701,4.902613,1.050047,1194.533495,353.988079,5:45,1.77265,1.0886,5.36525,-36.04246,0.02303,0.09862,1.87629,1.76065,55.12367,-4.826894,1.075984,0.432232,,,,,,,,,,,,0.24906,-0.90236,-0.86257,50,0.42495,-1.62486,-89.22327,11.94936,0.1967,15.26404,-32.8867,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,361ebd90-24b9-11f1-a32c-931346cce1cd,87.2041,,,4.56334,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:02:11.48,2026-03-20T19:02:11.4808832-05:00,2026-03-21T00:02:11.4808832Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,19d413da-77bf-48f0-a5d6-edc8f407aaad,37.63033,-87.08139,7.63202,1.77793,7.33465,-16.44335,-1.08864,-1.59726,0.09835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-20,19:02:30.71,2,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19731,3.288281,0.718827,1148.314316,57.665318,8:00,1.73144,1.1537,6.23848,-28.90423,-0.68957,-2.05209,1.35363,1.42615,61.26499,-4.668983,0.165012,0.382304,,,,,,,,,,,,2.52925,-1.23724,-0.96998,50,0.68154,-1.50999,-97.48557,9.96097,2.43361,15.34596,-33.36449,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,418e4ab0-24b9-11f1-a32c-931346cce1cd,98.59288,,,3.93232,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:02:30.71,2026-03-20T19:02:30.7187200-05:00,2026-03-21T00:02:30.7187200Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,3f88a029-6944-4964-b6a5-43f6dda99ef4,36.75907,-95.37844,7.67298,1.73474,5.37975,-16.68225,-1.15438,-1.17584,1.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-20,19:02:51.23,2,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,2,Bottom,0,2,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,64.8896,4.565424,0.395678,1189.378463,59.842701,8:00,1.66559,1.10891,5.33634,-30.17718,0.04839,-1.13902,2.04525,1.26432,60.44618,-3.555114,0.096212,0.395693,38.02683,-63.633019,18.113806,,,,,2.17766,2.17766,-25.975366,0.040004,1.35484,-0.90189,-1.01573,50,0.43151,-0.80852,-96.8544,11.73186,1.27796,16.11455,-33.02478,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,4dc805a0-24b9-11f1-a32c-931346cce1cd,95.25673,2.0194,,4.44341,,,,1.0063,2.0194,-1.265,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:02:51.23,2026-03-20T19:02:51.2321024-05:00,2026-03-21T00:02:51.2321024Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,b46c72c5-308f-41f0-bd5f-bb5be8b1571b,37.66108,-94.77923,8.05727,1.66846,7.47905,-16.51239,-1.10925,-0.64394,0.63898,,1.00476,23.78206,,,,,,,,2.02268,-50.47979,,,,,,,,-1.2655,7.77952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-03-20,19:03:23.43,3,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,1,0,,64.83629,3.765026,-2.175093,1084.15132,83.455409,8:45,1.72128,0.56201,5.8871,-28.86502,0.46654,-1.87138,1.66661,-0.94971,60.54676,-4.118666,-2.674236,0.389797,,,,,,,,,,,,1.42284,-0.08724,-1.03721,50,0.60696,3.43727,-96.88706,10.47742,1.34282,16.14718,-32.25638,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,60fed860-24b9-11f1-a32c-931346cce1cd,96.69752,,,4.28953,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:03:23.43,2026-03-20T19:03:23.4360000-05:00,2026-03-21T00:03:23.4360000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,356c0c23-001f-42a6-a99f-aaef2023eb30,37.10954,-94.71438,8.07359,1.72474,6.13716,-16.12819,-0.56255,3.61795,0.67141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36658,1.821186,0.734003,1.087183,-2.09008,1.38826,1.115,-1.87297,3.95523,2.50816,84.85514,2.56349,0.96281,-1.81781,87.91654,-7.61936,3.98674,14.02504,-14.15614,2.47112,-5.11064,3.47955,High,High,High,,,High,High,High
65,2026-03-20,19:03:56.55,3,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.54098,4.796308,-2.875496,1285.957695,349.375275,5:45,1.75531,0.74711,5.85262,-30.596,-2.77858,0.63303,2.20749,-0.99486,62.37802,-3.509719,-2.707069,0.379603,,,,,,,,,,,,-1.48036,-3.89524,-1.39752,50,0.39819,5.06151,-99.08839,12.75031,-1.47531,15.48001,-36.05601,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,74ba6b80-24b9-11f1-a32c-931346cce1cd,99.29438,,,4.16295,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:03:56.55,2026-03-20T19:03:56.5510656-05:00,2026-03-21T00:03:56.5510656Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,6ed9fa31-9860-4027-9188-261415510cd3,37.14516,-97.05938,7.74001,1.75969,8.02434,-18.02801,-0.74677,4.86813,-0.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-20,19:04:14.11,3,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,2,Bottom,2,1,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,66.54402,4.825676,-1.678885,1077.899983,27.256481,7:00,1.69401,0.83337,5.6341,-35.0847,-6.3628,-3.69477,1.80656,-0.52822,61.17005,-4.681408,-2.657458,0.385725,70.32018,14.851344,27.508554,2068.757977,91.17394,12.14545,61.54082,153.56312,146.54537,36.598722,1.988663,3.41327,-8.1728,-1.1783,50,0.34008,2.46282,-99.74368,13.17037,3.33822,20.40619,-40.16709,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,7f29edc0-24b9-11f1-a32c-931346cce1cd,97.71838,14.01401,,5.37397,,,,0.02788,1.75233,0.59498,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:04:14.11,2026-03-20T19:04:14.1119488-05:00,2026-03-21T00:04:14.1119488Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,b2b063e2-65f5-48de-b5e5-ab9dd1600c5d,37.36336,-97.124,10.2031,1.69986,8.01384,-20.08354,-0.83462,2.89137,1.66911,236.720505,0.0279,88.41935,-18.66226,3.8397,-0.94268,0.41406,-0.20886,0.06243,-0.00763,1.75231,26.43572,-14.70539,0.45891,0.18949,-0.29062,0.19326,-0.06119,0.00765,0.59495,46.04608,0.88509,-0.97762,0.53436,-0.40332,0.2333,-0.07197,0.00894,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-20,19:06:39.24,1,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,Undefined,3,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.05242,5.396859,-1.926918,1251.87719,345.158553,5:30,1.83001,0.60844,5.36686,-33.37273,-5.79559,1.71441,2.47235,-0.46715,63.15844,-3.549279,-1.476479,0.37796,,,,,,,,,,,,-2.43406,-7.4078,-1.03581,50,0.39832,3.62823,-101.48167,14.11561,-2.51303,18.15102,-39.82224,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,d5b11ce0-24b9-11f1-a32c-931346cce1cd,99.72593,,,4.89398,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:06:39.24,2026-03-20T19:06:39.2489984-05:00,2026-03-21T00:06:39.2489984Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,0378e89e-0603-44c7-9ef8-54e6e1b4d38e,37.63112,-99.24471,9.07551,1.83552,9.20786,-19.91112,-0.60775,3.31852,-1.25652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-20,19:06:54.60,1,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,Undefined,3,Top,0,0,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,67.75251,5.798381,-0.366346,1331.974178,336.765453,5:15,1.87544,0.65707,5.77204,-31.77132,-4.59177,2.25165,2.86447,0.61573,62.88736,-2.819043,0.232308,0.375226,55.63925,30.206067,5.461474,1701.057024,107.99178,26.84223,20.92184,155.2906,149.10806,13.358207,2.906969,-2.62055,-6.54855,-0.75639,50,0.29521,0.95346,-101.09698,14.87749,-2.68587,17.97034,-38.88583,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,ded3acc0-24b9-11f1-a32c-931346cce1cd,100.45269,30.6243,,4.86515,,,,1.79043,3.04208,-0.60914,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:06:54.60,2026-03-20T19:06:54.6035200-05:00,2026-03-21T00:06:54.6035200Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,01e9afec-c4e8-4c66-80e6-12932edeb4dd,37.22636,-98.80034,8.98517,1.87902,9.90781,-19.44291,-0.65648,0.6102,-1.34293,217.3281,1.79026,70.21201,-10.93734,2.52453,-0.61964,0.20742,-0.07374,0.01642,-0.00147,3.04233,41.04456,-15.97273,0.47075,0.13661,-0.13898,0.06228,-0.01266,0.00094,-0.60904,6.70741,3.868,-1.13744,0.27567,-0.06139,0.01601,-0.00336,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-20,19:07:25.34,2,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,3,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.42215,6.006377,-0.996998,1225.175951,339.973323,5:15,1.83924,0.63138,5.87548,-32.77049,-5.44618,2.22658,2.866,0.19552,62.52809,-2.900993,-0.403544,0.376223,,,,,,,,,,,,-2.76906,-7.40315,-0.87222,50,0.1935,2.04755,-100.57515,15.31562,-2.8076,17.85184,-39.68032,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,f12a58b0-24b9-11f1-a32c-931346cce1cd,100.1863,,,4.89406,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:07:25.34,2026-03-20T19:07:25.3435904-05:00,2026-03-21T00:07:25.3435904Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5d2c9a4f-eafd-4424-b27e-7639fd172c32,37.12258,-98.26285,8.92592,1.84442,10.17596,-19.84016,-0.63056,1.68389,-1.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-20,19:08:32.51,2,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,3,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.28878,7.226386,-1.138219,1397.56625,333.753758,5:15,1.83367,0.92729,5.62613,-32.54577,-5.36689,2.97929,3.6817,0.46115,63.0393,-1.543757,-0.350584,0.375221,,,,,,,,,,,,-3.5889,-7.58205,-1.19865,50,-0.03815,2.40063,-101.57402,17.44521,-3.70801,18.35393,-40.00773,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,19327450-24ba-11f1-a32c-931346cce1cd,100.45401,,,5.24948,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:08:32.51,2026-03-20T19:08:32.5114368-05:00,2026-03-21T00:08:32.5114368Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,0dd7aeaf-8b13-4720-8538-90f0a36cf993,37.37157,-99.2659,9.17697,1.83934,12.41399,-20.00387,-0.92608,1.93432,-1.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-20,19:08:50.25,2,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,3,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.14265,2.454915,3.263216,2050.06915,135.928263,10:30,1.95898,1.30287,5.39874,-27.42986,9.21249,-7.93733,1.22701,2.7045,54.64042,-5.021793,1.175234,0.435675,,,,,,,,,,,,9.61339,9.77434,-0.54564,50,1.19203,-5.89153,-88.5146,7.16129,7.45934,15.22165,-24.58984,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,23cd9a70-24ba-11f1-a32c-931346cce1cd,86.51496,,,4.50224,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:08:50.25,2026-03-20T19:08:50.2537728-05:00,2026-03-21T00:08:50.2537728Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ac2aaac0-667d-441f-93be-43031fd51853,37.59529,-86.35505,7.61082,1.96055,3.67264,-12.29492,-1.30643,-4.83325,3.72967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-20,19:09:07.45,2,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,3,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.81395,2.724866,0.825108,1246.554876,326.911626,5:00,1.87609,0.67959,5.64252,-31.63793,-4.72221,3.44866,0.95033,1.4846,63.92361,-5.810962,1.741054,0.3734,,,,,,,,,,,,-3.59882,-5.6439,-0.52454,50,0.99654,-0.9875,-101.35824,9.40413,-3.74926,16.34383,-38.05386,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,2e040b50-24ba-11f1-a32c-931346cce1cd,100.94381,,,3.89034,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:09:07.45,2026-03-20T19:09:07.4534400-05:00,2026-03-21T00:09:07.4534400Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,65563926-0145-44ba-a526-bbbd416fda12,37.3564,-99.29856,8.17192,1.87948,4.6085,-19.02693,-0.67877,-1.45999,-1.87463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-20,19:09:24.81,2,5,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,3,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.89615,3.280148,0.327743,1386.759727,345.170597,5:30,1.84949,0.76275,5.71279,-34.5547,-6.66122,1.94803,1.02578,1.13028,62.31,-6.08154,0.846158,0.380122,,,,,,,,,,,,-2.03913,-7.9463,-0.70444,50,0.8261,-0.31866,-100.28472,10.59094,-2.04376,18.61157,-40.13837,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,385b71b0-24ba-11f1-a32c-931346cce1cd,99.15882,,,4.58615,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:09:24.81,2026-03-20T19:09:24.8176128-05:00,2026-03-21T00:09:24.8176128Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,950ab2e2-b27b-470d-8ffc-290ad061c398,37.28561,-97.89666,9.30578,1.85462,5.44075,-20.06918,-0.76215,-0.5809,-1.02188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-20,19:09:42.16,2,6,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,3,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,68.6713,4.777171,-0.614505,1303.896064,349.693696,5:45,1.84786,0.67278,5.64596,-34.33419,-7.45426,1.49169,1.99018,0.41164,63.18033,-4.522051,-0.218847,0.373152,59.55855,-50.504307,11.56957,,,,,3.62365,3.62365,-1.227023,0.03005,-1.8578,-9.48001,-0.81912,50,0.50649,1.30038,-102.9543,13.43699,-1.94001,21.40703,-42.07347,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,42b7ba10-24ba-11f1-a32c-931346cce1cd,101.01103,2.034,,5.49098,,,,1.98044,2.034,-0.41382,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:09:42.16,2026-03-20T19:09:42.1675008-05:00,2026-03-21T00:09:42.1675008Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c5d96442-0257-4464-bded-54f837cc7228,37.35208,-100.28998,10.70351,1.853,8.20051,-21.03674,-0.6723,1.05892,-0.97,,1.97934,54.65559,,,,,,,,2.03536,-67.68797,,,,,,,,-0.41405,11.18893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-03-20,19:10:14.70,3,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,3,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65707,4.635315,1.784549,1371.437364,337.765813,5:15,1.81925,0.75651,5.89155,-32.07281,-6.49508,2.91803,2.04176,2.11171,64.61132,-4.093637,2.563003,0.364001,,,,,,,,,,,,-2.63524,-8.15835,-0.37622,50,0.49476,-2.84964,-104.22424,13.19242,-2.8528,20.10348,-41.00588,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,561b1b10-24ba-11f1-a32c-931346cce1cd,103.55042,,,5.04575,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:10:14.70,2026-03-20T19:10:14.7062784-05:00,2026-03-21T00:10:14.7062784Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1f1414e7-b54d-409c-bb5e-8602b79ba531,37.10626,-101.7068,10.05174,1.82526,8.0575,-20.50294,-0.75543,-3.20688,-1.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-20,19:10:32.95,3,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,3,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.26388,6.241166,-1.121022,1304.746525,341.53919,5:30,1.85387,0.67684,5.93324,-32.45966,-6.73181,2.4461,3.04841,0.18308,64.4355,-2.574768,-0.468149,0.365067,,,,,,,,,,,,-3.09272,-9.16394,-0.95047,50,0.13745,2.37404,-103.21108,16.23369,-3.31903,17.99573,-42.00863,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,60f32320-24ba-11f1-a32c-931346cce1cd,103.24788,,,4.82838,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:10:32.95,2026-03-20T19:10:32.9508352-05:00,2026-03-21T00:10:32.9508352Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,0e1b25b8-24c8-43b4-9b9c-02f81f477196,37.06589,-100.93071,8.99787,1.85726,10.91048,-21.00431,-0.67628,1.95346,-1.65951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-20,19:11:02.24,3,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,3,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.9763,5.530181,-0.13806,1378.604324,328.79559,5:00,1.82004,0.6402,5.81174,-32.32955,-6.24536,4.1524,2.58936,0.90003,64.20741,-3.236135,0.967492,0.367587,,,,,,,,,,,,-4.61551,-8.06784,-0.70191,50,0.29759,0.81182,-102.92368,14.703,-4.91854,18.12717,-40.77157,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,72784e40-24ba-11f1-a32c-931346cce1cd,102.54022,,,4.76889,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:11:02.24,2026-03-20T19:11:02.2431744-05:00,2026-03-21T00:11:02.2431744Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,dd025aee-4d26-462e-b74d-dddf666d086b,37.1867,-100.64167,9.06359,1.82546,9.57031,-20.38579,-0.63869,0.19263,-2.45927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-20,19:11:19.70,3,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,3,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.85146,3.413279,2.201003,2177.099815,132.444725,10:30,1.90798,1.28954,5.36174,-27.04438,8.68788,-8.47469,1.81627,1.97544,55.38105,-3.947298,-0.027869,0.430231,,,,,,,,,,,,9.78792,8.87288,-0.76053,50,0.93962,-4.35474,-89.50363,8.69214,7.80227,15.00603,-25.10119,TEX_LON_SB,BAY_BEA_SB,UTSoftball,D1,SEC,20260320-UTSoftball-1,7ce6bf10-24ba-11f1-a32c-931346cce1cd,87.60981,,,4.47041,,,,,,,7b9b412d-d0df-41e3-80c1-453b28dbfdb7,2026-03-21,00:11:19.70,2026-03-20T19:11:19.7020000-05:00,2026-03-21T00:11:19.7020000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,96e73bbb-5626-47dc-8bf0-693f4a588153,37.63273,-87.40556,7.50302,1.90957,5.18262,-12.55059,-1.29313,-3.26386,3.90114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.01791,1.62767,0.838144,0.789526,-1.75106,1.57797,-1.96854,-4.04271,5.5608,0.36103,43.86989,3.66935,38.48377,-4.00732,66.85112,-7.91665,5.56854,7.17889,-12.15182,0.37478,51.1104,-3.61966,High,High,High,,,High,High,High
