PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-20,18:32:18.10,3,4,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,2,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.97859,4.733408,0.936625,1756.994054,183.196413,12:00,1.53549,1.00632,4.72663,-23.04324,7.40622,0.37102,2.66744,1.6398,60.98904,-1.426406,1.032528,0.397156,,,,,,,,,,,,-0.08917,6.72319,-0.81665,50,0.39254,-1.56766,-98.36771,11.03916,-0.08624,17.48849,-25.67182,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,16c86b70-24b5-11f1-8b9b-e585a7d3f54f,94.90585,,,4.98955,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:32:18.10,2026-03-20T18:32:18.1039104-05:00,2026-03-20T23:32:18.1039104Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,bbad2f09-d477-4f12-af88-c3fcceed0a8e,38.26803,-96.25933,8.74425,1.53684,7.9442,-12.83591,-1.00627,-1.57805,-0.04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-20,18:32:36.33,3,5,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,2,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.85215,4.020978,0.14152,1716.584054,169.433606,11:45,1.50086,0.63548,4.97714,-22.34541,7.61741,-1.28768,2.21198,0.61859,61.19578,-1.988703,-0.193831,0.393969,,,,,,,,,,,,1.42177,7.28056,-0.59743,50,0.48008,-0.3964,-98.31085,9.84025,1.37872,16.91872,-25.11396,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,219bb890-24b5-11f1-8b9b-e585a7d3f54f,95.6735,,,4.65637,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:32:36.33,2026-03-20T18:32:36.3304448-05:00,2026-03-20T23:32:36.3304448Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,25f00eef-ed89-4531-bc97-3c6a0c73cb37,38.0196,-96.22701,8.45936,1.50159,6.74702,-12.55698,-0.6358,-0.22658,0.68936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-20,18:33:03.16,3,6,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Willers, Emma",100000004338,Right,UCO_HUS_SB,Undefined,2,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.32499,3.755247,-1.221237,1289.318521,65.017914,8:15,1.48691,0.85889,4.63111,-28.11053,-0.3522,-2.34284,1.5703,-0.12409,64.02127,-3.6871,-1.825483,0.3792,,,,,,,,,,,,2.03709,-1.25004,-1.09342,50,0.5298,1.93747,-103.65253,10.35861,2.17222,20.53207,-33.50701,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,3195d6e0-24b5-11f1-8b9b-e585a7d3f54f,99.39999,,,5.30372,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:33:03.16,2026-03-20T18:33:03.1611392-05:00,2026-03-20T23:33:03.1611392Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,0707c453-9583-41d9-9fab-9e2cc8723d27,38.36582,-101.32176,10.26604,1.4898,6.55494,-16.75351,-0.85949,2.18406,1.08611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-20,18:33:43.38,4,1,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,Undefined,2,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.19081,2.331182,-0.715047,1142.887008,67.871307,8:15,1.45825,0.65248,5.90288,-25.78868,-0.73874,-3.36209,0.76184,-0.07301,65.30257,-4.725395,-1.61437,0.360226,,,,,,,,,,,,3.56154,-1.31764,-0.78567,50,0.69272,0.82436,-105.34104,8.27465,3.9335,20.74969,-33.62931,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,49979f30-24b5-11f1-8b9b-e585a7d3f54f,104.63564,,,4.88824,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:33:43.38,2026-03-20T18:33:43.3847296-05:00,2026-03-20T23:33:43.3847296Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,c6912ade-c44a-4b52-8ed6-19b0728650e4,37.09507,-102.76764,10.37485,1.46032,4.10391,-16.81465,-0.65319,1.3122,1.96675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-20,18:33:59.60,4,2,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,Undefined,2,Top,2,1,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,69.54246,4.337576,-0.832231,1201.921407,54.580664,7:45,1.52587,0.84639,4.94466,-28.59183,-1.49622,-3.09634,1.92256,0.05614,64.27265,-3.284187,-1.637513,0.374646,63.47744,17.096036,31.470102,2649.283765,,,,136.47267,136.47267,38.08984,1.934344,3.01118,-2.64256,-1.0007,50,0.40906,1.13195,-103.95382,11.66946,3.23593,20.34017,-35.01386,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,533c7e70-24b5-11f1-8b9b-e585a7d3f54f,100.60824,14.31413,,5.26981,,,,1.61654,2.04198,-0.29803,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:33:59.60,2026-03-20T18:33:59.6059648-05:00,2026-03-20T23:33:59.6059648Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,b0690a84-eb12-4343-aa0c-232c0852298a,38.05255,-101.58923,10.17009,1.52906,7.59901,-17.50693,-0.84724,1.50813,1.61797,,1.61657,75.89499,-15.53102,3.17991,-0.52959,0.09644,-0.04536,0.0175,-0.0026,2.04193,27.3733,-15.98963,1.03008,-0.31142,0.0404,0.04786,-0.02668,0.0043,-0.29805,46.45715,-1.96809,0.38972,-0.08939,0.00197,0.02126,-0.0106,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-20,18:34:44.31,5,1,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Cruz, Bella",100000002590,Left,UCO_HUS_SB,Undefined,2,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.65998,4.094811,0.902236,1179.891342,67.852139,8:15,1.49653,0.96536,4.88717,-28.16813,-0.99059,-4.26213,1.77658,1.18809,64.14023,-3.416003,-0.204991,0.375212,,,,,,,,,,,,4.7917,-2.01169,-0.75324,50,0.44334,-2.14751,-104.22261,11.13547,5.15021,21.24311,-34.33628,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,6df9bd40-24b5-11f1-8b9b-e585a7d3f54f,100.45643,,,5.51975,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:34:44.31,2026-03-20T18:34:44.3127296-05:00,2026-03-20T23:34:44.3127296Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,554ee87f-8cae-4018-b0fd-84615d1ba225,38.10935,-101.77015,10.62156,1.50009,7.17143,-17.16814,-0.96684,-1.55293,2.57511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-20,18:35:02.44,5,2,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Cruz, Bella",100000002590,Left,UCO_HUS_SB,Undefined,2,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.46786,3.47139,1.439189,1197.02588,60.800184,8:00,1.52417,0.95787,5.42562,-27.82781,-1.54268,-3.92689,1.39926,1.53905,64.56611,-4.035852,0.403692,0.369,,,,,,,,,,,,4.72386,-2.37685,-0.61818,50,0.54078,-3.12717,-103.93059,10.25776,5.10082,19.4946,-34.74057,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,78b870f0-24b5-11f1-8b9b-e585a7d3f54f,102.14756,,,4.90175,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:35:02.44,2026-03-20T18:35:02.4461312-05:00,2026-03-20T23:35:02.4461312Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,6f6709be-8e3d-4f05-93a0-cabd21537b61,37.57179,-101.57264,9.7473,1.52737,6.05575,-17.37028,-0.95911,-2.5102,2.55041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-20,18:35:20.12,5,3,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Cruz, Bella",100000002590,Left,UCO_HUS_SB,Undefined,2,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.0091,4.891892,-0.75902,1658.333068,171.780231,11:45,1.53235,0.87075,4.77218,-22.35623,7.87493,-1.03445,2.8202,0.29686,61.25113,-1.084951,-1.026758,0.39573,,,,,,,,,,,,0.85567,7.23666,-1.02064,50,0.35379,1.18607,-98.32768,11.26838,0.83137,16.69158,-25.14277,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,83414790-24b5-11f1-8b9b-e585a7d3f54f,95.24793,,,4.75796,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:35:20.12,2026-03-20T18:35:20.1245696-05:00,2026-03-20T23:35:20.1245696Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,d736face-6cc2-4fc1-99e1-b176fca483a4,38.22338,-96.3078,8.34579,1.53331,8.2258,-12.57138,-0.87103,1.28668,0.41569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-20,18:35:40.43,5,4,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Cruz, Bella",100000002590,Left,UCO_HUS_SB,Undefined,2,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.73815,6.406642,0.190331,2923.106924,119.132041,10:00,1.47943,1.04545,4.75098,-28.0162,1.52315,-1.57965,3.28052,1.03616,62.18523,-0.99544,-0.217843,0.391176,,,,,,,,,,,,1.7065,0.2735,-0.99701,50,-0.04502,-0.51025,-99.02387,14.65701,1.69848,15.45964,-31.90183,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,8f5a5b20-24b5-11f1-8b9b-e585a7d3f54f,96.35683,,,4.55292,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:35:40.43,2026-03-20T18:35:40.4335104-05:00,2026-03-20T23:35:40.4335104Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,43897221-beb8-41f9-83c7-518af8e8d243,38.246,-97.17151,7.72982,1.48218,10.83456,-15.95091,-1.04596,-0.30674,0.84924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-20,18:35:58.07,5,5,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Cruz, Bella",100000002590,Left,UCO_HUS_SB,Undefined,2,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.50785,3.028476,1.226551,1268.636478,34.493092,7:15,1.48279,0.98592,5.41616,-29.42183,-3.33213,-2.70095,0.94488,1.5352,65.07159,-4.881232,0.514016,0.367626,,,,,,,,,,,,3.32457,-4.24414,-0.69998,50,0.57966,-2.59136,-103.92022,9.72303,3.6175,18.22401,-36.79214,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,99dca210-24b5-11f1-8b9b-e585a7d3f54f,102.52938,,,4.43626,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:35:58.07,2026-03-20T18:35:58.0776448-05:00,2026-03-20T23:35:58.0776448Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,dc3d49c2-f555-4755-a238-b1ea3450b841,37.58233,-101.71928,9.11201,1.4856,5.27959,-18.39607,-0.98656,-2.15448,1.80875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-20,18:36:18.69,5,6,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Cruz, Bella",100000002590,Left,UCO_HUS_SB,Undefined,2,Top,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.25144,5.269431,0.242692,1259.746026,69.886507,8:15,1.54697,0.80901,4.93132,-28.35864,-0.9789,-4.59756,2.56417,0.58113,63.93096,-2.284448,-0.952124,0.376605,,,,,,,,,,,,4.95441,-2.375,-0.73004,50,0.23704,-0.9956,-103.35058,13.26975,5.27234,19.81317,-34.70148,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,a6243fb0-24b5-11f1-8b9b-e585a7d3f54f,100.08481,,,5.32048,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:36:18.69,2026-03-20T18:36:18.6941952-05:00,2026-03-20T23:36:18.6941952Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,9175b746-5241-4bd7-b2cb-16bace51f9b6,38.06593,-101.03681,9.90658,1.55005,9.21735,-17.35074,-0.81035,-0.3799,2.63617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-20,18:36:39.74,5,7,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Cruz, Bella",100000002590,Left,UCO_HUS_SB,Undefined,2,Top,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.4197,5.604849,-1.567659,1684.731946,151.727234,11:00,1.51552,0.63051,4.79371,-24.09675,6.65555,-3.20378,3.11921,-0.64332,60.8032,-0.816646,-2.396224,0.399126,46.79615,29.131551,-152.768845,2501.721696,,,,92.86419,26.49617,-156.693845,1.832118,2.95004,5.74091,-0.9327,50,0.17272,2.29037,-97.31498,12.60779,2.81392,16.03037,-26.69807,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,b2acddf0-24b5-11f1-8b9b-e585a7d3f54f,94.43737,16.86648,,4.6165,,,,3.78351,3.12758,0.5379,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:36:39.74,2026-03-20T18:36:39.7413376-05:00,2026-03-20T23:36:39.7413376Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,0bc85410-9ccd-4c81-9dcb-a7e8ad7285f2,38.20351,-95.35199,8.01519,1.51643,9.33848,-13.34904,-0.63113,2.63495,1.40696,41.714751,3.78354,-53.31014,1.83603,0.41007,0.22458,-0.47539,0.3768,-0.1358,0.01857,3.12758,33.41263,-21.61866,1.8729,-0.46042,0.18563,-0.10817,0.044,-0.00706,0.53792,-27.43519,4.87399,-0.9669,0.55582,-0.51406,0.36656,-0.1358,0.01943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-20,18:37:02.91,5,8,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Cruz, Bella",100000002590,Left,UCO_HUS_SB,Undefined,2,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.25255,4.699791,-0.855407,1178.733107,66.36277,8:15,1.52886,0.89846,5.17184,-27.8097,-0.83181,-3.47937,2.20516,0.06486,64.0312,-2.759719,-1.765679,0.373831,64.42652,-12.106793,-62.365183,,,,,12.40847,5.98307,-51.289285,0.115626,3.4724,-2.09488,-1.05683,50,0.30967,1.10327,-103.49934,12.3156,3.70295,19.99491,-34.40804,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,c08b4830-24b5-11f1-8b9b-e585a7d3f54f,100.82746,2.30002,,5.22136,,,,2.78669,2.30002,-0.18327,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:37:02.91,2026-03-20T18:37:02.9111808-05:00,2026-03-20T23:37:02.9111808Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,33b0842e-ac80-4cd4-af73-7a66a692ca92,37.82562,-101.12004,9.99745,1.53156,8.2212,-17.20402,-0.89933,1.5439,1.85148,180,2.78373,43.01292,,,,,,,,2.30139,-19.89181,,,,,,,,-0.17762,-82.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-03-20,18:37:26.19,5,9,"McWhorter, Lillie-Faye",1000000000803,Right,UNI_ARK_SB,"Cruz, Bella",100000002590,Left,UCO_HUS_SB,Undefined,2,Top,2,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.83436,4.341674,-0.9635,1564.01208,188.085982,12:15,1.53204,0.81782,4.61695,-24.5349,5.13414,0.62953,2.29443,0.24859,62.13382,-2.167992,-0.801238,0.392033,,,,,,,,,,,,-0.93815,4.50524,-1.01673,50,0.47356,1.745,-99.58656,10.62631,-0.93638,16.90549,-27.67734,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,ce61c330-24b5-11f1-8b9b-e585a7d3f54f,96.14601,,,4.70054,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:37:26.19,2026-03-20T18:37:26.1903360-05:00,2026-03-20T23:37:26.1903360Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,99f0be76-7f20-464b-a6f5-51344a1a814c,38.3789,-97.59386,8.45274,1.53384,7.36391,-13.83867,-0.81754,1.63462,-0.46819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-20,18:39:51.63,1,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,2,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.37689,3.806786,0.680449,1345.533494,129.241113,10:15,1.96367,0.91109,4.29218,-29.13088,3.27669,-3.09784,2.01759,1.09583,60.12539,-3.830173,-0.111556,0.409727,,,,,,,,,,,,3.37992,2.70169,-0.76014,50,1.01925,-1.46374,-95.90456,9.72531,3.14077,15.14757,-29.66351,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,2537ae90-24b6-11f1-8b9b-e585a7d3f54f,91.99401,,,4.25149,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:39:51.63,2026-03-20T18:39:51.6360704-05:00,2026-03-20T23:39:51.6360704Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,b78df7d1-ef58-4436-a108-85e7589b7500,38.70477,-94.10364,7.57378,1.96586,6.19855,-14.83176,-0.91197,-1.09033,1.57038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-20,18:40:09.65,1,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,2,Bottom,0,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.01718,4.800252,0.650167,1230.914565,109.163992,9:45,1.83491,0.7404,3.59299,-30.74734,2.2063,-4.26166,2.46316,0.81638,60.7877,-3.094255,-0.418488,0.413165,50.25736,56.564718,24.874618,,,,,91.56247,91.56247,33.844719,3.536723,4.42205,1.26134,-0.60035,50,0.77223,-1.50678,-96.54296,11.33629,4.18861,14.52196,-30.97929,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,2fd25f80-24b6-11f1-8b9b-e585a7d3f54f,91.22862,51.62392,,4.22948,,,,2.18346,2.42521,-0.86489,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:40:09.65,2026-03-20T18:40:09.6572928-05:00,2026-03-20T23:40:09.6572928Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,7954339c-57c1-4bb4-87f6-a14d1262ae5f,39.4046,-94.93582,7.26098,1.8371,7.90783,-15.48965,-0.74146,-1.04323,2.09431,200.550042,2.18478,36.81096,-10.1086,2.63566,-0.28698,-0.03936,0.0005,0.00602,-0.00092,2.42694,61.45092,-21.04879,0.70768,0.99099,-0.80579,0.29834,-0.05421,0.00386,-0.86499,17.08458,-0.33417,-0.35475,0.17787,-0.07636,0.02906,-0.00659,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-03-20,18:40:41.02,2,1,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.60775,5.388534,1.028295,1374.260833,86.732884,9:00,1.923,0.78326,4.32782,-30.73974,0.46583,-4.05126,2.87609,1.11436,61.20537,-2.647585,-0.0071,0.402057,,,,,,,,,,,,4.43654,-0.56795,-0.5583,50,0.65253,-2.17938,-97.47129,12.77592,4.27357,15.13688,-32.72115,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,42866db0-24b6-11f1-8b9b-e585a7d3f54f,93.749,,,4.40238,,,,,,,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:40:41.02,2026-03-20T18:40:41.0230272-05:00,2026-03-20T23:40:41.0230272Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,ec666846-135e-4259-8ef2-3759e336ff17,38.66944,-95.69552,7.56844,1.92615,8.93727,-16.36058,-0.78457,-1.67803,2.13679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-20,18:41:00.06,2,2,"Walter, Jessica",100000004340,Right,UCO_HUS_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,2,Bottom,1,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.94724,4.143691,-0.714258,1361.187377,85.417836,8:45,1.89921,0.88501,4.11259,-31.89647,0.47335,-4.15858,1.95604,0.07132,60.30767,-4.173787,-1.771957,0.409488,67.2328,7.637396,6.397782,1110.847715,,,,105.73556,80.45397,7.107152,1.198039,4.04481,-0.47154,-1.00145,50,0.89463,0.77652,-96.85595,10.57772,3.79833,16.7428,-32.61685,UNI_ARK_SB,UCO_HUS_SB,BoglePark,D1,SEC,20260320-BoglePark-1,4de4e3d0-24b6-11f1-8b9b-e585a7d3f54f,92.04763,5.68646,,4.63957,,,,4.11754,2.26613,-0.15682,7e8a5320-4540-4ca2-9d58-4b708b020023,2026-03-20,23:41:00.06,2026-03-20T18:41:00.0637952-05:00,2026-03-20T23:41:00.0637952Z,,V3 - Softball,,,,"Barber, Heidi",100000002603,Right,UCO_HUS_SB,136a870d-2868-44d0-86e1-c3bd07b2cd91,38.8851,-94.91515,8.3714,1.90164,6.79683,-16.30843,-0.88592,1.21682,1.89917,198.237206,4.11754,97.12458,-13.74988,2.98975,-0.55865,0.09285,-0.01524,0.00234,-0.0002,2.26613,13.10522,-12.4995,-0.15532,0.1589,-0.04753,0.01269,-0.00206,0.00018,-0.15682,10.89044,0.24968,-0.14568,0.05485,-0.01516,0.00349,-0.00062,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
