PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-03-21,14:10:04.17,4,2,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Yamamoto, Cierra",1000000002387,Left,HAW_RAI_SB,Undefined,5,Top,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.09176,5.230751,3.152332,1410.599577,106.855156,9:30,1.50833,-0.2497,5.74679,-30.29931,3.63248,-8.8702,2.26914,0.98478,56.03683,-3.065609,0.799847,0.419252,,,,,,,,,,,,10.76851,2.79354,1.01219,50,0.07132,-6.0437,-91.3048,12.29458,8.85875,16.63584,-29.87593,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,538e1ea0-256a-11f1-8622-6159672a908f,89.90412,,,5.05492,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:10:04.17,2026-03-21T14:10:04.1710000-07:00,2026-03-21T21:10:04.1710000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,178f7e3e-9724-406c-82e1-c55ab4617d92,37.24842,-88.95111,8.31792,1.51177,8.06764,-14.93797,0.24577,-4.79034,4.42937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-21,14:10:18.80,4,3,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Yamamoto, Cierra",1000000002387,Left,HAW_RAI_SB,Undefined,5,Top,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.47129,5.597294,3.548403,1437.02317,106.853537,9:30,1.5417,-0.2675,5.74891,-31.03025,3.41299,-8.35768,2.47448,1.25814,55.81695,-2.869444,1.334045,0.422399,,,,,,,,,,,,10.28713,2.56248,1.11737,50,0.01102,-6.55504,-90.12026,12.86621,8.33226,14.94427,-30.09852,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,5c47b380-256a-11f1-8622-6159672a908f,89.23412,,,4.65434,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:10:18.80,2026-03-21T14:10:18.8000000-07:00,2026-03-21T21:10:18.8000000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,d8ad8dae-3d71-4fd4-897b-ef95dfc30d23,37.24705,-87.98007,7.47214,1.54495,8.55578,-15.04926,0.26406,-5.36177,4.16613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-21,14:10:33.15,4,4,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Yamamoto, Cierra",1000000002387,Left,HAW_RAI_SB,Undefined,5,Top,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.61218,4.874847,4.512258,1329.249681,107.165104,9:30,1.50089,-0.22323,5.64088,-29.91915,3.25051,-7.96859,2.08262,1.9492,57.282,-3.241464,2.410268,0.414517,,,,,,,,,,,,10.02953,2.68917,1.27762,50,0.15392,-8.17316,-91.64258,11.76308,8.48135,14.25477,-29.9,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,64d33380-256a-11f1-8622-6159672a908f,90.93109,,,4.33019,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:10:33.15,2026-03-21T14:10:33.1520000-07:00,2026-03-21T21:10:33.1520000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,5482ce3d-ce25-490c-9686-d07954af6818,37.35561,-89.65421,7.12739,1.50385,7.59238,-14.95,0.22007,-6.99011,4.24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-21,14:10:49.87,4,5,"Alonso, Isabella",100000004870,Right,LON_BEA_SB,"Yamamoto, Cierra",1000000002387,Left,HAW_RAI_SB,Undefined,5,Top,2,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,60.95093,5.114739,0.247576,1508.671795,106.144323,9:30,1.58431,-0.30995,5.6618,-30.98502,2.90858,-7.11335,2.21748,-0.74751,56.42829,-3.331156,-1.638482,0.419016,63.16749,26.319358,30.233392,932.916156,91.29846,32.31579,61.35572,181.78172,174.11163,36.689568,3.149942,7.9978,1.93217,0.4198,50,0.1727,-1.2577,-91.12837,12.2007,6.61292,15.48066,-30.57647,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,6ec6cf00-256a-11f1-8622-6159672a908f,89.95473,32.5294,,4.52263,,,,2.64182,2.31596,0.72362,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:10:49.87,2026-03-21T14:10:49.8700000-07:00,2026-03-21T21:10:49.8700000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,ac8d644e-7ef5-44f8-bf83-91021e391e8a,37.33573,-88.95098,7.74033,1.58631,7.90005,-15.28824,0.30832,-0.32758,3.30646,206.919711,2.64169,71.75143,-14.95581,3.58266,-0.83189,0.21332,-0.05451,0.00962,-0.00073,2.31615,41.06953,-14.33101,0.046,0.27591,-0.14847,0.04935,-0.00808,0.00048,0.72356,41.81538,-3.50326,0.45143,-0.05257,0.01943,-0.00851,0.00186,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-03-21,14:12:47.37,1,1,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,5,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.23837,3.851097,-0.667101,1310.639322,199.584654,12:45,1.78072,1.00328,4.58561,-27.14399,6.93587,2.19662,2.00942,0.75554,58.2036,-3.340236,-0.10114,0.420165,,,,,,,,,,,,-2.46945,6.63599,-1.15079,50,0.80386,1.31,-92.69322,9.41758,-2.14891,13.83041,-26.39945,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,b4d7f910-256a-11f1-8622-6159672a908f,89.70857,,,4.03478,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:12:47.37,2026-03-21T14:12:47.3710000-07:00,2026-03-21T21:12:47.3710000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,591835f0-5f0e-482f-9774-0f66ff399a40,38.41029,-90.94753,6.91521,1.78226,6.0854,-13.19972,-1.00256,1.03876,-1.07446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-21,14:13:03.43,1,2,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,5,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.50173,4.250703,-0.049531,1295.046477,186.203132,12:15,1.82634,0.83591,4.88455,-28.33124,6.18099,0.58315,2.19304,0.85278,57.25136,-3.321709,0.101913,0.422822,,,,,,,,,,,,-0.64075,5.66359,-0.85006,50,0.72312,0.14452,-91.77276,10.2294,-0.54198,14.61598,-27.38331,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,be61fd50-256a-11f1-8622-6159672a908f,89.14485,,,4.25037,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:13:03.43,2026-03-21T14:13:03.4300000-07:00,2026-03-21T21:13:03.4300000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,7b817566-8ca2-4d21-9730-41663ca5e784,38.11278,-89.85963,7.30799,1.8275,6.64512,-13.69165,-0.83579,0.07358,-0.27099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-21,14:13:27.00,1,3,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,5,Bottom,0,0,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,61.67535,5.104679,1.162656,1403.556293,198.37375,12:30,1.80447,0.94708,5.02388,-25.22592,9.06469,2.73244,2.96884,1.91676,57.07872,-1.694115,1.874172,0.421463,,,,,,,,,,,,-2.51736,8.5576,-0.71941,50,0.52689,-1.57308,-91.91922,11.31468,-2.12828,15.12896,-24.93906,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,cc71d7d0-256a-11f1-8622-6159672a908f,89.43245,,,4.59663,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:13:27.00,2026-03-21T14:13:27.0000000-07:00,2026-03-21T21:13:27.0000000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,1360fba1-0568-4d2a-890a-a2c84eedb3df,37.97055,-89.91749,7.56448,1.80565,8.01498,-12.46953,-0.94617,-1.85467,-1.06414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9025,,,0.88125,,,,1.92873,5.14414,-0.77668,42.05944,3.77693,40.2921,1.95633,50.61696,-5.84829,5.16376,11.21851,-14.55493,-0.76854,48.89619,-2.62749,High,High,High,,,High,High,High
104,2026-03-21,14:13:49.40,2,1,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Gonzalez, Miranda",100000004934,Right,LON_BEA_SB,Undefined,5,Bottom,2,0,0,Riseball,,InPlay,Undefined,Bunt,Single,0,0,,61.9059,3.58113,-0.866098,1340.441092,202.824046,12:45,1.7882,0.75266,5.09878,-25.38742,8.45363,3.19079,1.9562,0.467,57.29974,-3.282493,-0.032431,0.418691,,,,,,,,,,,,-3.71575,8.33701,-0.9567,50,0.82427,1.7595,-92.60524,8.95453,-3.17052,16.07442,-25.06034,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,d9cd7d80-256a-11f1-8622-6159672a908f,90.02454,,,4.60616,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:13:49.40,2026-03-21T14:13:49.4090000-07:00,2026-03-21T21:13:49.4090000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,3bea4f9b-8e04-4511-9d64-abed1166380d,37.89744,-90.48008,8.03721,1.78911,5.64139,-12.53017,-0.75178,1.34034,-1.58526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-21,14:14:24.55,3,1,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Apodaca, Lina",100000004875,Left,LON_BEA_SB,Undefined,5,Bottom,1,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,50.6812,5.439763,0.458211,1068.349826,161.717387,11:30,1.70327,0.84476,4.73027,-42.18479,9.93103,-2.80473,1.69743,0.90576,46.68095,-5.826825,-0.265892,0.519585,55.42111,-9.696989,27.878668,,,,,12.33398,11.90888,16.845459,0.122372,3.10402,9.2041,-0.73473,50,0.27669,-0.84388,-75.63892,11.2189,1.75348,11.36703,-26.97455,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,eecb0680-256a-11f1-8622-6159672a908f,72.54342,1.88895,,4.00025,,,,3.30493,1.88895,-1.00731,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:14:24.55,2026-03-21T14:14:24.5580000-07:00,2026-03-21T21:14:24.5580000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,2c4dc405-55bd-4bc2-8ee3-bfe8586f7882,38.26456,-73.85426,5.68351,1.70563,6.98382,-13.48728,-0.84561,-0.56858,0.87674,275.041055,3.30505,70.81021,-11.05898,,,,,,,1.88904,-13.7012,-14.19032,,,,,,,-1.00734,37.46841,-0.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-03-21,14:14:56.27,4,1,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,5,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.37489,5.366282,-1.176483,1358.16118,197.321551,12:30,1.8154,1.13733,5.11495,-24.18253,9.21394,2.61772,3.22654,0.60655,57.64419,-1.170801,-0.492969,0.415931,,,,,,,,,,,,-3.13831,8.65745,-1.40201,50,0.47758,2.19458,-92.94466,11.78187,-2.71129,15.53918,-24.69457,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,01aed740-256b-11f1-8622-6159672a908f,90.62175,,,4.7307,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:14:56.27,2026-03-21T14:14:56.2710000-07:00,2026-03-21T21:14:56.2710000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,75ce325a-b262-4bba-80d3-791dc051ec19,37.87934,-90.89565,7.76959,1.81646,8.52562,-12.34728,-1.1362,1.83707,-1.35565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-21,14:15:12.86,4,2,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,5,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.42779,8.220578,-1.186105,1075.845528,175.537552,11:45,1.65868,0.62001,4.66488,-44.77565,10.69934,-0.72291,3.26209,-0.20461,45.28155,-3.686352,-1.371781,0.536068,,,,,,,,,,,,0.34902,9.27363,-0.85792,50,-0.35115,1.45877,-73.16662,14.67777,0.18587,10.04678,-27.23524,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,0ba58000-256b-11f1-8622-6159672a908f,70.31277,,,4.14624,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:15:12.86,2026-03-21T14:15:12.8600000-07:00,2026-03-21T21:15:12.8600000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,37bee3d1-8044-4859-8881-0436c11e73c2,38.32687,-71.54579,5.02339,1.66237,10.28394,-13.61762,-0.62016,1.48875,0.09294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-21,14:15:28.14,4,3,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,5,Bottom,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.82462,4.481813,-3.264971,1283.263089,205.133976,12:45,1.73259,0.97763,4.71022,-26.30832,7.19933,3.00587,2.43513,-0.87535,58.40393,-2.515506,-2.490358,0.416623,,,,,,,,,,,,-4.09673,6.70705,-1.66298,50,0.61748,5.65032,-93.4524,10.48205,-3.60277,14.81499,-26.27573,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,14b09040-256b-11f1-8622-6159672a908f,90.47129,,,4.42069,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:15:28.14,2026-03-21T14:15:28.1420000-07:00,2026-03-21T21:15:28.1420000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,7cd1237d-90e9-4beb-b170-9be2fac7e002,38.28531,-91.57644,7.4075,1.73412,7.15488,-13.13787,-0.97638,5.19412,-1.80138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-21,14:15:46.78,4,4,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,5,Bottom,2,2,1,Riseball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.48269,2.350017,-1.848911,1285.873326,188.244353,12:15,1.79521,0.99947,4.69338,-24.15962,9.82245,1.29228,1.29661,-0.08367,57.83809,-4.121969,-1.515016,0.419562,,,,,,,,,,,,-1.9639,10.00221,-1.38436,50,1.13467,3.15263,-93.4515,6.71024,-1.70486,16.49476,-23.49122,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,1fc6d9d0-256b-11f1-8622-6159672a908f,89.83753,,,4.64459,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:15:46.78,2026-03-21T14:15:46.7860000-07:00,2026-03-21T21:15:46.7860000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,8b5be7d1-0d55-4391-b2f1-e034fdbc7582,38.30179,-91.36336,8.24738,1.79591,3.73639,-11.74561,-0.99892,2.93681,-0.85243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-21,14:16:02.86,4,5,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,5,Bottom,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.67433,4.020248,-0.243953,1285.25703,197.648259,12:30,1.79154,0.88516,5.08654,-25.24257,8.68827,2.50937,2.25308,0.93888,57.39755,-2.785934,0.411393,0.419246,48.86165,-7.806557,-27.428247,,,,,19.48542,19.48542,-26.437024,0.235298,-2.77315,8.54398,-0.95351,50,0.73476,0.67641,-92.06514,9.62057,-2.3609,14.70002,-24.90017,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,2954d5b0-256b-11f1-8622-6159672a908f,89.90534,2.30487,,4.27679,,,,2.5259,2.30487,-0.93111,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:16:02.86,2026-03-21T14:16:02.8680000-07:00,2026-03-21T21:16:02.8680000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,38bbc054-eeb9-4b91-af8f-a1f3f86c1c10,37.90989,-90.11404,7.35001,1.79235,6.31562,-12.45009,-0.88452,0.36306,-1.18045,,2.51081,63.41671,,,,,,,,2.3072,-9.79554,,,,,,,,-0.92328,-32.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
111,2026-03-21,14:16:20.28,4,6,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,5,Bottom,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.00297,5.486667,-1.686685,1096.320248,181.833588,12:00,1.67139,1.08843,4.64772,-42.7838,10.92654,0.30354,1.65544,0.02609,46.16863,-5.903782,-1.608574,0.527473,,,,,,,,,,,,-0.88965,10.27225,-1.43313,50,0.24206,2.21949,-74.51756,11.14804,-0.48971,10.71049,-26.51959,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,33c98810-256b-11f1-8622-6159672a908f,71.45849,,,3.83433,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:16:20.28,2026-03-21T14:16:20.2800000-07:00,2026-03-21T21:16:20.2800000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,e3257159-05d2-4d15-b67c-efacd07a2e1b,38.34671,-72.82337,5.35525,1.6737,6.95313,-13.25979,-1.08817,2.14203,-0.24485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-21,14:16:38.89,4,7,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Weisbrook, Avery",100000004519,Right,LON_BEA_SB,Undefined,5,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,51.35985,4.820551,-0.793148,1151.328985,154.089009,11:15,1.68876,1.21883,4.63041,-39.9001,11.43453,-4.80752,1.48042,0.30663,47.01533,-5.853995,-2.031421,0.515676,,,,,,,,,,,,4.65044,10.87764,-1.35517,50,0.42472,0.67136,-76.79036,10.24068,2.68195,12.53278,-25.9008,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,3ee32d00-256b-11f1-8622-6159672a908f,73.09329,,,4.34452,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:16:38.89,2026-03-21T14:16:38.8930000-07:00,2026-03-21T21:16:38.8930000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,280c8f9d-c2c6-4dce-96d3-e6c574ed886c,38.36224,-74.8669,6.26639,1.69137,6.26557,-12.9504,-1.22055,1.08298,1.34097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-21,14:17:08.63,5,1,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,5,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.06085,3.634468,-1.844186,1341.335111,203.260195,12:45,1.78019,0.99976,4.95499,-24.58856,8.15201,3.16264,2.05893,0.08395,58.61332,-2.971914,-1.021624,0.411827,,,,,,,,,,,,-3.91496,8.01831,-1.4044,50,0.8258,3.38254,-94.11331,9.04773,-3.47873,15.52036,-25.04919,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,508d4540-256b-11f1-8622-6159672a908f,91.52497,,,4.44753,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:17:08.63,2026-03-21T14:17:08.6380000-07:00,2026-03-21T21:17:08.6380000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,6c99e37a-7c13-497f-b278-8531227494a8,38.04072,-92.11998,7.76018,1.78124,5.83058,-12.5246,-0.99866,2.93576,-1.73936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-21,14:17:28.35,5,2,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Iniguez, Priscilla",100000004919,Right,LON_BEA_SB,Undefined,5,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.0121,5.303193,-0.852081,1382.474666,194.878845,12:30,1.80527,0.73717,5.00281,-25.71844,8.11575,1.94677,3.05797,0.35535,57.57555,-1.604945,-0.345292,0.418648,,,,,,,,,,,,-2.30217,7.56587,-0.92738,50,0.48521,1.58291,-92.30435,11.74154,-1.97449,14.49496,-25.68504,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260321-LBSUsoftball-1,5c51d030-256b-11f1-8622-6159672a908f,90.03367,,,4.43655,,,,,,,8a2b4742-3c66-4db4-9f12-39f4b0deb398,2026-03-21,21:17:28.35,2026-03-21T14:17:28.3510000-07:00,2026-03-21T21:17:28.3510000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,10271fe7-b62e-4039-ae0c-31e4393db533,37.9919,-90.399,7.24748,1.80672,8.36526,-12.84252,-0.73636,1.32337,-0.98725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
