PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-21,14:29:50.63,1,29,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,3,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,63.87447,3.55462,-0.4845,1148.354093,196.738782,12:30,1.63029,0.61573,5.28728,-22.21765,9.65965,2.61886,2.0336,0.52704,58.31578,-2.537455,0.203413,0.406361,54.33245,22.23605,-165.026863,1855.174841,,,,100.07154,28.73881,-168.102296,1.602767,-3.00701,9.52564,-0.73657,50,0.67939,1.11198,-95.90517,8.85838,-2.69855,19.86294,-23.62549,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,542a6700-255c-11f1-946d-09076e38072e,92.756,12.93984,,5.55869,,,,3.08237,2.1282,-0.50716,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:29:50.63,2026-03-21T14:29:50.6340000-05:00,2026-03-21T19:29:50.6340000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7b845101-6c7a-4b88-b371-8c14b0957809,37.70767,-93.32458,9.93147,1.63088,5.78896,-11.81275,-0.61488,0.76138,-1.34927,43.779048,3.07853,-71.1931,5.09844,,,,,,,2.39591,27.83036,-18.38787,,,,,,,-0.62907,-17.96932,3.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-21,14:30:15.45,1,30,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,3,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,56.00039,8.355061,2.464383,1217.269032,145.129803,10:45,1.7685,0.6173,4.87213,-36.38089,6.28815,-3.62673,4.13338,1.89506,51.30282,-1.330277,1.528031,0.470141,,,,,,,,,,,,4.55221,4.6126,-0.08677,50,-0.24939,-3.89859,-82.85472,16.04836,3.11802,12.58533,-29.01467,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,63090330-255c-11f1-946d-09076e38072e,80.17268,,,4.69757,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:30:15.45,2026-03-21T14:30:15.4570000-05:00,2026-03-21T19:30:15.4570000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,d1f54cdd-5ee9-4398-9d6b-210cd0cef71f,38.12189,-81.03039,6.29266,1.7721,11.84249,-14.50733,-0.61913,-3.44661,1.55901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-21,14:30:33.29,1,31,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,3,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,64.32351,1.828746,0.72536,1191.366742,176.707019,12:00,1.55769,0.69892,4.96954,-23.51911,8.13563,-0.41736,0.76689,1.1277,59.37589,-4.519831,0.616584,0.40494,,,,,,,,,,,,0.70323,8.44359,-0.5447,50,0.99093,-1.26955,-96.48814,6.05159,0.64598,18.59771,-24.41799,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,6d984270-255c-11f1-946d-09076e38072e,93.08151,,,4.94762,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:30:33.29,2026-03-21T14:30:33.2970000-05:00,2026-03-21T19:30:33.2970000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,1534aeff-f955-4a9a-85e4-6c4c0ed5f56d,38.02682,-94.15207,9.29886,1.55844,2.98445,-12.20899,-0.69907,-1.18841,0.32299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-21,14:31:01.19,1,32,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,3,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,55.63043,4.788112,-0.385022,1280.216753,140.442203,10:45,1.76484,0.6047,4.73818,-37.44852,5.58422,-3.6537,1.73049,0.05262,51.3505,-5.19163,-1.329406,0.47214,,,,,,,,,,,,3.73402,4.72894,-0.66136,50,0.50815,0.20812,-83.12412,10.87711,2.55355,13.48909,-28.94011,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,7e516b00-255c-11f1-946d-09076e38072e,79.83318,,,4.27993,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:31:01.19,2026-03-21T14:31:01.1980000-05:00,2026-03-21T19:31:01.1980000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,d6d3425a-a6ba-456f-83e5-87af33902eb4,38.25844,-81.19638,6.74454,1.76707,6.74126,-14.47006,-0.60554,0.57305,1.27677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-21,14:31:25.73,1,33,"Nuechterlein, Megan",100000004710,Right,ILL_FIG_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,3,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,55.97928,4.286648,0.701185,1346.315537,139.809537,10:45,1.66055,0.50519,4.71346,-36.25309,5.99611,-4.16484,1.4033,0.60935,52.01097,-5.35177,-0.375188,0.467822,38.4523,-32.825451,62.764341,,,,,5.89901,5.89901,16.447633,0.054077,4.62874,5.43205,-0.3362,50,0.51638,-1.4281,-83.56991,10.09854,3.22779,12.7272,-28.38609,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,8ce7b390-255c-11f1-946d-09076e38072e,80.57006,1.66671,,3.96831,,,,4.47518,1.66671,-0.62701,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:31:25.73,2026-03-21T14:31:25.7340000-05:00,2026-03-21T19:31:25.7340000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,ca866f62-8f27-4a30-9eaa-e9c41cffa0de,38.28335,-81.76606,6.3636,1.66256,6.07534,-14.19304,-0.50619,-0.97062,1.61389,,4.47365,21.8659,,,,,,,,1.66888,-30.82119,,,,,,,,-0.63,42.48139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-03-21,14:33:27.90,1,1,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.72811,4.498678,1.39678,1283.17369,127.627302,10:15,1.74365,-0.26462,5.67109,-24.9956,4.21752,-4.4691,2.48705,0.23861,60.58106,-2.341514,0.211226,0.38901,,,,,,,,,,,,5.32575,3.64358,0.604,50,0.52545,-2.94864,-98.33948,11.22516,5.10849,18.5723,-28.67911,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,d5abefb0-255c-11f1-946d-09076e38072e,96.89334,,,5.14705,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:33:27.90,2026-03-21T14:33:27.9040000-05:00,2026-03-21T19:33:27.9040000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,8693dc9d-2434-4d4c-9f11-65f6ca739df1,37.32385,-95.9156,9.28615,1.7462,7.48224,-14.33955,0.26268,-2.28192,2.55425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-21,14:33:44.48,1,2,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.10939,2.967083,-0.093945,1274.232484,123.041794,10:00,1.6684,-0.00069,5.29771,-23.59308,4.18484,-5.25004,1.58306,-0.49768,62.71919,-3.437211,-1.474108,0.379334,,,,,,,,,,,,5.59268,3.92752,0.01409,50,0.83898,-0.47599,-102.1522,8.53319,5.75584,20.90579,-28.13192,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,df9c08c0-255c-11f1-946d-09076e38072e,99.36487,,,5.3902,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:33:44.48,2026-03-21T14:33:44.4830000-05:00,2026-03-21T19:33:44.4830000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2fe07095-768b-448e-8d44-84805c2ebe36,37.69772,-99.60269,10.4529,1.67043,5.10242,-14.06596,-0.00115,0.22595,2.87792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-21,14:34:09.26,1,3,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.08095,3.778876,-1.771979,1400.342154,134.623718,10:30,1.70175,-0.14218,5.30174,-24.30332,4.24532,-3.55524,2.07401,-1.56088,62.04092,-2.800971,-2.705181,0.38456,,,,,,,,,,,,3.21634,3.81918,-0.21574,50,0.68963,2.67413,-100.31956,9.93173,3.21935,18.92577,-28.35132,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,ee60b450-255c-11f1-946d-09076e38072e,98.01446,,,5.04003,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:34:09.26,2026-03-21T14:34:09.2670000-05:00,2026-03-21T19:34:09.2670000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a36c5c4c-66c1-4790-869e-9dafe956b607,37.6935,-97.97037,9.46288,1.70401,6.41259,-14.17566,0.14099,3.07374,1.60968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.34551,2.73558,1.89056,0.84502,-1.38737,1.92301,1.69513,-2.47104,5.63413,4.27825,43.2745,5.24887,39.0951,-2.44905,58.27734,-4.94864,5.65401,12.0399,-14.83112,4.28595,43.04692,-2.19928,High,High,High,,,High,High,High
154,2026-03-21,14:34:36.60,1,4,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.19469,2.63519,-1.034663,1279.700651,136.191204,10:30,1.69586,-0.16278,5.48768,-22.45328,5.83815,-4.83378,1.48634,-1.21749,61.80372,-3.507884,-2.311563,0.382824,,,,,,,,,,,,4.83213,5.8928,-0.03127,50,0.92884,1.22898,-100.86499,7.77455,4.83451,20.812,-26.27833,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,feac4e00-255c-11f1-946d-09076e38072e,98.45902,,,5.39097,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:34:36.60,2026-03-21T14:34:36.6010000-05:00,2026-03-21T19:34:36.6010000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2ff3f7b7-5679-4aca-96a3-100d72168696,37.50691,-98.25342,10.406,1.69753,4.47704,-13.13916,0.16101,1.83564,2.41726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-21,14:34:55.27,1,5,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.70693,2.653015,1.427452,1298.688021,128.725035,10:15,1.70965,-0.17694,5.02826,-23.08812,4.71339,-4.87193,1.48002,0.32799,63.04452,-3.580162,0.156366,0.379495,,,,,,,,,,,,5.67272,4.49484,0.50561,50,0.97517,-3.14468,-103.05645,7.85186,5.91717,21.92521,-27.48549,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,09c83ce0-255d-11f1-946d-09076e38072e,99.3227,,,5.66241,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:34:55.27,2026-03-21T14:34:55.2780000-05:00,2026-03-21T19:34:55.2780000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,198ac61a-0d61-4bd4-9b4f-68398eb4eec3,37.96696,-100.46382,10.96261,1.71148,4.60173,-13.74275,0.17513,-2.44497,2.95859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-21,14:35:14.56,1,6,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.49246,4.440355,-0.544863,1293.546494,119.121787,10:00,1.67033,-0.13123,5.58384,-24.34478,4.38292,-6.48426,2.43725,-1.01393,61.21092,-2.214011,-2.261048,0.385764,,,,,,,,,,,,6.81721,3.7713,0.05449,50,0.48219,0.15118,-99.55613,11.12076,6.68158,19.47608,-28.47778,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,15516c80-255d-11f1-946d-09076e38072e,97.70851,,,5.28154,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:35:14.56,2026-03-21T14:35:14.5610000-05:00,2026-03-21T19:35:14.5610000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,52eaa650-7826-49d1-859a-253e686ea656,37.41106,-97.06212,9.73804,1.67277,7.47405,-14.23889,0.12863,1.00679,3.34079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-21,14:35:34.06,1,7,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.14738,3.332083,0.480411,1329.987739,121.558063,10:00,1.65542,-0.19449,5.63201,-25.10556,3.7778,-4.86914,1.6565,-0.2988,60.98342,-3.536522,-0.811337,0.386808,56.84034,31.671815,-20.478418,1459.518563,100.41403,28.12137,-44.91087,160.54147,155.4748,-25.797667,2.881431,5.51087,3.43303,0.33536,50,0.69934,-1.44969,-99.23854,9.28835,5.35797,19.58934,-28.83627,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,20ea2c80-255d-11f1-946d-09076e38072e,97.44486,31.1212,,5.16396,,,,1.67183,1.74529,0.2799,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:35:34.06,2026-03-21T14:35:34.0690000-05:00,2026-03-21T19:35:34.0690000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d6de060d-b83c-49fa-8d94-cd9ac2cc6018,37.3641,-96.71209,9.79467,1.65744,5.56933,-14.41813,0.19295,-0.75867,2.67899,144.424962,1.67164,66.47405,-10.08124,2.41089,-0.62073,0.23889,-0.09204,0.02067,-0.00183,1.74553,43.76165,-17.33916,0.82905,0.05908,-0.148,0.06806,-0.01306,0.00088,0.27984,-24.82054,-0.04331,0.16909,-0.05844,0.01477,-0.00277,0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-21,14:36:05.14,1,8,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.83541,1.458665,2.892033,1374.768969,122.656537,10:00,1.68999,-0.2004,5.26062,-22.58556,4.36083,-5.77087,0.73396,1.15366,64.2006,-4.632977,1.37801,0.373613,,,,,,,,,,,,7.15748,4.63075,0.86036,50,1.18954,-5.95028,-102.94414,5.80677,7.60373,18.68932,-27.2546,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,3368d2d0-255d-11f1-946d-09076e38072e,100.88635,,,4.63481,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:36:05.14,2026-03-21T14:36:05.1410000-05:00,2026-03-21T19:36:05.1410000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,97db47e0-91ad-48a7-a308-a93d8d9eb30a,37.73662,-100.69313,9.34466,1.69124,2.52413,-13.6273,0.19884,-5.03446,3.80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-21,14:36:24.94,1,9,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.62715,1.758232,0.967727,1390.476977,117.792606,10:00,1.68007,-0.08848,5.28335,-22.97844,4.10764,-6.50811,0.87965,-0.01766,63.88925,-4.451611,-0.743603,0.37458,,,,,,,,,,,,7.35622,4.2737,0.34089,50,1.11244,-2.57247,-102.79388,6.37973,7.76636,19.15323,-27.66205,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,3f3266d0-255d-11f1-946d-09076e38072e,100.62586,,,4.7379,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:36:24.94,2026-03-21T14:36:24.9400000-05:00,2026-03-21T19:36:24.9400000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6bf6df94-f579-4a0c-b697-d2b1757dcd12,37.71356,-100.47852,9.57662,1.68155,3.03576,-13.83103,0.08665,-1.63362,3.88318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-21,14:36:45.60,1,10,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.31376,2.096583,-1.539666,1303.460554,98.678531,9:15,1.6231,-0.20823,5.8432,-26.7245,1.8548,-6.64626,0.70493,-1.72274,60.93703,-5.247774,-3.312848,0.384767,,,,,,,,,,,,6.74111,1.75736,-0.08866,50,0.91452,1.83015,-99.8245,7.43828,6.55313,21.54501,-30.46569,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,4b843da0-255d-11f1-946d-09076e38072e,97.96183,,,5.37673,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:36:45.60,2026-03-21T14:36:45.6000000-05:00,2026-03-21T19:36:45.6000000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2ba04cc9-8b7a-434c-a5d8-885adac98447,37.15255,-97.01203,10.7725,1.62594,3.46131,-15.23285,0.20608,2.6856,3.27657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-21,14:37:48.31,1,11,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.8074,2.257683,-0.285131,1303.898938,124.838257,10:15,1.71182,-0.24645,5.26424,-23.97509,4.60189,-5.61433,1.14578,-0.89506,62.29139,-4.216267,-1.760123,0.384751,,,,,,,,,,,,5.95752,4.70996,0.22311,50,1.03024,-0.19594,-99.9786,7.21061,5.96729,17.68463,-27.45638,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,70ef4030-255d-11f1-946d-09076e38072e,97.96584,,,4.51601,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:37:48.31,2026-03-21T14:37:48.3110000-05:00,2026-03-21T19:37:48.3110000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,150f3b84-121b-4912-a28a-f0248540e705,37.73213,-97.78454,8.84231,1.71352,3.8042,-13.72819,0.24473,0.5444,2.98365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-21,14:38:18.06,1,12,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.5083,2.133433,1.535027,1302.521178,128.198034,10:15,1.66622,-0.0049,5.46293,-23.01926,4.87662,-5.24658,1.09401,0.52583,62.44922,-4.137691,0.149384,0.380138,,,,,,,,,,,,6.21351,5.0391,0.37475,50,1.00501,-3.37469,-101.23217,7.00331,6.31096,19.79636,-27.05591,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,82a2ce50-255d-11f1-946d-09076e38072e,99.15464,,,5.05908,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:38:18.06,2026-03-21T14:38:18.0630000-05:00,2026-03-21T19:38:18.0630000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,949bdd5a-180b-4223-8f59-b40ae19ba14b,37.53291,-98.7641,9.89818,1.66787,3.63016,-13.52795,0.00306,-2.58788,3.15548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-21,14:38:36.09,1,13,"Grudzielanek, Riley",100000001319,Right,NOR_WIL_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,3,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.37216,4.003922,3.014396,1533.433655,62.861028,8:00,1.67021,-0.1437,5.44012,-30.06427,-1.96768,-5.26292,1.69823,1.32102,62.36191,-4.106306,1.628902,0.381503,,,,,,,,,,,,6.61945,-2.83563,0.83242,50,0.55765,-5.94415,-100.67476,11.12664,6.68322,18.82266,-35.03698,ILL_FIG_SB,NOR_WIL_SB,EichelbergerField,D1,B10,20260321-EichelbergerField-1,8d6f1690-255d-11f1-946d-09076e38072e,98.79985,,,5.01024,,,,,,,0325cbc5-0216-457c-ab4f-738bd7e09bb6,2026-03-21,19:38:36.09,2026-03-21T14:38:36.0990000-05:00,2026-03-21T19:38:36.0990000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a953f206-fcef-48b2-a122-16974381ab40,37.55627,-98.3207,9.41133,1.6752,6.74473,-17.51849,0.14128,-5.10831,3.34161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
