PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-03-20,19:24:24.04,4,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Mora, Jesiana",100000002519,Left,FLO_ATL_SB,Undefined,5,Top,1,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.67234,5.967038,0.285307,1570.834763,74.039059,8:30,1.60378,1.01871,5.92311,-29.40769,-0.20173,-2.68827,2.88048,0.97226,60.80165,-2.033262,-0.432359,0.388962,67.85479,-16.914039,6.716788,,,,,9.88707,9.5728,0.223914,0.097768,3.10213,-1.37453,-0.93156,50,-0.03041,-0.84566,-96.10048,14.32544,2.9319,13.40856,-33.47313,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,505c16a0-24bc-11f1-ae84-cb7c71fd0fef,96.90519,2.87769,,3.8707,,,,0.67038,2.87769,-0.97812,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:24:24.04,2026-03-20T19:24:24.0454144-05:00,2026-03-21T00:24:24.0454144Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f5ca6cc6-1488-40f9-90b6-7a3c78331cfe,37.07522,-94.27988,6.70428,1.60613,9.78051,-16.73657,-1.01936,-0.44757,1.46595,144.789785,0.67039,94.56079,-2.9697,,,,,,,2.87768,-28.95362,-4.91357,,,,,,,-0.9781,11.13335,-7.50802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-20,19:25:00.82,5,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,5,Top,2,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.75126,2.73722,1.595569,1905.901546,155.70086,11:15,1.45781,0.29371,6.1066,-28.37628,12.68536,-5.21626,0.78992,0.84723,50.6085,-5.178858,0.19406,0.4612,,,,,,,,,,,,6.40457,13.99981,0.11229,50,0.54284,-2.86841,-82.18984,7.50983,4.26937,13.47835,-22.84162,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,66500d90-24bc-11f1-ae84-cb7c71fd0fef,81.72686,,,4.14276,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:25:00.82,2026-03-20T19:25:00.8205824-05:00,2026-03-21T00:25:00.8205824Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,1222a6ef-b038-43bf-9334-773977697437,36.88738,-80.0106,6.73917,1.4585,3.8167,-11.42081,-0.29568,-2.17812,2.13468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-20,19:25:23.20,5,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,5,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.93451,2.951762,-0.610843,1476.375962,151.503868,11:00,1.47535,0.22783,6.02959,-25.5706,3.02083,-1.33614,1.17786,-0.26258,61.37927,-4.053114,-0.969343,0.384848,,,,,,,,,,,,1.35598,3.07831,-0.35537,50,0.54991,0.84811,-96.88494,8.81207,1.30157,13.73802,-29.21923,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,739d3450-24bc-11f1-ae84-cb7c71fd0fef,97.94112,,,3.55525,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:25:23.20,2026-03-20T19:25:23.2086528-05:00,2026-03-21T00:25:23.2086528Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b53d3ac3-c87e-43c8-ac01-0c241f515872,36.96773,-95.01904,6.86901,1.47727,4.84349,-14.60961,-0.22817,1.0249,0.65078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-20,19:26:48.47,5,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,5,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.19447,4.440371,-4.027345,1582.446726,150.137571,11:00,1.51142,0.21489,6.02815,-25.56419,3.95079,-1.93937,2.14893,-2.45004,60.4925,-2.55088,-4.544461,0.391014,,,,,,,,,,,,1.16724,3.76677,-1.11599,50,0.24302,6.45443,-95.3863,11.18611,1.08548,13.3864,-28.67116,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,a6798770-24bc-11f1-ae84-cb7c71fd0fef,96.39662,,,3.70197,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:26:48.47,2026-03-20T19:26:48.4788224-05:00,2026-03-21T00:26:48.4788224Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,b8e3aa45-dc69-43a7-8b53-8c093a6c898f,36.96868,-93.53962,6.6932,1.51334,7.23088,-14.33558,-0.21526,6.60417,0.54274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-20,19:27:05.88,5,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Holtje, Lily",1000000001763,Right,FLO_ATL_SB,Undefined,5,Top,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.57867,4.739262,-2.178756,1524.869276,99.346018,9:15,1.50055,0.19377,5.9822,-28.91179,1.13213,-3.38792,2.04488,-1.44299,59.98932,-3.147821,-3.083932,0.394502,,,,,,,,,,,,3.26406,0.54413,-0.65966,50,0.14281,3.14738,-94.58005,12.01111,2.98931,12.93172,-31.67573,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,b0d88ef0-24bc-11f1-ae84-cb7c71fd0fef,95.54429,,,3.58934,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:27:05.88,2026-03-20T19:27:05.8875904-05:00,2026-03-21T00:27:05.8875904Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6752b88e-d313-4aa9-97ee-8b68ce6eabbe,37.01536,-92.78771,6.46586,1.50331,7.62083,-15.83786,-0.19472,3.5617,1.49466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-20,19:27:35.90,6,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Davey, Karson",100000002626,Right,FLO_ATL_SB,Undefined,5,Top,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.67182,5.436744,-0.136811,1470.006746,34.935305,7:15,1.50123,0.59838,5.81359,-33.89868,-3.61843,-2.94713,2.08073,0.26738,59.94558,-3.746176,-0.921508,0.396051,65.64722,26.607702,12.018806,2236.270071,105.193,34.0592,32.16234,193.51591,185.75533,21.188119,3.162162,3.26118,-5.04319,-0.60492,50,-0.03156,-0.16185,-94.73582,13.76149,2.99109,13.2227,-36.79958,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,c2ba31f0-24bc-11f1-ae84-cb7c71fd0fef,95.17066,34.08738,,3.72623,,,,0.45595,2.10715,-0.26711,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:27:35.90,2026-03-20T19:27:35.9074304-05:00,2026-03-21T00:27:35.9074304Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,fc845602-cde2-4e82-8089-91ca8ffdb4b8,37.18537,-92.93001,6.61135,1.50465,8.73582,-18.39979,-0.59913,0.24664,1.49555,214.213084,0.45603,84.19576,-14.97825,3.23817,-0.59903,0.1048,-0.01791,0.00206,-7E-05,2.10688,43.13283,-15.3586,0.70194,-0.16486,0.06031,-0.01978,0.00469,-0.00048,-0.26722,17.92968,2.5199,-0.64567,0.13917,-0.02727,0.00554,-0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-20,19:30:08.22,1,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,5,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.71117,4.421592,1.207516,2697.960426,163.29186,11:30,1.73516,0.08288,5.62574,-25.7547,6.2404,-1.6365,2.36998,0.70443,58.13813,-2.61627,0.773974,0.407111,,,,,,,,,,,,2.16547,5.97552,0.19478,50,0.52712,-2.17069,-93.69767,10.70813,1.90041,15.85093,-26.92998,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,1d872110-24bd-11f1-ae84-cb7c71fd0fef,92.58509,,,4.57304,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:30:08.22,2026-03-20T19:30:08.2231808-05:00,2026-03-21T00:30:08.2231808Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,d4119abf-9a74-4047-b623-55344e527032,37.36946,-91.53602,7.92546,1.73701,7.03558,-13.46499,-0.08357,-1.91152,0.95021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-20,19:30:26.87,1,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,5,Bottom,0,0,1,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,62.20193,5.054848,0.646678,1451.959792,212.097517,1:00,1.67737,0.19232,5.82936,-27.17958,4.69823,2.5204,2.57516,0.80591,58.19509,-2.371735,1.318052,0.406364,44.33711,23.049072,-8.359511,1499.127878,,,,99.14139,85.71953,-7.948324,1.823474,-2.65858,4.20839,-0.06854,50,0.28217,-0.71965,-92.72367,11.97943,-2.31456,13.86493,-28.51025,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,289ca750-24bd-11f1-ae84-cb7c71fd0fef,92.75527,13.24608,,4.00684,,,,2.95762,2.69819,-0.77413,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:30:26.87,2026-03-20T19:30:26.8717568-05:00,2026-03-21T00:30:26.8717568Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,3191467a-625d-4901-ae1c-efba10606323,37.16825,-90.78467,6.93247,1.67869,7.99229,-14.25513,-0.19181,-1.04334,-1.15728,192.418577,2.95763,59.20029,-5.19797,1.02987,-0.27408,0.18338,-0.15366,0.0715,-0.01218,2.69819,25.4589,-15.86728,0.57557,0.18842,-0.36098,0.29926,-0.1144,0.01643,-0.77413,-8.69925,1.34731,-0.41603,0.19599,-0.15884,0.11107,-0.0425,0.00631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-20,19:31:03.79,2,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.53205,4.367277,1.736462,966.123589,199.218923,12:45,1.74184,0.10471,6.01852,-23.98804,6.46811,2.00083,2.46022,1.34964,59.01025,-2.258458,2.27209,0.3972,,,,,,,,,,,,-1.68673,6.40004,0.27448,50,0.51117,-2.6222,-94.94984,10.71062,-1.52238,16.07593,-26.39758,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,3ea5d3f0-24bd-11f1-ae84-cb7c71fd0fef,94.89545,,,4.5218,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:31:03.79,2026-03-20T19:31:03.7903360-05:00,2026-03-21T00:31:03.7903360Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,98df1ef9-d9cd-4d3e-bd38-d8c6ae5f8719,36.97663,-92.71864,8.03796,1.74346,7.04686,-13.19879,-0.10412,-2.8335,-0.76119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-20,19:31:25.80,2,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.12016,3.371647,1.114548,916.464041,215.97934,1:15,1.76173,0.17989,5.8303,-24.07686,7.01477,4.55185,1.8621,1.25479,58.76248,-3.248562,2.327982,0.401322,,,,,,,,,,,,-4.67898,7.25548,0.03568,50,0.77752,-1.2694,-94.43505,8.93478,-4.17907,15.85011,-25.69377,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,4bc6e1a0-24bd-11f1-ae84-cb7c71fd0fef,93.92065,,,4.35768,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:31:25.80,2026-03-20T19:31:25.8057728-05:00,2026-03-21T00:31:25.8057728Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,a476f96d-62d8-4c80-b101-351b4f293fb8,37.16502,-92.25566,7.92506,1.76316,5.40188,-12.84689,-0.17837,-1.84402,-2.08954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-20,19:31:47.17,2,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.90341,5.478639,1.293743,994.450918,195.032942,12:30,1.68465,0.22263,5.80838,-25.48005,6.08992,1.42984,2.99347,1.14972,58.22025,-1.512632,1.674167,0.404398,,,,,,,,,,,,-1.16205,5.54815,0.05631,50,0.21769,-1.94531,-93.85119,12.51851,-1.02346,15.8646,-27.28761,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,587fdeb0-24bd-11f1-ae84-cb7c71fd0fef,93.20639,,,4.68317,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:31:47.17,2026-03-20T19:31:47.1711744-05:00,2026-03-21T00:31:47.1711744Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,5833663a-6318-451e-85c2-5b4277dc1abc,37.18647,-91.65961,7.9323,1.68667,8.74891,-13.64381,-0.22219,-2.0867,-0.51173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-20,19:32:08.52,2,4,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,5,Bottom,1,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.48666,5.984839,-0.570944,787.838071,193.611511,12:30,1.72683,0.18436,5.62338,-26.39612,6.02335,1.26413,3.29726,-0.06865,57.6751,-1.220849,-0.236279,0.409802,,,,,,,,,,,,-1.55709,5.21559,-0.31889,50,0.16689,1.07727,-93.168,13.28594,-1.34887,15.883,-27.65589,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,65366ac0-24bd-11f1-ae84-cb7c71fd0fef,91.97715,,,4.81156,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:32:08.52,2026-03-20T19:32:08.5218816-05:00,2026-03-21T00:32:08.5218816Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,4d62d3b8-4925-4fd3-8f63-fcf593fcbf87,37.37153,-90.98967,7.9415,1.72894,9.49298,-13.82794,-0.18383,0.89227,-0.67443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-20,19:33:18.41,3,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,5,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.76896,2.667067,1.39386,2004.746886,173.665905,11:45,1.66267,0.07417,5.90409,-26.37643,4.83796,-0.4548,1.12717,0.90442,58.63578,-4.573039,1.272312,0.402114,,,,,,,,,,,,0.9287,5.09823,0.24337,50,0.81075,-2.34374,-93.94845,8.06614,0.82284,15.38688,-27.65704,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,8edea1d0-24bd-11f1-ae84-cb7c71fd0fef,93.73577,,,4.13319,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:33:18.41,2026-03-20T19:33:18.4104960-05:00,2026-03-21T00:33:18.4104960Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,3bc4adde-ee07-48be-b606-a98ebe99b765,37.09194,-91.81003,7.69344,1.66467,4.22245,-13.82852,-0.07441,-2.22939,0.41142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-20,19:33:37.00,3,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,5,Bottom,1,1,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,63.43967,4.310131,1.623966,2054.086786,189.456366,12:15,1.66029,0.12013,6.03922,-27.16017,2.9378,0.38894,2.07692,1.16027,59.72011,-3.132162,1.728176,0.394857,45.81286,38.5309,-14.260619,2892.356376,,,,113.26342,101.15621,-21.300224,2.763337,-0.0228,2.55335,0.24612,50,0.40566,-2.62734,-94.55148,11.09622,-0.02078,13.50142,-29.84691,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,99ee82c0-24bd-11f1-ae84-cb7c71fd0fef,95.45842,28.94665,,3.71955,,,,2.32686,2.24859,-1.10932,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:33:37.00,2026-03-20T19:33:37.0025984-05:00,2026-03-21T00:33:37.0025984Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,945e8e9f-8eaf-4786-bb10-74eae3bb0465,36.95867,-92.67055,6.75071,1.66188,6.93813,-14.92346,-0.12011,-2.63023,-0.01039,150.244477,2.3269,50.94191,-9.18315,2.52041,-0.5844,0.17938,-0.07627,0.02171,-0.00241,2.24874,41.84788,-17.35509,0.63541,0.35661,-0.39793,0.19612,-0.0464,0.00421,-1.10932,-12.94782,-1.19692,0.44496,-0.14048,0.04719,-0.01686,0.00402,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-20,19:35:07.57,4,1,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,5,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.6078,4.462559,1.916218,974.583575,204.980612,12:45,1.73752,0.09248,5.93298,-23.91576,6.76681,2.79162,2.5284,1.51786,58.81649,-2.140547,2.661526,0.398673,,,,,,,,,,,,-2.45252,6.59426,0.31952,50,0.49775,-2.83357,-95.13333,10.82204,-2.20808,16.98729,-26.23701,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,cff22d90-24bd-11f1-ae84-cb7c71fd0fef,94.54467,,,4.79131,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:35:07.57,2026-03-20T19:35:07.5703296-05:00,2026-03-21T00:35:07.5703296Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,ab739d95-e711-4bc9-8119-961e6deecae1,37.06172,-92.79427,8.49365,1.73916,7.20935,-13.11851,-0.09158,-3.13761,-1.10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-20,19:35:28.64,4,2,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,5,Bottom,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.93951,4.685868,2.307447,1903.253914,188.052751,12:15,1.70889,0.0572,5.67452,-25.84789,5.78796,0.7137,2.50062,1.5636,58.51746,-2.36953,2.496516,0.404819,56.16841,13.657862,-66.894337,2211.161438,,,,96.30012,67.48029,-70.598054,1.360286,-0.08878,5.33233,0.4478,50,0.4305,-3.69491,-93.96009,11.24909,-0.07856,15.58638,-27.4555,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,dc765f00-24bd-11f1-ae84-cb7c71fd0fef,93.10926,8.45555,,4.42205,,,,2.77479,2.70563,-1.28288,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:35:28.64,2026-03-20T19:35:28.6493184-05:00,2026-03-21T00:35:28.6493184Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,ca1880ab-8e5a-4aec-b20d-28401d16c852,37.32291,-91.8331,7.79319,1.70995,7.50238,-13.72775,-0.05716,-3.70563,-0.03928,107.950582,2.77479,31.41415,-8.27318,0.938,-0.19993,0.0299,-0.00475,0.00083,-9E-05,2.70563,19.45191,-17.07426,1.13856,-0.17336,0.03994,-0.00551,0.00061,-6E-05,-1.28288,-73.62929,6.63821,-0.85754,0.17264,-0.02755,0.00416,-0.00074,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
154,2026-03-20,19:35:51.63,4,3,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,5,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.80513,6.425249,0.375188,991.99619,176.622172,12:00,1.65225,0.06185,5.55855,-23.47379,7.90607,-0.41898,3.75309,0.26284,58.60947,0.006123,0.264479,0.403178,,,,,,,,,,,,0.57571,6.99075,0.02309,50,0.02772,-0.67141,-95.10072,13.89027,0.51717,17.18726,-25.89434,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,ea388eb0-24bd-11f1-ae84-cb7c71fd0fef,93.48827,,,5.19566,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:35:51.63,2026-03-20T19:35:51.6367872-05:00,2026-03-21T00:35:51.6367872Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,638938bf-118c-4e95-946b-c92819fdee0f,37.43504,-92.80211,8.59363,1.65381,10.4272,-12.94717,-0.06208,-0.60224,0.25858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-20,19:36:14.51,4,4,"Courtney, Autumn",100000002535,Right,FLO_ATL_SB,"Allen, Trinity",100000003174,Right,WIC_STA_SB,Undefined,5,Bottom,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.18006,2.112195,2.305412,1502.311592,202.763346,12:45,1.67891,0.1247,5.85837,-25.23722,6.23036,2.22614,0.89447,1.74846,58.04106,-4.858866,2.899061,0.403741,,,,,,,,,,,,-1.57437,6.6676,0.3769,50,0.97173,-3.55304,-94.99561,6.96828,-1.38865,19.25814,-26.29293,WIC_STA_SB,FLO_ATL_SB,WilkinsStadium,D1,AME,20260320-WilkinsStadium-1,f7d3d570-24bd-11f1-ae84-cb7c71fd0fef,93.35795,,,5.13899,,,,,,,480e4da5-b6ce-4675-9c85-33f11061cdba,2026-03-21,00:36:14.51,2026-03-20T19:36:14.5138688-05:00,2026-03-21T00:36:14.5138688Z,,V3 - Softball,,,,"Yeatts, Chloe",100000002537,Right,FLO_ATL_SB,7affde71-8264-49c9-b610-e377e251401f,37.13619,-92.35096,9.62907,1.68073,3.35757,-13.14646,-0.12412,-3.74374,-0.69433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
