PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-20,18:11:13.84,5,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,4,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.03068,7.272736,-1.102837,1595.860709,119.725405,10:00,1.83782,0.59097,8.31622,-31.65671,4.16603,-5.80933,3.82909,-0.59131,55.4619,-1.252091,-2.624903,0.430775,,,,,,,,,,,,5.85229,2.86925,-0.79163,50,0.00479,1.09338,-89.13548,15.22938,4.66357,13.94948,-29.88761,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,17a4a200-24b2-11f1-8422-d93975c1f3d7,87.49905,,,4.56878,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:11:13.84,2026-03-20T18:11:13.8412544-05:00,2026-03-20T23:11:13.8412544Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,cb6d948d-81b8-4a71-b0b4-f08a1462ce11,37.67967,-87.18606,6.97474,1.84122,11.05264,-14.9438,-0.59329,1.74511,2.33178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-20,18:11:28.30,5,6,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,4,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.62488,5.251095,-2.460497,1569.022658,75.408962,8:30,1.89975,0.87982,7.9955,-34.97132,-0.79087,-5.9517,2.3513,-1.18837,57.61736,-4.041876,-4.005983,0.420785,52.85009,40.940061,139.757118,2665.778266,,,,,22.31826,,,5.65351,-1.91079,-1.35639,50,0.52823,3.27714,-91.68567,12.63553,4.80149,13.84225,-33.79688,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,204c5c90-24b2-11f1-8422-d93975c1f3d7,89.57647,18.52588,,4.00752,,,,1.33213,2.29379,1.25063,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:11:28.30,2026-03-20T18:11:28.3041280-05:00,2026-03-20T23:11:28.3041280Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,2df9425a-a244-44b1-995e-934f7a6d52a7,38.00321,-89.8562,6.92113,1.90303,8.16874,-16.89844,-0.88133,3.91173,2.40074,,1.3363,-44.83715,0.69534,,,,,,,2.30483,50.42041,-24.66209,,,,,,,1.25713,37.60859,-7.68791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-03-20,18:11:51.38,5,7,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Burrows, Maddie",100000001191,Right,VIL_WIL_SB,Undefined,4,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,61.51344,3.725394,-2.222461,1734.477002,108.481987,9:30,1.8668,0.78829,7.8913,-31.49588,3.09929,-6.75622,1.63309,-1.19873,57.29658,-4.665731,-3.974366,0.42333,30.96481,23.854346,19.970225,1366.454211,,,,51.40469,33.6529,15.249941,1.303455,6.47914,2.56973,-1.20721,50,0.85459,2.82948,-91.84621,9.71436,5.46767,15.13681,-30.00548,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,2e178cf0-24b2-11f1-8422-d93975c1f3d7,89.03791,7.15376,,4.21687,,,,1.8763,1.73102,1.16487,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:11:51.38,2026-03-20T18:11:51.3819648-05:00,2026-03-20T23:11:51.3819648Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,fd04177c-e7cf-4b02-8b64-ff6ad82118aa,38.10645,-89.8647,7.56841,1.86917,5.78646,-15.00274,-0.78996,3.54523,2.73383,109.960803,1.8763,39.03875,-1.98561,0.17615,-0.33291,0.4769,-0.33731,0.12518,-0.01949,1.73102,18.36602,-15.93235,0.64256,0.06994,-0.10523,0.05093,-0.01486,0.00178,1.16486,14.18722,-3.96974,0.63337,-0.84436,0.98181,-0.68805,0.26099,-0.04133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
139,2026-03-20,18:12:25.38,6,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,4,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.51098,5.726828,1.633317,1424.7889,13.199515,6:30,1.88999,0.96758,8.14945,-37.78577,-5.62221,-1.50996,2.39655,1.88067,58.79728,-4.353606,1.238966,0.408182,,,,,,,,,,,,2.11327,-7.14776,-0.61212,50,0.39129,-2.86719,-94.69046,14.10344,1.89279,16.28042,-38.5761,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,42445870-24b2-11f1-8422-d93975c1f3d7,92.34233,,,4.7137,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:12:25.38,2026-03-20T18:12:25.3824512-05:00,2026-03-20T23:12:25.3824512Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,08ec73e5-1bd3-480a-bca0-14a6ea2b4d04,37.84898,-92.57773,8.14021,1.89669,9.09737,-19.28805,-0.96826,-2.62156,0.94639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-20,18:12:40.11,6,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,4,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.09246,5.749517,0.0808,1353.552083,21.558976,6:45,1.86503,0.83864,7.755,-38.01065,-5.80827,-2.61276,2.40566,0.67285,59.41918,-4.281204,-0.594904,0.408428,56.77043,15.543669,-165.020016,2237.862116,,,,73.40237,25.56088,-169.489803,1.049716,2.76331,-7.40634,-0.80674,50,0.4175,-0.41986,-95.49233,14.0974,2.5236,16.21036,-38.93794,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,4b159400-24b2-11f1-8422-d93975c1f3d7,92.28665,7.18213,,4.67329,,,,1.15563,2.21281,-0.62707,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:12:40.11,2026-03-20T18:12:40.1163264-05:00,2026-03-20T23:12:40.1163264Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,302e2f95-e23e-4730-88fb-70a65dab9e8b,38.2441,-93.4754,8.10518,1.87013,9.25264,-19.46897,-0.83944,-0.10587,1.2618,44.366223,1.18136,-77.83409,7.55772,,,,,,,2.35552,20.43377,-21.71916,,,,,,,-0.7136,-19.58488,7.22177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-03-20,18:13:11.28,6,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,4,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.98181,6.697225,-0.449057,3537.729904,117.489525,10:00,1.82043,0.81411,8.06813,-30.10931,3.68918,-5.64189,3.5993,0.05776,57.60138,-1.346446,-1.918731,0.418427,,,,,,,,,,,,5.82839,2.57449,-0.87441,50,0.1667,0.10817,-92.00303,14.48725,4.9867,13.87787,-29.97133,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,5db1d470-24b2-11f1-8422-d93975c1f3d7,90.08123,,,4.38043,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:13:11.28,2026-03-20T18:13:11.2826880-05:00,2026-03-20T23:13:11.2826880Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,1e7acb1a-7d7f-49e2-a7cb-c1313cc6e75d,37.92839,-90.16375,6.93894,1.82352,10.51504,-14.98567,-0.81628,0.76907,2.49335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-20,18:13:26.86,6,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Runco, Maranda",100000001221,Left,VIL_WIL_SB,Undefined,4,Top,1,2,1,Fastball,,InPlay,Undefined,FlyBall,Single,0,3,,63.72721,6.142399,1.43719,1415.955915,2.916821,6:00,1.86669,0.77374,7.83182,-40.33904,-7.728,-0.4374,2.46155,1.65937,58.84201,-4.516977,1.323936,0.411011,42.86281,38.126076,-36.716675,2363.255983,,,,98.81478,97.62614,-43.912838,2.434898,0.9285,-9.67607,-0.47431,50,0.3111,-2.4304,-94.96765,14.96549,0.83411,16.75837,-40.86652,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,66ead280-24b2-11f1-8422-d93975c1f3d7,91.70657,23.88411,,4.8852,,,,0.85897,2.45923,-1.6805,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:13:26.86,2026-03-20T18:13:26.8651008-05:00,2026-03-20T23:13:26.8651008Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,f65a35ba-1c8b-4cdc-b653-1c9c9d595a36,38.16759,-92.85618,8.37918,1.8723,9.81652,-20.43326,-0.77391,-2.32531,0.41705,132.084612,0.85897,39.64247,-7.10251,1.90408,-0.60578,0.2979,-0.17178,0.05413,-0.00603,2.45919,38.8143,-18.84202,1.32716,-0.20664,0.01574,0.01474,-0.00252,-0.00024,-1.68049,-29.56707,0.65081,0.29044,-0.01793,-0.13647,0.10932,-0.03934,0.00532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-03-20,18:16:26.97,7,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,4,Top,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.79267,5.187301,-0.066282,1232.126434,107.322395,9:30,1.68746,0.21409,7.88133,-30.70462,2.67449,-5.85953,2.46076,-0.31666,58.05176,-3.005319,-1.586682,0.415823,,,,,,,,,,,,6.10784,1.71665,-0.19425,50,0.38269,-0.51461,-93.65134,12.16244,5.34579,16.05645,-30.67158,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,d2476930-24b2-11f1-8422-d93975c1f3d7,90.64531,,,4.7409,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:16:26.97,2026-03-20T18:16:26.9739008-05:00,2026-03-20T23:16:26.9739008Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,90d68c50-f7db-4bf2-b579-343ad53fdc7e,38.11515,-91.59103,8.02822,1.69083,8.22676,-15.33579,-0.21628,0.17135,2.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-20,18:16:43.94,7,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,4,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.71781,5.779696,-1.376253,1382.914368,93.654727,9:00,1.64409,0.29572,7.68502,-32.70998,1.28406,-6.22205,2.6542,-1.10928,57.79872,-2.891405,-2.979756,0.419636,,,,,,,,,,,,5.96945,0.02335,-0.54336,50,0.23462,1.61142,-93.44252,13.20901,5.18374,16.42424,-32.15376,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,dc68cb70-24b2-11f1-8422-d93975c1f3d7,89.82171,,,4.91909,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:16:43.94,2026-03-20T18:16:43.9402496-05:00,2026-03-20T23:16:43.9402496Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,2fa30596-949c-414a-a63d-571a6bbdef29,38.31143,-91.36494,8.21212,1.64824,9.14173,-16.07688,-0.29805,2.26714,2.59187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-20,18:16:59.19,7,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,4,Top,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.31802,5.439934,-2.240109,1367.611821,113.797636,9:45,1.72207,0.39453,7.76437,-31.39017,2.63748,-4.15166,2.61529,-1.39172,57.8816,-2.885822,-3.311724,0.419844,46.673,55.210194,127.401381,6427.093614,,,,,12.26337,,,3.71685,1.51819,-0.82884,50,0.36934,3.17529,-92.74908,12.54781,3.20972,14.99029,-30.863,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,e57143a0-24b2-11f1-8422-d93975c1f3d7,89.77735,18.41761,,4.43642,,,,2.04194,2.61535,1.34148,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:16:59.19,2026-03-20T18:16:59.1925760-05:00,2026-03-20T23:16:59.1925760Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,5ca26d3e-1997-4797-8f8b-7488c9edb7c1,38.23367,-90.82747,7.49514,1.72427,8.59149,-15.4315,-0.39543,3.58674,1.60486,324.903781,2.0443,-23.8218,-1.47952,,,,,,,2.6199,56.03,-22.4562,,,,,,,1.34436,30.90844,-5.41049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-03-20,18:17:19.69,7,4,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,4,Top,1,0,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,48.74247,5.865466,0.381997,1212.523736,24.526676,6:45,1.75412,0.48964,8.36024,-64.4361,-8.92079,-4.92961,0.10583,0.32035,44.55841,-11.475438,-0.916103,0.536263,,,,,,,,,,,,5.44465,-11.17426,-0.37745,50,0.00207,-0.90559,-73.33458,13.53838,2.79886,13.18256,-37.91827,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,f1b89320-24b2-11f1-8422-d93975c1f3d7,70.28724,,,4.18406,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:17:19.69,2026-03-20T18:17:19.6902400-05:00,2026-03-20T23:17:19.6902400Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,1636290e-a852-48fe-bb59-960b6e4acd0f,37.63921,-71.07789,6.59128,1.76407,7.04726,-18.95913,-0.49146,-0.42646,1.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-20,18:17:35.42,7,5,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,4,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.59941,4.204922,-1.606979,1349.679132,62.158193,8:00,1.64187,0.4319,7.50196,-34.88577,-1.44228,-4.52122,1.46214,-0.98519,58.50065,-4.998139,-2.768221,0.416224,44.75778,33.353881,83.212451,3700.38502,,,,,24.94443,,,4.07969,-2.4489,-0.73095,50,0.56908,2.20916,-95.11173,10.90365,3.63607,18.26327,-34.35666,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,fb0b0ca0-24b2-11f1-8422-d93975c1f3d7,90.55806,15.07147,,5.09876,,,,1.67115,1.29095,1.06739,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:17:35.42,2026-03-20T18:17:35.4251264-05:00,2026-03-20T23:17:35.4251264Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,797f429f-b8d5-4123-ad1f-0ecace45f006,38.49519,-92.87632,9.13164,1.64632,6.69842,-17.17833,-0.43332,2.65421,1.81803,,1.67027,6.50583,0.25487,,,,,,,1.29249,36.04991,-14.66115,,,,,,,1.08197,54.03252,-8.47482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
148,2026-03-20,18:17:53.33,7,6,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,4,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.31268,8.686937,-3.445953,1300.474896,67.970996,8:15,1.71687,0.12294,7.74074,-35.58254,-1.4785,-6.10426,4.39108,-2.6043,57.42098,-0.710047,-5.01185,0.420314,,,,,,,,,,,,4.96366,-4.00414,-0.80051,50,-0.31706,5.051,-93.78749,18.35237,4.28561,18.23294,-35.6312,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,05da1400-24b3-11f1-8422-d93975c1f3d7,89.67676,,,5.8917,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:17:53.33,2026-03-20T18:17:53.3375488-05:00,2026-03-20T23:17:53.3375488Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,e35df127-aefa-44ec-9223-b092b90cd9ea,38.25475,-91.47563,9.11647,1.72351,13.8345,-17.8156,-0.12561,5.5944,2.14281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-20,18:18:17.87,7,7,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,4,Top,1,2,2,Screwball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.44423,10.144012,0.085249,1379.096213,92.464928,9:00,1.68374,0.1058,7.76009,-32.71281,1.09039,-4.51268,5.54622,-0.21546,57.71396,1.534523,-1.076771,0.418457,,,,,,,,,,,,4.6537,-1.60197,-0.06578,50,-0.64841,-0.58915,-93.54762,20.51122,4.04815,16.52781,-33.56758,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,1460f340-24b3-11f1-8422-d93975c1f3d7,90.07489,,,5.73027,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:18:17.87,2026-03-20T18:18:17.8722816-05:00,2026-03-20T23:18:17.8722816Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,2f86f2be-9df4-4345-adbd-cbd4f2cc1234,38.23538,-91.44545,8.2639,1.6889,16.24176,-16.78379,-0.10797,-0.07426,2.02408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-20,18:18:43.03,7,8,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Kobryn, Lexi",100000001213,Right,VIL_WIL_SB,Undefined,4,Top,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.40158,8.027458,-1.970443,1158.953203,60.331706,8:00,1.62109,0.20907,7.6029,-38.18455,-3.10339,-7.20748,3.65757,-1.66386,56.81578,-2.028738,-3.817961,0.426293,,,,,,,,,,,,6.6337,-5.365,-0.57364,50,-0.26205,2.49588,-92.66314,17.23647,5.60771,17.42687,-36.70926,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,2364cab0-24b3-11f1-8422-d93975c1f3d7,88.41904,,,5.5858,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:18:43.03,2026-03-20T18:18:43.0389248-05:00,2026-03-20T23:18:43.0389248Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,902436bc-f337-4dc3-9af2-537dc4433e07,38.39378,-90.45406,8.71344,1.62795,12.5831,-18.35463,-0.21219,3.20673,2.80386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-20,18:19:09.08,8,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,4,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.33748,8.889954,-1.276891,1232.873088,57.656409,8:00,1.65157,0.39036,7.71164,-38.35412,-3.20516,-6.69689,4.22428,-0.98959,56.47215,-1.230463,-2.998691,0.426705,,,,,,,,,,,,6.31603,-5.71016,-0.62108,50,-0.42799,1.43035,-92.43262,18.64266,5.29938,17.6504,-36.96508,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,32ebb4d0-24b3-11f1-8422-d93975c1f3d7,88.33373,,,5.86532,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:19:09.08,2026-03-20T18:19:09.0862592-05:00,2026-03-20T23:19:09.0862592Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,4984e62a-6443-4eb2-b9f2-bce6ddc7bc5a,38.28404,-90.16766,8.8252,1.65995,13.89917,-18.48254,-0.3939,2.11038,2.64969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-20,18:20:04.75,8,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,4,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.03783,7.192328,-1.118839,1287.621316,62.039533,8:00,1.66367,0.35615,7.77516,-34.65289,-0.88335,-3.40886,3.42185,-0.64679,57.67557,-1.994807,-1.998748,0.418248,,,,,,,,,,,,3.11764,-2.67961,-0.56889,50,-0.05927,1.48915,-93.74304,15.79287,2.71294,17.09066,-34.50581,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,541452c0-24b3-11f1-8422-d93975c1f3d7,90.11984,,,5.36226,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:20:04.75,2026-03-20T18:20:04.7549440-05:00,2026-03-20T23:20:04.7549440Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,00a045e1-66d8-44fd-a7a5-ebc1e3176f61,38.22069,-91.57032,8.54533,1.66962,11.4062,-17.2529,-0.35765,1.83404,1.35647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-20,18:20:22.24,8,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"St. Jean, Lilly",100000001209,Right,VIL_WIL_SB,Undefined,4,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.7022,5.014881,-1.357435,1339.18692,91.130365,9:00,1.64584,0.51695,7.58947,-33.10356,0.99827,-5.34024,2.13442,-0.8047,57.89156,-3.739531,-2.731264,0.420301,,,,,,,,,,,,5.04453,-0.02114,-0.76368,50,0.40499,1.67785,-93.51943,11.95068,4.38848,16.43042,-32.19245,CRE_UNI_SB,VIL_WIL_SB,CreightonSoftballField,D1,BEAST,20260320-CreightonSoftballField-1,5e98e3a0-24b3-11f1-8422-d93975c1f3d7,89.67967,,,4.81064,,,,,,,bad218ae-3d06-4d03-9c54-6c196720ad52,2026-03-20,23:20:22.24,2026-03-20T18:20:22.2469120-05:00,2026-03-20T23:20:22.2469120Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,c44a74f2-a666-497b-937a-07ad4df957ec,38.40704,-91.45999,8.21521,1.65004,7.91557,-16.09623,-0.5189,2.22792,2.19424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
