PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-03-20,20:21:35.51,2,2,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.85116,2.975253,-3.360925,1282.391681,193.254115,12:30,1.72873,1.26542,4.24132,-29.71872,8.36713,1.73142,1.19635,-0.78327,55.4044,-4.853081,-2.920157,0.444174,,,,,,,,,,,,-2.86973,8.13004,-1.93431,50,0.94763,5.40408,-89.26411,7.78476,-2.27543,14.9218,-25.72763,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,0cec9020-24d5-11f1-ac10-737a3fc58756,84.85961,,,4.44676,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:21:35.51,2026-03-20T20:21:35.5190000-07:00,2026-03-21T03:21:35.5190000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,9432f80c-4d1b-4080-9d9e-575b6bc419b0,38.75369,-87.3639,7.4609,1.73037,4.50848,-12.86382,-1.26458,5.11432,-1.13771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-20,20:21:51.35,2,3,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,4,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.99698,2.878005,-1.900725,1257.429373,175.619727,11:45,1.68235,1.2654,4.40531,-30.46884,7.10591,-0.46528,1.01336,-0.00717,55.44753,-5.18751,-2.020007,0.441184,,,,,,,,,,,,-0.17102,6.90583,-1.64147,50,0.90291,2.93197,-89.6909,7.78971,-0.1363,15.5852,-26.67011,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,165c0780-24d5-11f1-ac10-737a3fc58756,85.43477,,,4.54944,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:21:51.35,2026-03-20T20:21:51.3560000-07:00,2026-03-21T03:21:51.3560000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,db1d1435-42ee-4ceb-84dd-f82e35173be7,38.58969,-87.68576,7.7926,1.68438,4.35843,-13.33505,-1.26538,2.91444,-0.06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-20,20:22:07.31,2,4,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,4,Bottom,0,3,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.95104,4.920522,-0.211994,1346.207558,187.235809,12:15,1.77987,0.99187,4.86853,-26.38521,10.70272,1.22276,2.74194,0.95792,54.73605,-2.215848,0.105273,0.438316,,,,,,,,,,,,-1.36406,9.9913,-1.04282,50,0.55464,0.45524,-89.68611,10.77321,-1.07537,16.84677,-24.29731,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,1fdf2df0-24d5-11f1-ac10-737a3fc58756,85.99368,,,5.21498,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:22:07.31,2026-03-20T20:22:07.3140000-07:00,2026-03-21T03:22:07.3140000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,2e61e1ee-4c7e-40a3-bdc5-87924e3bc6e3,38.1258,-87.42719,8.42339,1.78075,7.51528,-12.14866,-0.99145,0.31105,-0.53768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-20,20:22:27.14,2,5,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,4,Bottom,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,49.91681,3.830421,-3.006611,1143.725625,193.142654,12:30,1.60107,0.89731,4.47711,-39.40132,16.17977,3.32488,0.80543,-0.77457,45.16705,-6.750032,-2.154941,0.536581,,,,,,,,,,,,-4.69866,15.89674,-1.5157,50,0.56031,4.17885,-74.80073,8.53388,-2.52297,13.40126,-23.63819,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,2bbce630-24d5-11f1-ac10-737a3fc58756,70.24564,,,4.74975,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:22:27.14,2026-03-20T20:22:27.1400000-07:00,2026-03-21T03:22:27.1400000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,211e6431-99ba-4fe6-9a34-46843d6f176f,38.51364,-72.71373,6.70063,1.60266,4.85266,-11.81909,-0.89551,3.78595,-1.26149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-20,20:23:13.45,3,1,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Dowden, Emily",100000004868,Right,LON_BEA_SB,Undefined,4,Bottom,0,0,0,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,60.3642,4.174173,-0.896038,1293.302215,210.270881,1:00,1.73202,1.15319,4.73751,-27.45344,9.37567,4.8337,2.13366,0.97972,55.12068,-3.216488,0.354105,0.436784,53.3142,-22.877167,-14.071343,,,,,6.82991,6.82991,-19.048498,0.069624,-5.36229,8.80418,-1.36293,50,0.67326,1.88979,-90.38257,9.71047,-4.2868,17.28961,-25.13569,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,4749f820-24d5-11f1-ac10-737a3fc58756,86.29531,2.12772,,5.24352,,,,1.5646,2.12772,-1.00305,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:23:13.45,2026-03-20T20:23:13.4570000-07:00,2026-03-21T03:23:13.4570000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,3c7a2eff-3411-4ce4-95fa-d89cb3ed8221,38.25654,-88.10749,8.64481,1.73341,6.40294,-12.56784,-1.15137,1.32571,-2.1434,180,1.56044,70.25311,,,,,,,,2.12953,-30.56008,,,,,,,,-1.00201,-17.60901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-20,20:28:12.48,4,1,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,4,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.90629,3.641735,0.326189,1364.426027,198.795373,12:45,1.72551,0.91051,4.65704,-28.08198,9.23504,2.78512,1.73559,1.35283,55.06069,-3.881529,1.045213,0.439668,,,,,,,,,,,,-2.76024,8.92591,-0.85886,50,0.78028,-0.24057,-89.62121,8.84229,-2.18668,16.08513,-25.10288,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,f98a2410-24d5-11f1-ac10-737a3fc58756,85.72929,,,4.84561,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:28:12.48,2026-03-20T20:28:12.4860000-07:00,2026-03-21T03:28:12.4860000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,ef4d57c2-8c0a-403c-a355-ff82309248f8,38.33672,-87.50286,8.04257,1.72708,5.53633,-12.55144,-0.9095,-0.52855,-1.09334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-20,20:28:28.66,4,2,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,4,Bottom,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.52523,4.291384,0.374016,1329.249889,213.276884,1:00,1.70219,1.0684,4.70149,-28.94277,7.72607,4.36484,2.05794,1.6729,55.35034,-3.471026,1.50167,0.435833,48.07459,-10.826836,-32.44803,,,,,14.87124,14.87124,-31.120367,0.162035,-4.42918,6.99225,-1.01673,50,0.6145,-0.15253,-90.63035,10.06433,-3.56248,17.30991,-26.55,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,0323dfc0-24d6-11f1-ac10-737a3fc58756,86.48368,2.15973,,5.17489,,,,3.20115,2.15973,-1.62696,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:28:28.66,2026-03-20T20:28:28.6690000-07:00,2026-03-21T03:28:28.6690000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,91375eda-4cd3-4e20-8bf4-584ca932d906,38.29379,-88.36624,8.65495,1.70379,6.59164,-13.275,-1.06715,-0.61849,-1.78124,,3.19146,58.81363,,,,,,,,2.16192,-13.32876,,,,,,,,-1.6208,-37.39346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2026-03-20,20:28:50.63,4,3,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,4,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.76444,-1.081382,-2.406972,1321.504986,192.602059,12:30,1.56961,0.75551,4.66731,-36.52372,17.86973,3.59307,-2.17147,-0.49681,46.17403,-10.791691,-1.477691,0.530817,,,,,,,,,,,,-4.95154,19.89241,-1.27072,50,1.52102,3.47482,-74.86442,1.99826,-2.68381,12.81526,-21.39209,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,1029c450-24d6-11f1-ac10-737a3fc58756,71.00839,,,3.59041,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:28:50.63,2026-03-20T20:28:50.6340000-07:00,2026-03-21T03:28:50.6340000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,f23bd99c-c31c-4c9e-9b59-f57f9739368c,38.33107,-72.83955,6.40763,1.56972,-1.38178,-10.69604,-0.75519,3.05077,-1.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-20,20:29:09.25,4,4,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,4,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.87101,6.792324,-0.953951,1389.178289,192.311415,12:30,1.72313,1.41153,4.69194,-27.79612,8.72024,1.67819,3.80141,0.93709,55.43079,-0.64938,-0.521238,0.434926,,,,,,,,,,,,-2.05343,7.24028,-1.61425,50,0.12825,1.66669,-90.59154,13.93873,-1.65963,16.61781,-26.3223,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,1b5eb970-24d6-11f1-ac10-737a3fc58756,86.66408,,,5.44022,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:29:09.25,2026-03-20T20:29:09.2510000-07:00,2026-03-21T03:29:09.2510000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,8b3c6ef6-b3d8-48b8-a3ec-2fc30ae8c40f,38.30003,-88.4193,8.30891,1.7254,10.49793,-13.16115,-1.41057,1.44974,-0.82982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-20,20:29:26.56,4,5,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,4,Bottom,2,3,1,Screwball,,HitByPitch,Walk,Undefined,Undefined,0,0,,60.77092,3.479195,1.169221,1364.19091,213.782114,1:15,1.65997,1.11362,4.4526,-26.85277,10.2619,6.07579,1.6802,2.37776,55.22971,-3.721127,2.728115,0.438474,,,,,,,,,,,,-5.70953,9.76067,-0.90864,50,0.77918,-1.29745,-91.10643,8.4707,-4.59751,18.60734,-24.31443,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,25b2eb80-24d6-11f1-ac10-737a3fc58756,85.96271,,,5.54122,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:29:26.56,2026-03-20T20:29:26.5670000-07:00,2026-03-21T03:29:26.5670000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,df759959-6146-4608-aac0-1db5f05c4c08,38.54022,-88.73505,9.30367,1.66126,5.37199,-12.15721,-1.11133,-1.88337,-2.29875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-20,20:30:04.38,5,1,"Irimata, Taryn",1000000002386,Right,HAW_RAI_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,4,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,1,0,,61.99469,4.605651,-0.116117,1348.246964,208.472026,1:00,1.70482,0.94685,4.752,-25.20651,9.51524,4.63874,2.57132,1.25877,56.86449,-2.173755,1.083909,0.424104,,,,,,,,,,,,-4.83551,8.88508,-0.99518,50,0.56934,0.65421,-92.63118,10.43194,-4.09687,17.04601,-24.6462,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,3c362a20-24d6-11f1-ac10-737a3fc58756,88.87548,,,5.1302,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:30:04.38,2026-03-20T20:30:04.3880000-07:00,2026-03-21T03:30:04.3880000Z,,V3 - Softball,,,,"Kai, Keely",1000000002390,Right,HAW_RAI_SB,e04e93d6-86a8-431d-ba44-31aa7a6ad8f0,38.24149,-90.4415,8.52301,1.70605,7.26595,-12.3231,-0.94494,0.12794,-2.04843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.84621,1.839157,0.754074,1.085083,-0.79518,2.47854,-1.302,0.15842,5.58738,-0.68981,84.85061,2.66802,-3.53027,0.21337,86.04431,-7.51707,5.61488,12.25348,-13.85369,-0.69278,-3.00783,0.36763,High,High,High,,,High,High,High
111,2026-03-20,20:32:19.57,1,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Yamamoto, Cierra",1000000002387,Right,HAW_RAI_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.58374,4.412837,0.957656,998.076321,2.010406,6:00,1.30225,0.54338,5.64865,-37.26073,-5.05032,-0.2072,0.9707,1.12679,57.94001,-5.686845,0.902679,0.408479,,,,,,,,,,,,0.5537,-6.53615,-0.33045,50,0.01131,-1.59219,-93.7583,12.07265,0.48233,17.00445,-37.86763,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,8cc380a0-24d6-11f1-ac10-737a3fc58756,92.27514,,,4.64373,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:32:19.57,2026-03-20T20:32:19.5740000-07:00,2026-03-21T03:32:19.5740000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,5c8e52b5-3eff-4519-8308-20f920a8e1c5,37.34924,-91.43511,8.50222,1.30729,6.89909,-18.93382,-0.54348,-1.5263,0.24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-20,20:32:35.99,1,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Yamamoto, Cierra",1000000002387,Right,HAW_RAI_SB,Undefined,5,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.2053,7.290675,0.090885,993.506839,13.146442,6:30,1.36391,0.45078,5.49727,-40.09479,-5.7574,-1.56311,2.63945,0.37776,56.14554,-3.512139,-0.32089,0.42175,,,,,,,,,,,,1.70476,-7.96729,-0.42112,50,-0.55196,-0.31615,-91.20446,16.54922,1.40446,16.15601,-38.73783,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,9696e9f0-24d6-11f1-ac10-737a3fc58756,89.37153,,,5.05975,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:32:35.99,2026-03-20T20:32:35.9990000-07:00,2026-03-21T03:32:35.9990000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,a30bf316-1a92-43ba-8bb6-ed2118896595,37.50002,-88.96265,8.07801,1.37147,11.17396,-19.36892,-0.45147,-0.12127,0.70223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-20,20:36:44.68,1,1,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Yamamoto, Cierra",1000000002387,Right,HAW_RAI_SB,Undefined,1,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.37868,4.298335,0.149964,,,,1.22482,0.13278,4.39549,,,,1.53912,0.57573,56.71876,-3.741149,1.21275,0.41785,,,,,,,,,,,,-4.02004,2.28181,-0.11737,50,0.19488,0.09847,-98.7678,10.57263,-3.5782,30.08483,-30.14303,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,bfea65e0-9ef3-4b43-8674-221d90dc305f,90.20569,,,8.65992,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:36:44.68,2026-03-20T20:36:44.6810000-07:00,2026-03-21T03:36:44.6810000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,9d545e67-c132-4944-b839-80e2102a8452,38.59237,-95.22964,15.04241,1.22983,7.02762,-15.07152,-0.13053,-0.32235,-1.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
114,2026-03-20,20:37:07.60,1,2,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Yamamoto, Cierra",1000000002387,Right,HAW_RAI_SB,Undefined,1,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.07729,6.200743,-1.080992,1076.350657,20.968976,6:45,1.50216,0.08751,5.0194,-40.94542,-8.32008,-3.5991,2.06335,-0.90235,57.94028,-4.731879,-2.017412,0.411101,,,,,,,,,,,,3.28855,-10.51957,-0.29559,50,-0.07799,1.43979,-95.99975,15.14854,2.9267,21.2606,-41.53616,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,e9c3ac72-937a-4d7a-8c47-543b4db4fdf0,91.68648,,,6.13701,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:37:07.60,2026-03-20T20:37:07.6060000-07:00,2026-03-21T03:37:07.6060000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,c310b795-b8d9-4de7-a2ec-d451b53007d8,37.97692,-93.29907,10.6303,1.51118,9.8723,-20.76808,-0.08908,1.81156,1.46335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-20,20:37:26.97,1,3,"Cowans, Lindsey",100000004876,Right,LON_BEA_SB,"Yamamoto, Cierra",1000000002387,Right,HAW_RAI_SB,Undefined,1,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,64.00604,5.028684,0.561143,1094.73123,15.438317,6:30,1.52351,0.00793,5.20711,-40.83494,-8.68902,-2.68362,1.32161,0.14056,58.21195,-5.929166,-0.1421,0.40807,,,,,,,,,,,,3.10795,-10.90288,0.12838,50,0.1496,-1.24387,-96.14775,13.41404,2.77938,21.09725,-41.92421,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,fb30e623-aed3-4c50-8bfa-6f742dc86cef,92.36769,,,5.79409,,,,,,,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:37:26.97,2026-03-20T20:37:26.9780000-07:00,2026-03-21T03:37:26.9780000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,53c91f93-6abc-4d4b-a7f9-4cd1e16b8e39,37.79065,-93.43031,10.54863,1.52963,8.01397,-20.9621,-0.00878,-0.88587,1.38969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-20,20:37:58.75,1,1,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"Murakami, Carys",1000000002398,Right,HAW_RAI_SB,Undefined,5,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,64.74814,4.367462,0.024634,1064.96663,358.749691,6:00,1.41971,-0.02192,5.06004,-41.44301,-9.54674,0.23256,0.75558,0.01316,58.49582,-6.727144,0.085397,0.406482,65.55196,12.385392,5.506063,1564.004654,,,,124.49865,88.62033,11.723583,1.604318,-0.23287,-11.32725,0.02584,50,0.2192,-0.01716,-97.50097,12.29075,-0.21161,23.31021,-42.46635,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,56f0b460-24d7-11f1-abdb-8f221889647c,92.72843,8.7071,,6.25231,,,,1.45336,0.84985,0.02963,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:37:58.75,2026-03-20T20:37:58.7560000-07:00,2026-03-21T03:37:58.7560000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,6cff8cb1-d45a-4218-b64e-4401c8096e18,37.93649,-94.5729,11.65511,1.42805,6.95642,-21.23317,0.02201,-0.04374,-0.10581,234.191698,1.45336,93.47192,-14.76418,2.67001,-0.47523,0.06965,-0.00937,0.00137,-0.00011,0.84985,20.6213,-13.80001,0.31504,0.06154,-0.02021,0.007,-0.00109,6E-05,0.02963,9.01031,6.26382,-1.8718,0.4945,-0.1075,0.02141,-0.00335,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-20,20:38:43.92,2,1,"Banda, Jailynn",100000004871,Right,LON_BEA_SB,"McGaughey, Jamie",1000000002396,Right,HAW_RAI_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.84779,5.779299,1.392313,1113.111388,29.126697,7:00,1.44009,-0.12427,5.31472,-37.99553,-6.02461,-3.88792,1.94568,0.43325,58.3003,-4.440071,0.371935,0.406957,66.81948,-25.291417,-31.834557,,,,,5.48279,5.48279,-28.296443,0.046186,4.68197,-8.04989,0.44774,50,-0.09426,-2.76141,-95.57442,14.36711,4.18465,19.35527,-39.36883,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-2,71e0c300-24d7-11f1-abdb-8f221889647c,92.62012,1.93969,,5.54749,,,,1.3401,1.93969,-0.43375,99de286f-3df9-4657-8060-05957b11bccd,2026-03-21,03:38:43.92,2026-03-20T20:38:43.9240000-07:00,2026-03-21T03:38:43.9240000Z,,V3 - Softball,,,,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,e0e0f82d-fd5e-4254-9b80-6bb08eb339f6,37.68242,-93.04649,9.67763,1.4464,9.22527,-19.68442,0.12277,-2.21487,2.09232,,1.33838,75.51033,,,,,,,,1.94065,-41.99717,,,,,,,,-0.43268,-46.88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
