PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-20,19:09:32.38,7,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Troutman, Taylor",100000002252,Left,MIS_STA_SB,Undefined,4,Top,2,2,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,65.86988,5.300458,2.02895,1144.105949,299.329558,4:00,1.52474,-0.57344,7.36719,-29.82998,-3.33343,7.18174,2.21532,1.2372,60.73044,-3.195372,4.024375,0.370481,58.16339,50.551814,-29.49737,,,,,130.63174,108.05648,-38.255909,3.860503,-8.02052,-5.66973,1.00245,50,-0.17802,-2.33191,-99.02929,14.35198,-7.73198,20.11836,-37.63979,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,db173aa0-24b1-11f1-965a-8197771ae598,101.73915,59.34942,,5.13944,,,,3.86076,2.24803,-1.05456,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:09:32.38,2026-03-20T19:09:32.3890176-04:00,2026-03-20T23:09:32.3890176Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,dd84bb1c-00d6-4b9a-bca3-ea2882dac9d3,35.63111,-96.06583,10.05918,1.5277,8.80759,-18.8199,0.57508,-3.47084,-3.86599,158.572376,3.86249,47.12839,-13.06952,3.39381,-0.38281,-0.0836,0.03587,-0.00376,5E-05,2.24919,65.83411,-21.04944,0.96961,0.56674,-0.47767,0.17016,-0.02934,0.00197,-1.05452,-26.68947,2.28782,-0.18679,-0.0228,0.00809,-0.00051,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-03-20,19:13:15.87,1,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.2145,3.173278,-1.836243,2349.859836,129.785806,10:15,1.76967,1.15455,5.15412,-25.8047,12.00288,-12.93245,1.63999,-1.09106,53.71812,-3.90309,-5.213272,0.442549,,,,,,,,,,,,13.07162,12.02524,-1.46373,50,0.88596,1.51793,-89.15446,7.97915,9.96419,19.11565,-23.00748,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,60552f10-24b2-11f1-965a-8197771ae598,85.17131,,,5.49639,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:13:15.87,2026-03-20T19:13:15.8776320-04:00,2026-03-20T23:13:15.8776320Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,1214dc6b-9df3-4033-8baf-633ac1027f1d,37.84104,-86.50818,9.55783,1.7701,4.7941,-11.50374,-1.15812,2.89733,4.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-20,19:13:35.28,1,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,4,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.86727,5.292176,1.081603,1126.709561,351.0583,5:45,1.37563,0.28765,4.83811,-44.55077,-11.88579,2.01898,1.06736,1.14964,58.65762,-6.490446,1.605144,0.411351,,,,,,,,,,,,-1.72016,-13.94079,-0.07575,50,-0.02153,-1.58823,-95.6091,14.00136,-1.543,18.98538,-44.67907,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,6bedc800-24b2-11f1-965a-8197771ae598,91.63082,,,5.20966,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:13:35.28,2026-03-20T19:13:35.2859648-04:00,2026-03-20T23:13:35.2859648Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,15d77c96-f705-41c6-be1b-4b18831bfdaf,38.16113,-93.22859,9.49269,1.38284,8.39919,-22.33953,-0.28702,-1.7817,-0.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-20,19:14:00.42,2,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.19124,3.78637,-2.600494,2358.809876,120.589048,10:00,1.84382,0.95465,5.30199,-26.57356,10.09654,-14.93824,2.03297,-1.93805,54.19807,-3.531659,-6.509282,0.43584,,,,,,,,,,,,14.48839,9.72532,-1.43242,50,0.81274,2.63297,-90.64406,9.17908,11.30775,20.85802,-24.58374,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,7af214a0-24b2-11f1-965a-8197771ae598,86.48219,,,5.99317,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:14:00.42,2026-03-20T19:14:00.4236288-04:00,2026-03-20T23:14:00.4236288Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,30851c0d-f0d2-4000-aa84-318b92d5577a,37.69005,-87.76573,10.42901,1.84534,5.78661,-12.29187,-0.96142,4.1934,5.65387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-20,19:14:15.86,2,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.98881,5.381818,-4.408718,1078.892758,350.005391,5:45,1.52137,1.75427,4.8302,-46.55632,-13.32938,2.54748,1.11439,-0.86707,57.89626,-6.929913,-3.751497,0.414874,,,,,,,,,,,,-4.52796,-15.36501,-2.67903,50,0.11305,7.64322,-95.82396,14.19369,-3.99689,21.77054,-45.73698,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,84195f70-24b2-11f1-965a-8197771ae598,90.85268,,,6.09255,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:14:15.86,2026-03-20T19:14:15.8676480-04:00,2026-03-20T23:14:15.8676480Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,decbfce3-05ca-4a37-aefb-db730083513d,38.16784,-93.09697,10.88527,1.53215,8.46466,-22.86849,-1.753,7.14256,-1.99844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-20,19:14:30.49,2,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.20521,5.81442,-1.160548,1039.904741,341.153907,5:15,1.61201,0.31339,5.2949,-57.15731,-9.20713,3.63492,0.54494,-0.11885,48.04488,-9.512793,-0.205984,0.498387,,,,,,,,,,,,-4.32705,-11.21107,-0.58457,50,-0.06777,1.91703,-78.26151,13.70007,-2.58227,13.34959,-38.86455,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,8cdfc590-24b2-11f1-965a-8197771ae598,75.6289,,,4.16033,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:14:30.49,2026-03-20T19:14:30.4957440-04:00,2026-03-20T23:14:30.4957440Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,d7579ba6-dd89-4536-a0ff-df200a794faf,37.70435,-76.13528,6.6748,1.62133,7.50998,-19.43228,-0.31199,1.50574,-1.29114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-20,19:14:45.72,2,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.08601,5.69598,-0.411989,1114.858385,354.070587,5:45,1.42852,0.31111,5.2981,-44.22128,-13.21139,1.47669,1.36269,0.17325,59.08917,-6.165166,-0.024157,0.400794,,,,,,,,,,,,-1.74642,-15.89339,-0.40845,50,-0.1159,0.86977,-97.74589,15.15647,-1.61171,22.0082,-46.84151,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,95ebc030-24b2-11f1-965a-8197771ae598,94.04434,,,5.99684,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:14:45.72,2026-03-20T19:14:45.7286656-04:00,2026-03-20T23:14:45.7286656Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,f77f455b-e2ac-470c-80ef-62f8f6afd25d,37.70049,-94.93618,11.0041,1.43735,9.17638,-23.42076,-0.31055,0.66401,-0.80585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-20,19:15:09.66,2,5,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.66414,2.203598,-2.004154,2442.822584,130.703244,10:15,1.71239,1.1662,5.01711,-24.4558,11.95627,-12.44658,1.0823,-1.15059,54.86185,-4.490063,-5.243252,0.434304,53.35059,44.00004,117.220538,2154.216514,,,,,26.66866,,,12.16119,12.26902,-1.51823,50,1.05777,1.9543,-91.40104,6.39958,9.69801,20.63699,-22.39005,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,a4348500-24b2-11f1-965a-8197771ae598,86.78809,22.69546,,5.80228,,,,1.19792,1.05212,1.11225,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:15:09.66,2026-03-20T19:15:09.6665088-04:00,2026-03-20T23:15:09.6665088Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,0a2e1848-994e-4eb5-ae60-027a6c84dcb7,37.9762,-88.64468,10.3185,1.71281,3.40907,-11.19503,-1.17071,3.24961,4.84901,309.201403,1.20847,-26.03602,-2.1699,,,,,,,1.06622,53.97455,-21.37695,,,,,,,1.12859,49.61062,-9.05096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-03-20,19:15:31.09,2,6,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.32742,5.456071,-1.133807,1075.616112,346.990615,5:30,1.53538,0.32579,5.08563,-59.52621,-9.56036,2.54469,0.06164,-0.18448,47.52716,-10.387875,-0.468657,0.508754,,,,,,,,,,,,-3.1198,-11.32406,-0.5801,50,-0.04844,1.74672,-76.90568,13.08782,-1.80628,12.493,-38.73032,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,b10528c0-24b2-11f1-965a-8197771ae598,74.08771,,,3.80025,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:15:31.09,2026-03-20T19:15:31.0930432-04:00,2026-03-20T23:15:31.0930432Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,a0a03d37-5bae-4c45-8d2d-ea68a7aa2de3,37.91418,-74.91667,6.2465,1.54441,6.92156,-19.36516,-0.3249,1.45914,-0.90314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-20,19:15:47.86,2,7,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,4,Bottom,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.92937,5.492492,-4.320206,1094.729933,346.819268,5:30,1.54008,1.65796,4.9949,-45.824,-14.11757,3.5387,1.24967,-0.81123,59.19281,-6.651123,-3.402929,0.405271,,,,,,,,,,,,-5.40004,-16.22757,-2.58303,50,0.08227,7.71047,-97.10196,14.6732,-4.95133,20.81217,-47.05324,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,baf82800-24b2-11f1-965a-8197771ae598,93.00558,,,5.73656,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:15:47.86,2026-03-20T19:15:47.8650000-04:00,2026-03-20T23:15:47.8650000Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,997e8107-6d5e-4b76-9c34-35f89d852bfa,38.00429,-94.49591,10.40609,1.55073,8.78131,-23.52662,-1.65636,7.09048,-2.47567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.42249,,,0.879102,,,,-0.71804,4.9029,-1.17562,43.79027,2.53063,-38.56662,-0.72027,52.23245,-1.81493,4.92355,10.70423,-15.32595,-1.20247,-48.62236,7.02476,High,High,High,,,High,High,High
138,2026-03-20,19:16:11.02,3,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.27638,5.571665,-3.381688,1120.36578,344.416967,5:30,1.51753,1.51392,4.98536,-43.23054,-12.10028,3.63032,1.49141,-0.34614,59.82445,-5.888157,-2.439147,0.401571,,,,,,,,,,,,-5.03827,-14.08032,-2.2422,50,0.05513,6.15729,-97.53881,14.64562,-4.70587,19.69386,-45.32547,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,c8c35860-24b2-11f1-965a-8197771ae598,93.8624,,,5.45194,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:16:11.02,2026-03-20T19:16:11.0204928-04:00,2026-03-20T23:16:11.0204928Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,650e9e0c-7189-419b-8178-c7177e14fa66,38.01366,-95.08788,9.84693,1.52679,9.0048,-22.66274,-1.51236,5.57163,-2.35294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-20,19:16:27.18,3,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.25586,4.603036,-4.999711,1115.914067,349.630598,5:45,1.58282,1.53214,5.30992,-43.51176,-11.72997,2.32728,0.88843,-1.44725,58.76545,-7.030822,-4.391687,0.405752,,,,,,,,,,,,-4.45331,-13.61426,-2.62286,50,0.27466,8.67194,-96.17648,13.03417,-4.00658,20.39213,-44.42256,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,d25d1410-24b2-11f1-965a-8197771ae598,92.8953,,,5.49041,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:16:27.18,2026-03-20T19:16:27.1831040-04:00,2026-03-20T23:16:27.1831040Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,097b52e3-efe6-4952-a5a6-66cdedcfc8b0,37.68852,-93.52967,10.19607,1.59224,7.26833,-22.21128,-1.53103,8.15191,-2.00329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-20,19:16:43.81,3,3,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.20171,1.81387,-0.435668,2445.49008,122.32104,10:00,1.68381,1.72932,5.03483,-26.54553,9.94182,-13.89528,0.62916,0.29346,55.03077,-5.397245,-4.061514,0.434753,,,,,,,,,,,,14.34135,10.45162,-1.74511,50,1.09631,-0.69526,-90.55339,5.97605,11.39993,18.46865,-23.86606,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,dc4bf4a0-24b2-11f1-965a-8197771ae598,86.69854,,,5.17094,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:16:43.81,2026-03-20T19:16:43.8124032-04:00,2026-03-20T23:16:43.8124032Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,0a5310af-ddb5-4184-848a-9c7e06c919d9,37.95875,-88.0633,9.23432,1.68512,2.75824,-11.93303,-1.73524,0.84177,5.69996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-20,19:16:59.65,3,4,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.34957,5.004911,-2.515605,1088.736962,345.972258,5:30,1.51593,1.43406,4.99562,-43.60069,-12.3493,3.33638,1.0898,0.10465,59.44449,-6.591674,-1.647415,0.402352,,,,,,,,,,,,-4.49496,-14.18123,-1.97842,50,0.18012,4.65911,-98.03576,13.66394,-4.18166,21.8513,-45.36686,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,e5bcf2a0-24b2-11f1-965a-8197771ae598,93.68027,,,5.90508,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:16:59.65,2026-03-20T19:16:59.6553728-04:00,2026-03-20T23:16:59.6553728Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,1604f37e-511f-449d-a27a-5255b410543b,38.00237,-95.32409,10.92565,1.52645,8.03407,-22.68343,-1.43244,4.14018,-2.09083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-20,19:17:16.40,3,5,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.24374,4.242044,-3.287797,1157.334495,351.432518,5:45,1.54513,1.40822,5.16452,-44.99365,-13.91024,2.24744,0.50142,-0.49661,59.46156,-7.762986,-2.700214,0.401269,,,,,,,,,,,,-3.74201,-15.72926,-2.1195,50,0.33618,5.87625,-98.03129,12.62962,-3.46977,22.28616,-46.75897,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,efd3f4a0-24b2-11f1-965a-8197771ae598,93.93306,,,5.78218,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:17:16.40,2026-03-20T19:17:16.4055040-04:00,2026-03-20T23:17:16.4055040Z,,V3 - Softball,,,,"Carder, Anna",100000004597,Right,MIS_STA_SB,2205140d-a927-4e46-b712-ded9e60548e0,37.83408,-95.22537,11.14308,1.55569,6.74246,-23.37948,-1.40716,5.43939,-1.73489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-20,19:19:37.36,1,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Schaeffer, Gabby",100000004612,Right,MIS_STA_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,65.89057,5.772516,-0.272245,1163.276348,14.479765,6:30,1.43579,-0.75303,6.79571,-31.72958,-4.66862,-1.36894,2.30844,-1.03241,61.29893,-3.081817,-0.64691,0.374406,45.30961,36.199126,20.086329,2418.058733,,,,112.86777,108.68386,27.555288,2.6702,1.53165,-6.92642,0.70113,50,-0.31213,0.25796,-98.51496,15.11073,1.49081,17.05133,-38.91573,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,43c054a0-24b3-11f1-965a-8197771ae598,100.6726,26.8506,,4.59163,,,,1.29683,2.46193,1.03704,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:19:37.36,2026-03-20T19:19:37.3681664-04:00,2026-03-20T23:19:37.3681664Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,49baba1c-016d-4edc-b87a-9dc92b641d6d,36.20297,-96.09725,8.52566,1.43923,9.59287,-19.45786,0.75269,0.46934,0.74541,210.651457,1.29677,50.36801,-8.83132,2.37361,-0.66464,0.27494,-0.11826,0.03042,-0.00312,2.46207,39.2401,-16.49188,0.46745,0.29317,-0.31518,0.15419,-0.03609,0.00324,1.03704,18.41679,0.55442,-0.22516,0.09189,-0.03774,0.01388,-0.00306,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-20,19:20:23.99,2,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Bernardini, Morgan",100000002246,Right,MIS_STA_SB,Undefined,5,Top,1,0,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.59095,8.54447,4.584982,1159.726584,329.901532,5:00,1.43647,-1.2107,6.87577,-35.14703,-7.04733,4.54193,3.73892,1.95115,59.79959,-1.23564,5.818159,0.381525,,,,,,,,,,,,-3.59575,-10.94737,2.28138,50,-1.03251,-7.16907,-97.62569,20.21135,-3.36043,19.89619,-42.40504,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,5f858d90-24b3-11f1-965a-8197771ae598,98.79427,,,5.79136,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:20:23.99,2026-03-20T19:20:23.9908864-04:00,2026-03-20T23:20:23.9908864Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,42ce1028-5b62-4a41-8a9a-2fcd53fa3ca9,36.12223,-94.75519,9.94809,1.44213,14.0934,-21.20252,1.21209,-7.65389,-1.68021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-20,19:21:14.16,3,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.84279,5.800691,-0.204215,1094.851117,339.49733,5:15,1.46364,-0.67673,6.88029,-34.80659,-7.70225,3.13492,2.08855,-0.53918,60.97804,-3.931631,0.655976,0.374706,,,,,,,,,,,,-3.72898,-10.41461,0.59763,50,-0.32402,0.8197,-98.63467,15.58865,-3.60901,18.25991,-42.25365,GEO_BUL_SB,MIS_STA_SB,GeorgiaSoftball,D1,SEC,20260320-GeorgiaSoftball-1,7d634640-24b3-11f1-965a-8197771ae598,100.59198,,,4.86474,,,,,,,2af80a04-1157-44ef-9d70-90c8b9466863,2026-03-20,23:21:14.16,2026-03-20T19:21:14.1649920-04:00,2026-03-20T23:21:14.1649920Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e42cf359-889d-4172-a02a-4ce23080e75f,36.11847,-96.03045,9.12996,1.4695,9.56244,-21.12683,0.67784,0.30498,-1.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
