PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-21,13:26:13.46,3,6,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.99828,3.720832,-1.084354,974.284432,350.015442,5:45,1.7787,-1.24906,4.84076,-35.85671,-5.41071,1.10602,1.18052,-1.85235,60.73577,-5.800906,-0.797201,0.397134,,,,,,,,,,,,-1.56173,-6.62957,1.01839,50,0.75852,1.99713,-98.92331,10.79132,-1.50232,20.07519,-38.55144,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,7159f470-2553-11f1-9657-f1852338f591,94.91125,,,5.2625,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:26:13.46,2026-03-21T13:26:13.4657024-05:00,2026-03-21T18:26:13.4657024Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,2c4fa80c-a387-44bb-b9c4-e8e5652a47af,38.15681,-96.48996,10.0376,1.78335,6.11844,-19.27572,1.24943,1.81504,-0.75116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-21,13:26:37.93,3,7,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60263,5.850669,-0.775212,1005.840516,25.624211,6:45,1.827,-1.26223,4.83473,-36.32333,-4.41394,-2.54642,2.56603,-1.97167,59.24815,-3.790062,-1.434661,0.406566,,,,,,,,,,,,2.38299,-6.12307,1.11627,50,0.36373,1.032,-96.45448,14.17311,2.18781,18.56169,-37.7956,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,7ff5e250-2553-11f1-9657-f1852338f591,92.70938,,,5.35449,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:26:37.93,2026-03-21T13:26:37.9339776-05:00,2026-03-21T18:26:37.9339776Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,ab577e14-d770-4d04-b2c7-6fbc63e0df82,38.16218,-94.14886,9.28084,1.83266,9.47836,-18.8978,1.26134,1.30376,1.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-21,13:26:59.80,3,8,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,4,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,55.17753,5.520455,-0.682091,904.403701,6.221919,6:15,1.83865,-1.14078,5.03406,-51.31448,-7.91619,-1.00197,1.09516,-1.65941,50.76528,-8.154737,-0.943336,0.474141,,,,,,,,,,,,0.81024,-9.93969,1.0037,50,0.30229,0.88733,-82.64127,13.31983,0.54147,14.4661,-38.81648,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,8d0340f0-2553-11f1-9657-f1852338f591,79.49624,,,4.41225,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:26:59.80,2026-03-21T13:26:59.8029312-05:00,2026-03-21T18:26:59.8029312Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,29b9db3b-5766-4dc6-8265-bbbdb94a7fc0,37.9647,-80.50696,7.23305,1.845,7.59291,-19.40824,1.14051,0.96721,0.27073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-21,13:27:38.73,4,1,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.50651,6.96091,0.137266,970.449566,313.089989,4:30,1.87862,-1.04096,5.10902,-38.3686,-3.63221,4.89713,3.13448,-0.54549,56.4017,-3.288708,1.413739,0.424193,,,,,,,,,,,,-5.15174,-5.70945,1.04007,50,0.11353,0.30563,-91.65741,15.70582,-4.28234,16.43609,-36.91998,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,a4366ea0-2553-11f1-9657-f1852338f591,88.85675,,,5.10481,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:27:38.73,2026-03-21T13:27:38.7351552-05:00,2026-03-21T18:27:38.7351552Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,c65cdb63-cf64-4b2d-b5a4-c07bf957d2ec,37.88829,-89.45917,8.21804,1.8839,10.76796,-18.45999,1.04264,-0.26711,-2.14117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-21,13:28:02.16,4,2,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.80243,5.367224,-1.724348,1016.145424,317.623291,4:30,1.79131,-1.1342,4.60681,-46.17223,-7.18953,7.57367,1.41917,-1.61623,54.11816,-6.794735,0.226485,0.449373,,,,,,,,,,,,-8.525,-8.93256,0.74218,50,0.39395,3.38184,-87.87449,13.09895,-6.48385,15.62078,-38.96789,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,b22f8cd0-2553-11f1-9657-f1852338f591,83.87777,,,4.68427,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:28:02.16,2026-03-21T13:28:02.1608960-05:00,2026-03-21T18:28:02.1608960Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,97f2034c-a903-4dc9-a4c9-3470efcd9aa0,38.39196,-85.78621,7.81039,1.79688,7.88947,-19.48394,1.13635,2.51503,-3.24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-21,13:28:27.14,4,3,"Villegas, Jada",100000001893,Left,BYU_COU_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,4,Bottom,2,2,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,64.18445,5.391336,0.40115,874.652728,331.04267,5:00,1.83206,-1.03637,5.11656,-34.3297,-2.62823,1.93142,2.4129,-0.6201,59.05948,-3.799621,0.905536,0.405239,55.42467,37.28259,23.68754,1496.605756,101.19436,39.29315,43.12367,168.19345,162.92184,22.834311,3.403503,-1.92575,-4.21559,1.10894,50,0.42837,-0.45099,-95.92792,13.31167,-1.75318,18.01943,-36.01189,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,c109e340-2553-11f1-9657-f1852338f591,93.01289,41.59944,,5.12496,,,,2.29664,2.46951,0.63392,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:28:27.14,2026-03-21T13:28:27.1470080-05:00,2026-03-21T18:28:27.1470080Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,85df1db4-209e-4b17-b1db-3026e1efbead,37.88066,-93.6237,9.00971,1.83616,8.70669,-18.00595,1.03694,-0.67517,-0.87659,177.686507,2.29697,59.21903,-8.01125,1.76016,-0.23184,0.01185,-0.00528,0.00277,-0.00034,2.46937,49.24336,-16.53619,0.76531,0.0152,-0.13208,0.06917,-0.01506,0.00121,0.63406,25.98,-3.76767,0.79973,-0.10948,0.00992,-0.00486,0.00185,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-21,13:31:07.30,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.97198,7.049878,-2.603097,1006.26164,345.447208,5:30,2.20828,0.50112,4.87982,-53.14656,-13.24268,3.74725,2.32315,-0.8553,53.02217,-6.999756,-1.633378,0.454652,,,,,,,,,,,,-4.87815,-15.73139,-1.0616,50,0.38334,4.2878,-86.483,16.22873,-3.57474,15.70094,-43.70214,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,208c6b30-2554-11f1-9657-f1852338f591,82.90394,,,4.94981,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:31:07.30,2026-03-21T13:31:07.3000448-05:00,2026-03-21T18:31:07.3000448Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,e203c019-52d6-4d10-bb4a-7afa23d77dbb,38.12032,-84.29867,7.85047,2.21818,10.14884,-21.85107,-0.49968,3.79047,-1.78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-21,13:31:23.25,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,5,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.61814,4.773027,-0.154418,1099.415864,346.003222,5:30,2.0882,0.55658,4.48664,-39.31427,-9.5717,2.60858,1.90953,0.67398,61.86682,-5.549971,0.516097,0.392519,66.45851,-2.011331,-39.945004,2003.277278,,,,30.68959,28.79787,-37.380492,0.28859,-2.75417,-11.2691,-0.60132,50,0.88414,0.55511,-101.25851,13.03132,-2.76295,21.73314,-43.47899,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,29ffda30-2554-11f1-9657-f1852338f591,96.02702,2.18133,,5.75132,,,,3.72273,2.18133,-0.66873,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:31:23.25,2026-03-21T13:31:23.2569856-05:00,2026-03-21T18:31:23.2569856Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,3b066054-7ff7-4e4e-832a-b591f1b7c98c,38.51151,-98.76195,10.86657,2.09422,8.03675,-21.7395,-0.55578,0.23772,-1.38148,96.998713,3.72416,74.61639,-10.47637,,,,,,,2.1821,-3.45653,-14.23252,,,,,,,-0.66848,-62.55537,1.07223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
144,2026-03-21,13:31:54.67,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Tavita, Rita",100000006629,Right,BYU_COU_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.11115,6.64384,-1.214752,831.370973,126.385724,10:15,2.028,0.20959,4.38414,-26.43734,5.99776,-6.89729,4.15881,-1.15398,59.35461,-0.358136,-2.977759,0.409901,,,,,,,,,,,,6.56087,4.2615,-0.41813,50,0.52559,1.37123,-96.93093,14.33402,6.06554,19.1415,-28.23429,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,3cc1f220-2554-11f1-9657-f1852338f591,91.95499,,,5.75655,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:31:54.67,2026-03-21T13:31:54.6784256-05:00,2026-03-21T18:31:54.6784256Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,93b26dee-6b91-4e2c-9aff-89132685e8b4,38.61011,-94.65498,9.57075,2.03034,10.97693,-14.11715,-0.21221,2.09243,3.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-21,13:32:11.87,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Tavita, Rita",100000006629,Right,BYU_COU_SB,Undefined,5,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.53909,5.008113,-0.454367,2199.240862,347.795926,5:30,2.06701,0.44771,4.6174,-38.27002,-9.61312,2.25843,2.11732,0.34276,62.87398,-5.064717,0.128,0.385289,,,,,,,,,,,,-2.50122,-11.29237,-0.55188,50,0.80511,1.06343,-102.53541,13.57495,-2.5865,21.47841,-43.85154,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,46fd4500-2554-11f1-9657-f1852338f591,97.82913,,,5.66512,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:32:11.87,2026-03-21T13:32:11.8712320-05:00,2026-03-21T18:32:11.8712320Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,9b11d952-4741-4a31-ab7d-ab29a704cab1,38.38073,-100.07189,10.7392,2.07368,8.54529,-21.92577,-0.44692,0.76677,-1.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-21,13:32:36.71,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Tavita, Rita",100000006629,Right,BYU_COU_SB,Undefined,5,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.10649,3.783177,0.310502,2177.498666,356.223214,5:45,2.0474,0.39384,4.83288,-38.67337,-9.95229,0.71382,1.25479,0.65249,62.44654,-6.464406,0.495912,0.38572,,,,,,,,,,,,-0.63339,-11.55351,-0.3339,50,1.00269,-0.4716,-102.24593,11.53556,-0.64635,22.51212,-43.9638,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,55c4fdd0-2554-11f1-9657-f1852338f591,97.71973,,,5.65996,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:32:36.71,2026-03-21T13:32:36.7199232-05:00,2026-03-21T18:32:36.7199232Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,7dd99135-ff53-4ab7-8d72-3fa08c84467c,38.1654,-99.60615,11.25606,2.0531,6.38036,-21.9819,-0.39365,-0.5474,-0.32318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-21,13:33:06.07,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Tavita, Rita",100000006629,Right,BYU_COU_SB,Undefined,5,Top,1,1,2,Drop-Curve,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.5657,5.307884,-2.653783,2085.186833,340.1421,5:15,2.07897,0.27988,4.54823,-43.39605,-13.38548,5.18859,1.90712,-1.00434,61.30579,-6.088,-1.320385,0.394284,,,,,,,,,,,,-6.40378,-15.3456,-0.84057,50,0.74615,5.23265,-101.2033,14.34171,-6.34903,23.27738,-47.38842,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,67482d20-2554-11f1-9657-f1852338f591,95.59729,,,6.25991,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:33:06.07,2026-03-21T13:33:06.0720000-05:00,2026-03-21T18:33:06.0720000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,5979a8de-0bc5-4bec-9545-c3ca19d863de,38.45018,-98.51095,11.63869,2.08798,8.8606,-23.69421,-0.27781,4.4983,-3.17451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.85359,2.414449,1.55776,0.856689,-1.65055,1.55254,1.07207,-3.06072,4.92855,3.29608,44.78324,4.51693,37.56889,-3.04113,60.28264,-5.21251,4.95658,13.28598,-16.12055,3.2961,41.29249,-1.50156,High,High,High,,,High,Medium,High
148,2026-03-21,13:33:34.48,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,5,Top,2,0,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.93736,5.515782,-2.211095,1948.623995,344.154894,5:30,2.05262,0.31904,4.68778,-41.16065,-11.81556,3.61544,2.18812,-0.80422,61.82291,-5.333954,-1.278424,0.389887,,,,,,,,,,,,-4.61437,-13.90552,-0.7893,50,0.6635,4.31987,-101.68736,14.6829,-4.64422,22.68864,-46.16953,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,783d7450-2554-11f1-9657-f1852338f591,96.67521,,,6.11445,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:33:34.48,2026-03-21T13:33:34.4868864-05:00,2026-03-21T18:33:34.4868864Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,81da5564-2bc7-4dc5-a4c5-251d6c21826e,38.31047,-99.04484,11.34432,2.06046,9.30558,-23.08476,-0.31767,3.77896,-2.32211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-21,13:33:50.33,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,5,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.77661,3.716592,-0.941577,834.275084,120.218374,10:00,1.96883,0.18145,4.92196,-28.93336,3.05453,-3.40729,1.93949,-0.70502,58.57975,-4.087011,-1.827416,0.407065,,,,,,,,,,,,3.15051,2.22276,-0.35915,50,0.98782,1.24139,-97.3739,9.79447,2.87364,22.39046,-30.14664,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,81ae9960-2554-11f1-9657-f1852338f591,92.59557,,,6.19685,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:33:50.33,2026-03-21T13:33:50.3375872-05:00,2026-03-21T18:33:50.3375872Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,4f67ba49-6c01-4791-a8f9-b53754e3b0e9,38.07188,-94.59136,11.19523,1.97223,6.04803,-15.07332,-0.18269,1.59851,1.43682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-21,13:34:08.78,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,5,Top,2,0,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.1536,3.405171,-1.429465,1944.096121,347.890229,5:30,2.05435,0.30651,4.3881,-42.27439,-10.8443,2.54536,0.74535,-0.40955,60.32157,-7.673327,-0.776008,0.4035,,,,,,,,,,,,-3.2104,-12.09953,-0.60353,50,1.12421,2.74245,-99.39141,10.60493,-3.06395,22.72791,-43.72167,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,8caa5610-2554-11f1-9657-f1852338f591,93.41361,,,5.83202,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:34:08.78,2026-03-21T13:34:08.7861760-05:00,2026-03-21T18:34:08.7861760Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,414a123b-b489-47ed-a1c9-4340afe27c13,38.60989,-96.75177,11.36395,2.061,5.52706,-21.86084,-0.30568,2.3866,-1.53197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-21,13:34:27.08,3,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,5,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.46832,7.024992,0.209667,3554.554741,127.901361,10:15,1.97614,0.21489,4.33533,-27.05966,3.91185,-3.99185,4.31117,0.01854,60.99754,-0.087768,-0.80994,0.400546,,,,,,,,,,,,4.11146,2.21799,-0.15427,50,0.40224,-0.76755,-98.69413,15.32029,3.99001,18.06536,-30.02159,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,9797bae0-2554-11f1-9657-f1852338f591,94.10261,,,5.47078,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:34:27.08,2026-03-21T13:34:27.0815232-05:00,2026-03-21T18:34:27.0815232Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,b833e4e5-4449-41ac-8001-9308bb2691d8,38.65955,-96.59603,9.03268,1.97906,11.8336,-15.01079,-0.2165,-0.30415,1.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-21,13:34:46.60,3,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,5,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.49349,4.73294,-0.279948,1135.504402,353.452639,5:45,2.02358,0.42299,4.70117,-39.29337,-10.88823,1.33898,1.80279,0.35436,63.19808,-5.614203,0.066283,0.383592,,,,,,,,,,,,-1.48547,-12.44024,-0.48746,50,0.80004,0.6512,-102.44054,13.25601,-1.54288,20.48309,-45.0951,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,a3381c00-2554-11f1-9657-f1852338f591,98.26175,,,5.29541,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:34:46.60,2026-03-21T13:34:46.6089472-05:00,2026-03-21T18:34:46.6089472Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,27e44bf9-b726-470f-b1d1-f9dfc14c3f94,38.29765,-100.0733,10.24155,2.03089,8.04433,-22.54755,-0.4225,0.47289,-0.77144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-21,13:35:17.28,3,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,Undefined,5,Top,2,2,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.73745,3.012484,-0.676534,2234.632951,356.508644,6:00,1.98646,0.30838,4.71391,-40.44207,-12.1428,0.79165,0.55672,-0.06102,63.29009,-7.645578,-0.471309,0.382877,,,,,,,,,,,,-1.08583,-13.45032,-0.4512,50,1.10566,1.30981,-103.23136,10.3737,-1.13159,22.66304,-46.19127,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260321-OKStateSoftball-1,b576fa30-2554-11f1-9657-f1852338f591,98.44535,,,5.44735,,,,,,,4cf7b91e-2463-49ee-9f4a-ffabbe999103,2026-03-21,18:35:17.28,2026-03-21T13:35:17.2803584-05:00,2026-03-21T18:35:17.2803584Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,41fc59ac-75ad-4a35-9649-3597510c186e,38.28496,-100.62662,11.33152,1.99285,5.06478,-23.09563,-0.30813,1.17975,-0.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
