PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-03-20,18:03:24.98,4,3,"Rainford, Sydney",1000000001487,Right,EAS_CAR_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,4,Bottom,0,1,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,64.10011,5.366623,1.178807,1146.246929,,,1.46594,0.24052,5.13692,,,,2.58723,0.58927,58.86347,-2.08453,-0.078888,0.40579,58.39679,63.551903,-22.407538,,,,,81.91129,81.91129,-27.618208,4.325825,5.58319,3.00284,0.04061,50,0.10596,-2.52665,-95.77614,12.50381,5.0628,18.06938,-29.45111,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,00b92120-24b1-11f1-89ec-0f1b42f289b7,92.88656,76.30406,,5.23663,,,,2.71121,2.88784,-0.58664,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:03:24.98,2026-03-20T18:03:24.9820160-05:00,2026-03-20T23:03:24.9820160Z,,V3 - Softball,,,,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,be83bf89-9af1-493f-be78-1a5186ec6147,37.85958,-93.45764,9.03469,1.4679,8.7249,-14.72555,-0.24191,-1.87704,2.5314,,2.71298,35.20793,-13.0015,3.64715,-0.14876,-0.34012,0.14534,-0.02569,0.0017,2.87833,76.90541,-24.38381,3.87614,-1.71147,0.64105,-0.13306,0.01189,-0.00025,-0.58833,-14.49576,3.28498,-0.51587,-0.27724,0.22697,-0.07207,0.01099,-0.00066,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
109,2026-03-20,18:05:31.30,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sawyer, Anna",1000000001476,Right,EAS_CAR_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28694,4.067077,0.905839,2034.97577,,,1.62153,1.17551,4.96726,,,,2.16287,1.78139,56.92419,-2.642499,0.989934,0.420379,,,,,,,,,,,,0.00031,8.96158,-0.98803,50,0.57784,-1.44141,-93.25456,9.63082,0.00025,18.13682,-24.53105,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,4c110070-24b1-11f1-89ec-0f1b42f289b7,89.66291,,,5.36275,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:05:31.30,2026-03-20T18:05:31.3050112-05:00,2026-03-20T23:05:31.3050112Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,25f85928-66b4-4440-a530-1bb75243f0b8,38.02529,-90.8958,9.06841,1.62291,6.44047,-12.26553,-1.17549,-1.44138,0.00013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
110,2026-03-20,18:05:45.42,1,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sawyer, Anna",1000000001476,Right,EAS_CAR_SB,Undefined,5,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.31764,6.205323,0.078448,810.542057,,,1.67235,0.8511,4.84161,,,,1.26672,0.76022,47.366,-7.813542,-0.360371,0.511964,,,,,,,,,,,,1.79051,-3.5828,-0.82561,50,0.01485,-0.24812,-76.5726,13.31487,1.03634,11.67217,-34.24772,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,5486ae80-24b1-11f1-89ec-0f1b42f289b7,73.62329,,,3.95164,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:05:45.42,2026-03-20T18:05:45.4241280-05:00,2026-03-20T23:05:45.4241280Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,10563bda-1399-4e92-896b-6e086552b3a8,38.15531,-74.74527,5.83608,1.67966,7.95326,-17.12386,-0.85176,-0.08588,0.51817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
111,2026-03-20,18:06:02.19,1,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sawyer, Anna",1000000001476,Right,EAS_CAR_SB,Undefined,5,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.22171,4.9223,-1.333944,2132.43167,,,1.64608,0.4995,4.80989,,,,2.46378,-0.33075,58.27066,-2.570345,-1.252999,0.417657,,,,,,,,,,,,-0.68083,4.93898,-0.77641,50,0.41416,2.18746,-92.4803,11.36736,-0.59251,13.15826,-27.87572,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,5e7a22f0-24b1-11f1-89ec-0f1b42f289b7,90.24725,,,3.95106,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:06:02.19,2026-03-20T18:06:02.1960704-05:00,2026-03-20T23:06:02.1960704Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,984c7208-3bc6-4cc4-ad4b-ac5bdafd8684,38.18634,-90.78387,6.57913,1.64802,7.77349,-13.93786,-0.49931,2.11107,-0.29626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
112,2026-03-20,18:06:20.29,1,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sawyer, Anna",1000000001476,Right,EAS_CAR_SB,Undefined,5,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.99923,3.923226,-2.470698,970.410374,,,1.72247,0.90994,4.92072,,,,3.37324,0.52215,58.30554,1.045221,1.256346,0.416626,55.77624,17.807374,-165.687624,1692.321565,,,,,26.39795,,,-15.76698,23.96588,-1.51488,50,0.79535,5.56552,-92.14647,7.81248,-13.70788,12.25966,-11.33802,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,693fb470-24b1-11f1-89ec-0f1b42f289b7,90.47072,9.92327,,3.69369,,,,0.4748,3.32645,-0.50153,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:06:20.29,2026-03-20T18:06:20.2908160-05:00,2026-03-20T23:06:20.2908160Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ef93ce75-2e9f-4972-8f34-7b65397c72df,38.07614,-90.54615,6.12983,1.71855,6.33247,-5.66901,-0.90517,3.77617,-6.85394,85.328099,0.47313,-75.40586,6.34827,,,,,,,3.32923,24.91343,-17.96691,,,,,,,-0.50438,-19.14701,5.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
113,2026-03-20,18:06:38.93,1,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sawyer, Anna",1000000001476,Right,EAS_CAR_SB,Undefined,5,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.61171,5.502842,0.578841,1016.766074,,,1.62989,0.75005,4.78393,,,,2.57137,1.30486,56.64779,-2.831939,1.147032,0.426191,,,,,,,,,,,,-2.08453,2.72929,-0.64298,50,0.2697,-0.70564,-91.89966,12.44655,-1.74581,16.24594,-29.88823,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,7462f650-24b1-11f1-89ec-0f1b42f289b7,88.44034,,,4.96392,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:06:38.93,2026-03-20T18:06:38.9389312-05:00,2026-03-20T23:06:38.9389312Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,5f2da197-eea9-45fa-866b-bde3795eb6e6,38.21099,-89.79143,8.12297,1.63323,8.56795,-14.94411,-0.74925,-0.93219,-0.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
114,2026-03-20,18:06:54.04,1,6,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sawyer, Anna",1000000001476,Right,EAS_CAR_SB,Undefined,5,Top,0,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.17142,3.728419,-2.292458,1795.042492,,,1.54464,0.6816,4.85879,,,,1.63077,-0.80257,59.20261,-3.643086,-2.336004,0.410784,,,,,,,,,,,,-0.44862,4.58331,-1.15529,50,0.5594,3.74665,-94.05944,9.53944,-0.40259,14.03717,-28.06096,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,7d5ca170-24b1-11f1-89ec-0f1b42f289b7,91.75723,,,3.96881,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:06:54.04,2026-03-20T18:06:54.0440064-05:00,2026-03-20T23:06:54.0440064Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c3a44592-6408-4ea9-a6f2-44b648223a2e,38.13773,-92.27217,7.01859,1.54655,5.9666,-14.03048,-0.68151,3.69539,-0.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,Medium,High,High
115,2026-03-20,18:07:19.42,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.21063,5.292156,-1.122781,898.366266,,,1.52191,0.50883,4.64164,,,,0.24346,-0.51319,48.94177,-9.505527,-2.045432,0.502653,,,,,,,,,,,,3.39213,-9.05548,-0.71605,50,0.05671,1.20974,-77.87933,12.58449,2.05782,10.89831,-37.66749,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,8c86c590-24b1-11f1-89ec-0f1b42f289b7,74.98701,,,3.26886,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:07:19.42,2026-03-20T18:07:19.4222080-05:00,2026-03-20T23:07:19.4222080Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,d3477ad2-acc1-4ab0-9b43-6cee87f9112d,38.35839,-76.23282,5.44916,1.52808,6.89369,-18.83375,-0.50979,1.52064,1.02891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
116,2026-03-20,18:07:33.54,2,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,Undefined,5,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17824,3.25564,-0.814714,2139.960706,,,1.60696,0.4592,4.82364,,,,1.42999,0.09138,57.75583,-4.022953,-0.332537,0.41933,,,,,,,,,,,,-2.20429,6.5852,-0.63823,50,0.72946,1.51867,-92.89019,8.5359,-1.90254,15.49383,-26.49031,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,94f0b3d0-24b1-11f1-89ec-0f1b42f289b7,89.88729,,,4.4224,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:07:33.54,2026-03-20T18:07:33.5413760-05:00,2026-03-20T23:07:33.5413760Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,d7b30ede-8f00-4c43-b6ea-bdc9db14851a,38.1717,-90.89586,7.74691,1.60874,5.12612,-13.24515,-0.45851,1.27378,-0.95127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
117,2026-03-20,18:07:48.65,2,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,Undefined,5,Top,2,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.19125,6.02843,-0.389211,1009.741524,,,1.58818,0.77358,5.13147,,,,2.71751,0.2093,56.00532,-2.757707,-1.381125,0.426209,59.97671,-7.862594,-61.878899,,,,,15.35621,6.76978,-53.531074,0.192525,3.92441,0.91228,-0.83195,50,0.05313,0.20896,-91.40829,13.55275,3.22734,16.991,-31.42382,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,9dede160-24b1-11f1-89ec-0f1b42f289b7,88.43654,3.26273,,5.18593,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:07:48.65,2026-03-20T18:07:48.6579712-05:00,2026-03-20T23:07:48.6579712Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,b03c23dc-f7b2-48e2-989e-cf2b5fc100ec,37.86477,-89.12405,8.4955,1.59117,9.32818,-15.71191,-0.77469,0.64283,1.61367,,1.54738,41.09424,-8.93497,,,,,,,3.26296,-12.04946,-25.45122,,,,,,,2.45782,-76.89869,-0.07389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
118,2026-03-20,18:08:12.13,2,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,Undefined,5,Top,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.68043,4.789177,-0.251,912.452681,,,1.59287,1.02417,4.94404,,,,1.9457,0.90779,57.66279,-3.930507,-0.113319,0.416873,59.1757,-4.345408,-75.934856,,,,,20.0478,19.20594,-69.517602,0.243845,-0.65024,-0.22095,-1.07976,50,0.3498,0.46861,-93.74131,11.74787,-0.56446,17.40117,-32.36584,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,abe2b9d0-24b1-11f1-89ec-0f1b42f289b7,90.41707,2.45605,,5.01763,,,,1.98304,2.45605,1.27703,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:08:12.13,2026-03-20T18:08:12.1385984-05:00,2026-03-20T23:08:12.1385984Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,83273460-a6c5-431f-8e60-5e69a7057bd1,38.05267,-91.49666,8.70059,1.59593,7.57286,-16.18292,-1.02401,0.3958,-0.28223,,1.98316,21.02534,-1.59914,,,,,,,2.45649,-6.59976,-14.25485,,,,,,,1.27652,-83.91903,6.84291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
119,2026-03-20,18:08:34.28,2,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,Undefined,5,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.57783,4.7884,-2.78651,1656.535584,,,1.56833,0.64248,4.91205,,,,2.19083,-1.10808,58.83589,-3.025165,-2.679766,0.413672,,,,,,,,,,,,-1.14476,2.98236,-1.22503,50,0.33892,4.57012,-92.92485,11.42757,-1.0099,12.75902,-29.543,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,b915a1d0-24b1-11f1-89ec-0f1b42f289b7,91.11676,,,3.74194,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:08:34.28,2026-03-20T18:08:34.2891008-05:00,2026-03-20T23:08:34.2891008Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,1c6c5a72-8d4a-442d-a354-0492a5417b45,38.08564,-91.27429,6.37951,1.57003,7.60577,-14.7715,-0.64227,4.43948,-0.50495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
120,2026-03-20,18:08:50.63,2,6,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,Undefined,5,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.81266,5.051361,1.440951,904.931958,,,1.58495,0.68494,4.73021,,,,0.80118,1.16757,48.60027,-7.821984,0.062701,0.499389,,,,,,,,,,,,6.07638,-1.44717,-0.36098,50,0.21485,-2.44653,-78.99242,11.63481,3.71807,13.02155,-33.05954,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,c2e6c130-24b1-11f1-89ec-0f1b42f289b7,75.47706,,,4.21238,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:08:50.63,2026-03-20T18:08:50.6390528-05:00,2026-03-20T23:08:50.6390528Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4ea5040c-eece-4923-b2f2-ead20d1accdd,38.26616,-77.03387,6.51077,1.59088,6.66238,-16.52977,-0.68691,-1.8873,1.85904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
121,2026-03-20,18:09:07.16,2,7,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,Undefined,5,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.54608,6.02945,-2.060716,979.046357,,,1.54694,0.44029,4.94126,,,,2.85624,-1.13392,57.36508,-2.201661,-2.856652,0.418969,,,,,,,,,,,,2.52197,1.70287,-0.85166,50,0.05449,3.02634,-93.25921,13.52537,2.16769,17.16749,-30.71038,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,ccb56f90-24b1-11f1-89ec-0f1b42f289b7,89.96467,,,5.181,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:09:07.16,2026-03-20T18:09:07.1606784-05:00,2026-03-20T23:09:07.1606784Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,f01c2098-a00a-4b1d-b4ca-d7347cf8dbdb,38.05462,-91.03371,8.58375,1.54981,9.54424,-15.35519,-0.44113,3.30735,1.08385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
122,2026-03-20,18:09:26.32,2,8,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Krol, Jenna ",1000000001481,Right,EAS_CAR_SB,Undefined,5,Top,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.39676,7.394392,-3.283962,1128.730363,,,1.56696,0.56898,4.48436,,,,3.57166,-1.62227,57.33239,-1.483818,-3.475647,0.425627,,,,,,,,,,,,-0.28461,-0.57866,-1.2242,50,-0.14988,5.23058,-92.43527,15.75374,-0.24273,15.61428,-32.66757,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,d8241250-24b1-11f1-89ec-0f1b42f289b7,88.55743,,,5.06436,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:09:26.32,2026-03-20T18:09:26.3222272-05:00,2026-03-20T23:09:26.3222272Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,2f2d5797-1fbc-4e2b-8b2a-378175860013,38.51117,-90.47375,7.80714,1.5714,11.64993,-16.33378,-0.56903,5.20009,-0.12136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
123,2026-03-20,18:09:57.08,3,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Fowler, Gabby",100000003737,Right,EAS_CAR_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.81487,7.472562,-1.387435,1038.30123,,,1.58593,0.89174,5.16705,,,,3.68128,0.06711,57.81077,-1.139339,-1.207817,0.414059,,,,,,,,,,,,-1.16642,-0.81213,-1.19057,50,-0.26073,2.33432,-93.26838,16.19525,-1.01415,15.72392,-32.88017,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,ea758e20-24b1-11f1-89ec-0f1b42f289b7,91.03147,,,5.00411,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:09:57.08,2026-03-20T18:09:57.0850304-05:00,2026-03-20T23:09:57.0850304Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,6ae0788d-0208-4ef5-9512-f0953d13d213,37.82875,-91.19337,7.86196,1.59018,11.85622,-16.44009,-0.89136,2.20049,-0.50707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
124,2026-03-20,18:10:12.35,3,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Fowler, Gabby",100000003737,Right,EAS_CAR_SB,Undefined,5,Top,2,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,62.67914,5.487646,-1.02331,979.122719,,,1.54614,0.56251,4.63307,,,,2.60534,-0.23461,57.23908,-2.478699,-1.447122,0.422096,59.38669,75.908459,-26.637674,,,,,39.68047,16.94929,-50.367144,4.534168,1.33606,3.15477,-0.76124,50,0.21915,1.50367,-93.63062,12.41877,1.1498,18.15887,-29.45904,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,f38b9ae0-24b1-11f1-89ec-0f1b42f289b7,89.2982,87.49508,,5.44005,,,,1.44821,2.79874,0.12867,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:10:12.35,2026-03-20T18:10:12.3512320-05:00,2026-03-20T23:10:12.3512320Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,de6fa994-c773-4b96-8a3f-3faff4b8564e,38.36251,-91.34575,9.07943,1.54856,8.71203,-14.72952,-0.56293,1.64835,0.5749,174.065354,1.4419,19.10846,-11.20335,5.17155,-2.19354,0.80431,-0.19358,0.02515,-0.00133,2.793,84.64535,-26.04454,4.50626,-2.31099,1.08133,-0.30601,0.04429,-0.00253,0.1291,-9.51008,1.31888,-0.16638,-0.11938,0.10372,-0.03651,0.00604,-0.00038,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
125,2026-03-20,18:10:39.58,4,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Nichols, Trinity",1000000001492,Right,EAS_CAR_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.39357,6.267723,-2.521683,1036.216952,,,1.58475,0.51727,4.97115,,,,2.97505,-1.19174,58.37768,-2.123118,-2.822333,0.415558,,,,,,,,,,,,0.57055,0.71413,-1.03734,50,0.02565,3.94482,-92.46633,14.01742,0.49734,12.91079,-31.55158,MEM_TIG_SB,EAS_CAR_SB,TigersSBComplex,D1,AME,20260320-TigersSBComplex-1,03d62320-24b2-11f1-89ec-0f1b42f289b7,90.70328,,,4.0159,,,,,,,62262973-ebdc-4774-8300-f81b2841d90b,2026-03-20,23:10:39.58,2026-03-20T18:10:39.5879424-05:00,2026-03-20T23:10:39.5879424Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,cbe4721f-b7a4-43ee-9612-b2e33a789d0a,38.02553,-90.77897,6.45539,1.58817,9.89384,-15.77579,-0.51753,4.00982,0.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
