PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-20,19:12:17.59,3,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.01858,3.607022,1.975142,1750.671404,158.455856,11:15,1.51442,0.09721,6.0614,-18.65214,11.82099,-4.30311,2.20063,0.96365,58.3094,-1.651872,0.821064,0.39731,,,,,,,,,,,,5.49882,12.29863,0.38305,50,0.49802,-3.8425,-96.21015,8.82494,4.95548,20.27781,-21.09068,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,20a9bed0-24b2-11f1-8f4c-a7501abafdb6,94.86904,,,5.70918,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:12:17.59,2026-03-20T19:12:17.5936000-04:00,2026-03-20T23:12:17.5936000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,308a18db-b26c-4a80-aa4c-b69eb126d10d,36.9308,-93.41501,10.1389,1.5141,5.91775,-10.54534,-0.09953,-3.15942,2.47774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-20,19:12:34.35,3,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.37116,9.964596,-0.392057,1167.097304,40.437576,7:15,1.82834,0.17113,6.20543,-67.20543,-8.38166,-8.64682,2.44358,-0.79152,42.23041,-8.479416,-2.704267,0.552011,,,,,,,,,,,,9.32134,-11.76615,-0.20314,50,-1.09594,-0.27814,-69.01695,18.78017,4.31993,10.48006,-37.627,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,2ac5a2d0-24b2-11f1-8f4c-a7501abafdb6,68.28202,,,4.14075,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:12:34.35,2026-03-20T19:12:34.3516160-04:00,2026-03-20T23:12:34.3516160Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,64e70774-a55a-4d1e-a484-fd6d90f33278,36.79465,-66.98175,5.24003,1.84162,11.47308,-18.8135,-0.1757,0.56078,2.15997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-20,19:12:50.07,3,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95334,6.357119,-1.014793,1825.851969,148.423918,11:00,1.58389,0.23838,5.86962,-20.11867,10.85186,-6.13941,3.88683,-0.90585,58.30205,0.75414,-2.650928,0.40054,,,,,,,,,,,,6.30217,10.11666,-0.42511,50,-0.04845,0.96209,-95.60781,13.53402,5.64449,19.18313,-23.11314,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,34083dd0-24b2-11f1-8f4c-a7501abafdb6,94.10408,,,5.65129,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:12:50.07,2026-03-20T19:12:50.0735488-04:00,2026-03-20T23:12:50.0735488Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,aede4fff-b514-4a2c-b05d-af36c398fa48,37.12311,-92.98826,9.59157,1.58419,10.3778,-11.55657,-0.24111,1.73288,2.82225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-20,19:13:08.33,3,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.28224,5.08797,-0.799969,1435.940722,25.463165,6:45,1.68197,0.32392,5.9157,-36.35045,-9.52272,-4.89288,1.82879,-0.58185,62.78568,-4.817847,-2.106919,0.372789,,,,,,,,,,,,5.09914,-11.82312,-0.46896,50,0.22271,0.78393,-102.43671,14.30868,5.25966,21.53035,-44.36937,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,3ee500d0-24b2-11f1-8f4c-a7501abafdb6,101.10927,,,5.49656,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:13:08.33,2026-03-20T19:13:08.3308032-04:00,2026-03-20T23:13:08.3308032Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,5b097a7b-ca87-412c-81ad-872d0bba5652,37.08265,-99.68475,10.76517,1.68918,8.63749,-22.18469,-0.32579,1.45621,2.62983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-20,19:15:55.81,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,5,Top,0,0,0,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,69.43753,3.294417,0.728611,1709.576573,109.902275,9:45,1.89776,0.45056,5.47291,-23.71261,2.40933,-4.96288,2.00047,0.49622,64.75794,-3.129633,-0.582265,0.367853,,,,,,,,,,,,5.66099,1.99685,-0.25541,50,0.97485,-1.98975,-103.82314,9.43442,6.13359,18.57574,-30.01049,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,a2ad6fd0-24b2-11f1-8f4c-a7501abafdb6,102.46606,,,4.67959,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:15:55.81,2026-03-20T19:15:55.8112256-04:00,2026-03-20T23:15:55.8112256Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8395b9a2-0c7b-4f02-8a43-4bcf91b24306,37.52446,-101.56652,9.28787,1.89951,5.78869,-15.00525,-0.45187,-1.24463,3.06679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-20,19:16:27.17,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.78671,2.550147,2.321438,2240.207618,140.527795,10:45,1.78607,0.49542,5.31486,-21.55186,8.16831,-6.05477,1.60673,1.46114,60.65363,-3.327973,0.730626,0.392371,,,,,,,,,,,,7.31378,8.40689,0.04333,50,1.0541,-4.71989,-98.56783,7.31564,7.0278,19.06807,-24.09589,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,b56611e0-24b2-11f1-8f4c-a7501abafdb6,96.06327,,,5.13308,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:16:27.17,2026-03-20T19:16:27.1764480-04:00,2026-03-20T23:16:27.1764480Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,a40f78e3-cd1d-4457-afa7-86e6d5204fdf,37.68044,-96.15507,9.53404,1.78688,4.26669,-12.04795,-0.49764,-3.83063,3.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-20,19:16:43.61,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,5,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.34377,4.310221,1.344547,1004.471236,36.073859,7:15,1.73004,0.3848,5.04111,-44.10683,-9.25004,-7.45622,0.80941,0.62114,56.62656,-7.430783,-0.602268,0.424928,,,,,,,,,,,,8.42056,-10.89174,-0.05613,50,0.50409,-2.95997,-91.95344,12.02607,7.00296,17.27711,-41.23214,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,bf377f60-24b2-11f1-8f4c-a7501abafdb6,88.70319,,,4.71721,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:16:43.61,2026-03-20T19:16:43.6149248-04:00,2026-03-20T23:16:43.6149248Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,316bc868-9a86-4309-bcf0-97ed307cbd3a,37.95805,-89.66234,8.63856,1.73632,6.55832,-20.61607,-0.38707,-2.03132,3.50148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-20,19:17:00.72,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,5,Top,1,2,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,70.21349,4.29798,-0.059283,1580.626318,78.442784,8:30,1.87708,0.50995,4.77263,-27.90848,-0.85705,-7.98028,2.31789,-0.19317,64.36033,-3.132053,-2.125536,0.37434,69.90233,10.16699,5.002545,1796.098353,,,,130.80023,130.80023,3.779013,1.516615,8.41225,-2.15347,-0.47443,50,0.79507,-0.84947,-105.16948,11.525,9.13873,22.82568,-34.51347,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,c95cb230-24b2-11f1-8f4c-a7501abafdb6,100.69036,8.56135,,5.85317,,,,2.89991,2.42731,0.13713,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:17:00.72,2026-03-20T19:17:00.7299584-04:00,2026-03-20T23:17:00.7299584Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,13953aa3-6015-4c93-8bc8-ea1c0e992387,38.22465,-102.58196,11.41284,1.87979,7.61255,-17.25674,-0.512,0.1865,4.56937,164.055632,2.89991,100.52897,-13.97613,2.69641,-0.50894,0.09377,-0.01726,0.00268,-0.00023,2.42731,18.09717,-13.68219,0.52747,-0.05764,0.00733,0.00036,-7E-05,-0,0.13713,8.79965,-2.5912,0.40165,-0.07035,0.01098,-0.00195,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-20,19:17:42.72,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,5,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.35851,3.468464,1.390225,1708.65898,87.460357,9:00,1.84671,0.41949,5.18973,-25.45663,0.41268,-4.50146,1.9318,0.9276,65.57854,-3.360067,0.210908,0.36607,,,,,,,,,,,,5.22024,-0.15213,-0.0946,50,0.90689,-3.12428,-105.07681,9.93596,5.79864,18.87998,-32.34302,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,e26c8f20-24b2-11f1-8f4c-a7501abafdb6,102.9652,,,4.77998,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:17:42.72,2026-03-20T19:17:42.7206144-04:00,2026-03-20T23:17:42.7206144Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,5af153b2-a8cf-4853-8fdd-2e92680578ea,37.80703,-102.86268,9.43999,1.84971,6.14296,-16.17151,-0.42112,-2.44425,2.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-20,19:17:59.04,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,5,Top,1,0,1,Riseball,,InPlay,Undefined,LineDrive,Double,0,1,,64.88086,4.60681,0.278674,2050.341,125.839524,10:15,1.7414,0.27924,5.39116,-24.9758,5.40764,-6.41083,2.5764,-0.07896,59.93451,-2.179615,-1.409307,0.396725,76.78601,16.266963,31.186673,1145.830198,89.44505,16.87118,64.02747,179.5684,179.5684,38.869726,2.098339,7.06851,4.775,-0.1742,50,0.52997,-1.25409,-97.02332,11.17321,6.61539,17.75253,-27.70515,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,ec2dd000-24b2-11f1-8f4c-a7501abafdb6,95.00888,17.39894,,4.94635,,,,2.21338,2.65715,0.08917,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:17:59.04,2026-03-20T19:17:59.0431744-04:00,2026-03-20T23:17:59.0431744Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ebc4a7a4-b9b5-4edf-968f-667551ef12ed,37.60536,-94.7283,8.87627,1.7429,7.59154,-13.85257,-0.28105,-0.39887,3.3077,249.647573,2.21338,92.48715,-18.67469,4.16507,-0.89635,0.15635,-0.02742,0.00418,-0.00032,2.65715,31.54615,-18.08154,1.38649,-0.1384,0.01225,0.00251,-0.00039,-2E-05,0.08917,55.98286,0.48033,-1.53543,0.59849,-0.16294,0.03532,-0.00518,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-20,19:18:40.97,4,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.31359,6.242495,1.899493,939.128938,33.452442,7:00,1.74207,0.17561,5.2967,-41.72164,-8.3604,-6.12268,2.23668,0.86882,57.37114,-4.926295,0.29454,0.415712,,,,,,,,,,,,7.14359,-10.33434,0.26919,50,0.08479,-3.75264,-92.99637,15.18886,6.12259,16.71633,-41.03135,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,052f5510-24b3-11f1-8f4c-a7501abafdb6,90.66962,,,4.94245,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:18:40.97,2026-03-20T19:18:40.9792000-04:00,2026-03-20T23:18:40.9792000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e8ea38c1-de8f-48aa-9de6-368bb1e7ba71,37.70192,-90.75884,8.35817,1.75029,9.6967,-20.51567,-0.17826,-2.93312,3.06129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-20,19:18:56.10,4,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,5,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.12887,6.360485,1.964098,994.444439,26.833467,7:00,1.80576,0.20205,5.26442,-44.15983,-9.16126,-5.15488,2.17662,1.01798,55.90642,-5.467057,0.614426,0.425791,,,,,,,,,,,,6.15233,-11.23134,0.24772,50,0.11965,-3.66752,-91.36162,15.2812,5.03686,17.39322,-41.36906,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,0e361f90-24b3-11f1-8f4c-a7501abafdb6,88.52332,,,5.22245,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:18:56.10,2026-03-20T19:18:56.1003520-04:00,2026-03-20T23:18:56.1003520Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,19c46093-657b-4432-a99c-1f0a4f224e34,37.7337,-88.99575,8.69661,1.81553,9.65409,-20.68453,-0.20455,-2.98239,2.51843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-20,19:19:11.99,4,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,5,Top,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.53738,2.618273,3.003738,981.642634,28.026799,7:00,1.747,0.28644,4.91752,-41.68305,-8.93776,-5.26162,-0.04757,1.77195,58.72663,-8.426606,1.634473,0.411856,,,,,,,,,,,,6.69796,-9.99985,0.37098,50,0.90838,-5.58138,-95.3174,9.2679,5.96815,18.94406,-41.08431,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,17a19f50-24b3-11f1-8f4c-a7501abafdb6,91.51841,,,4.81075,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:19:11.99,2026-03-20T19:19:11.9981568-04:00,2026-03-20T23:19:11.9981568Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,a1ca68e8-15af-4dff-9007-3837e5cfa793,38.08124,-92.9184,9.47203,1.7526,4.06513,-20.54216,-0.28797,-4.82559,2.98407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-20,19:19:29.48,4,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,5,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.77165,3.536564,0.745448,1506.805691,62.51267,8:00,1.7824,0.243,4.71684,-29.25391,-2.56374,-6.42433,1.62324,0.18732,64.89621,-4.230355,-0.916791,0.371832,64.86896,-45.107285,-78.125196,,,,,1.81721,1.81721,-67.299912,0.022858,6.93784,-3.48453,-0.05596,50,0.86212,-2.12176,-106.06377,10.28002,7.66281,23.2779,-36.0227,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,22101020-24b3-11f1-8f4c-a7501abafdb6,101.36952,1.54476,,5.87544,,,,0.38459,1.54476,-0.17039,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:19:29.48,2026-03-20T19:19:29.4806016-04:00,2026-03-20T23:19:29.4806016Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7e1d78ac-d5c8-4940-85cc-7071671fcf89,38.27942,-103.45948,11.63895,1.78679,6.24985,-18.01135,-0.24539,-1.26445,3.8314,,0.38446,13.85415,,,,,,,,1.54542,-67.57968,,,,,,,,-0.16974,-65.88624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-03-20,19:19:49.92,4,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,5,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.82474,2.002477,3.197267,2105.421575,131.520506,10:30,1.6625,0.58936,5.22949,-23.08182,5.78422,-5.66374,1.01208,2.14814,61.86575,-4.242784,1.713955,0.386692,,,,,,,,,,,,7.11556,6.03028,0.12992,50,1.04564,-6.26557,-99.98786,6.61585,7.07079,18.89205,-26.18171,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,2e3f43c0-24b3-11f1-8f4c-a7501abafdb6,97.47409,,,4.95898,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:19:49.92,2026-03-20T19:19:49.9218944-04:00,2026-03-20T23:19:49.9218944Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,717b4964-0da5-4174-91c8-b8f841b11141,37.76603,-97.64898,9.44602,1.66406,3.37449,-13.09085,-0.59158,-5.39019,3.53539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-20,19:20:07.90,4,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,5,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.72156,6.318884,-0.594552,1522.490372,124.961149,10:15,1.80605,0.41623,5.26431,-24.73123,1.22264,-0.76547,3.76711,-0.02445,64.94013,-0.338265,-0.79517,0.366668,,,,,,,,,,,,0.61079,-0.29516,-0.53894,50,0.25367,0.99967,-105.41637,15.12513,0.67388,21.18072,-32.49972,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,38fd5b30-24b3-11f1-8f4c-a7501abafdb6,102.79729,,,5.78144,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:20:07.90,2026-03-20T19:20:07.9087104-04:00,2026-03-20T23:20:07.9087104Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ad5d64d4-2968-48c8-9881-fd6100776a62,37.73058,-102.92162,10.59036,1.80973,11.29719,-16.24986,-0.41652,1.07904,0.33694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-20,19:20:25.66,4,7,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,5,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,61.6768,8.934024,-0.426572,953.308816,36.471279,7:15,1.77814,0.16374,5.14283,-43.05683,-8.30485,-6.84477,3.91884,-0.67797,56.32942,-2.504249,-2.20793,0.424289,,,,,,,,,,,,7.02807,-11.06087,-0.21568,50,-0.43939,-0.02815,-91.48512,19.34969,5.82974,16.17088,-41.34893,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,4398cf70-24b3-11f1-8f4c-a7501abafdb6,88.8368,,,5.34738,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:20:25.66,2026-03-20T19:20:25.6686592-04:00,2026-03-20T23:20:25.6686592Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,df0af4b2-28c3-4692-af8f-a733ce4acf34,37.85561,-89.31269,8.08544,1.78696,13.79478,-20.67447,-0.16685,0.75503,2.91487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-20,19:20:54.80,5,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.42376,1.538421,1.549271,2203.944543,150.259,11:00,1.73182,0.27946,5.13653,-19.93678,8.42473,-4.39496,1.04964,0.89897,62.58936,-3.864727,0.398913,0.383298,,,,,,,,,,,,5.18685,8.96737,0.07676,50,1.24084,-3.26174,-100.94579,5.44316,5.27099,18.75376,-23.06119,FLO_GAT_SB,UNI_TEN_SB,FloridaSoftball,D1,SEC,20260320-FloridaSoftball-1,54f00cc0-24b3-11f1-8f4c-a7501abafdb6,98.33724,,,4.8344,,,,,,,59a64fe5-6235-46c8-99e7-1d1c18488fcd,2026-03-20,23:20:54.80,2026-03-20T19:20:54.8042752-04:00,2026-03-20T23:20:54.8042752Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f66c4502-d577-44a0-9dd8-e074cb6fc2de,37.85895,-98.66444,9.37688,1.73236,2.63782,-11.5306,-0.28102,-2.62054,2.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
