PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-03,20:14:05.14,1,6,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,5,Top,0,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,63.53118,4.03433,-2.762087,1103.054974,143.285942,10:45,1.81657,0.94543,4.86214,-25.66789,6.93418,-4.56713,2.2705,-1.20677,58.90591,-2.835699,-3.94425,0.410955,73.71357,5.226427,13.979029,1209.193272,,,,99.78205,99.06981,19.701794,1.056064,3.94,6.49689,-1.48994,50,0.78257,4.06898,-94.78385,9.84708,3.53352,16.40325,-26.34741,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,93157060-2fc3-11f1-a3ea-5722bf82d2b8,91.7192,4.41513,,4.62527,,,,0.95231,2.29926,1.24389,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:14:05.14,2026-04-03T20:14:05.1432960-05:00,2026-04-04T01:14:05.1432960Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9769e54d-7f95-4c7f-a3b5-8adf092d3a0b,38.13379,-92.70755,8.20162,1.81793,6.51206,-13.1737,-0.94658,4.51625,1.76676,239.37527,0.95231,104.47504,-18.57568,3.41774,-0.60952,0.09219,-0.01279,0.00188,-0.00018,2.29926,9.84823,-11.44877,-0.08473,0.17172,-0.04476,0.0121,-0.00222,0.00021,1.24389,26.00794,6.16111,-2.17402,0.62476,-0.15028,0.03365,-0.00622,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-03,20:14:44.06,2,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Erickson, Maddie",100000001309,Right,MIC_WOL_SB,Undefined,5,Top,0,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.47846,5.144637,0.075296,2361.114915,131.828906,10:30,1.84495,1.53869,4.9144,-29.13545,2.65579,-1.99402,2.71841,1.42071,59.21637,-2.654534,-0.4427,0.405812,,,,,,,,,,,,2.16146,1.35591,-1.51026,50,0.55266,-0.35493,-96.39206,12.27797,1.98267,18.48209,-30.93029,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,aa37d530-2fc3-11f1-a3ea-5722bf82d2b8,92.8815,,,5.26209,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:14:44.06,2026-04-03T20:14:44.0668160-05:00,2026-04-04T01:14:44.0668160Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2949d92a-b817-40ae-946b-83a56f9f7c39,38.08276,-94.07932,9.24105,1.8469,8.40753,-15.46514,-1.53915,-0.10683,0.99134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,20:15:50.41,3,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Fantucci, Avery",100000001312,Right,MIC_WOL_SB,Undefined,5,Top,0,0,0,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,64.10095,7.103624,-0.669825,1210.460496,67.087365,8:15,1.76679,1.43173,5.19334,-32.38525,-0.43016,-3.13248,3.60329,0.74525,58.5414,-1.589793,-1.488143,0.406857,,,,,,,,,,,,3.12366,-2.57071,-1.55411,50,-0.00494,0.75836,-95.5581,15.96365,2.80986,18.44935,-34.48653,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,d1c0fcd0-2fc3-11f1-a3ea-5722bf82d2b8,92.643,,,5.55955,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:15:50.41,2026-04-03T20:15:50.4137728-05:00,2026-04-04T01:15:50.4137728Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4159e7b9-3e76-4720-a53e-98a5c49462e2,37.80344,-93.17357,9.22468,1.77028,11.50634,-17.24326,-1.43262,1.12153,1.40493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,20:16:18.48,4,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.41791,6.389965,-0.105536,911.928376,36.611179,7:15,1.82298,1.30576,5.53077,-50.29656,-5.42292,-4.93567,1.66916,0.82805,49.33177,-7.190678,-1.408368,0.482133,,,,,,,,,,,,5.30296,-7.32063,-1.29594,50,0.00997,-0.3385,-79.81953,14.37222,3.33748,12.61677,-36.78137,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,e29cefa0-2fc3-11f1-a3ea-5722bf82d2b8,78.17846,,,4.08615,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:16:18.48,2026-04-03T20:16:18.4839168-05:00,2026-04-04T01:16:18.4839168Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,103dc319-03bb-474a-98c5-60cceec3ec3f,37.46761,-77.81337,6.30839,1.83029,8.52371,-18.39069,-1.30757,0.19218,1.66874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,,,4,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,5,Top,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,f0e5b470-2fc3-11f1-a3ea-5722bf82d2b8,,,,,,,,,,,33672165-d379-44cf-a021-450c4215079c,,,,,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,21b24e46-3581-4a15-8d43-5107e4c41f78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,,,4,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ilacqua, Janelle",100000001321,Right,MIC_WOL_SB,Undefined,5,Top,1,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,ff87bcd0-2fc3-11f1-a3ea-5722bf82d2b8,,,,,,,,,,,33672165-d379-44cf-a021-450c4215079c,,,,,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2d4a3c73-0aea-4f38-a68a-e531c870dbdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-04-03,20:18:53.06,5,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.676,2.146666,1.173436,2224.837701,170.03777,11:45,1.75072,1.57686,5.15537,-22.91576,8.93583,-1.42217,1.20682,2.2045,58.99212,-4.067343,0.801031,0.406197,,,,,,,,,,,,1.90469,9.36386,-1.3189,50,1.10608,-2.11498,-95.35816,6.53219,1.7219,17.14989,-23.70875,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,3ea7b5f0-2fc4-11f1-a3ea-5722bf82d2b8,92.79343,,,4.68388,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:18:53.06,2026-04-03T20:18:53.0679808-05:00,2026-04-04T01:18:53.0679808Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,30973880-cc10-4f31-b2b1-a8eb8dd29430,37.83955,-93.14546,8.57495,1.75154,3.47326,-11.85437,-1.57744,-1.89282,0.86095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,20:19:09.62,5,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Langford, Indiana",100000001322,Left,MIC_WOL_SB,Undefined,5,Top,2,1,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,63.78079,5.44271,-1.105001,2553.707188,170.394652,11:45,1.70779,1.44805,5.01031,-28.1536,4.26087,-0.5689,2.84698,0.69521,58.44657,-2.126815,-1.253073,0.409771,42.84821,27.266958,-20.953971,1595.098767,,,,92.27296,91.36004,-29.342897,1.89836,0.21217,3.04354,-1.67618,50,0.34694,1.77462,-95.29947,12.55863,0.18993,18.26185,-29.44923,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,487b1f40-2fc4-11f1-a3ea-5722bf82d2b8,91.98422,15.46911,,5.33422,,,,2.48145,3.09215,-0.73007,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:19:09.62,2026-04-03T20:19:09.6206336-05:00,2026-04-04T01:19:09.6206336Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e6269e1b-2223-4aed-b9f2-6333878977b3,37.98572,-92.96873,9.13093,1.70993,8.80004,-14.72461,-1.44814,1.79886,0.09497,117.45416,2.48145,52.16664,-7.87771,1.48551,-0.28232,0.04386,-0.00815,0.00156,-0.00014,3.09215,28.79114,-17.52148,1.03147,-0.18176,0.03258,-0.00316,0.0007,-0.00011,-0.73007,-19.97683,-2.54177,0.55894,-0.12703,0.0234,-0.00454,0.00076,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-03,20:19:46.71,6,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,5,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.72082,4.878323,-0.575421,2300.512753,174.032737,11:45,1.73306,1.37153,5.40022,-26.25777,4.47528,-0.37913,2.63327,0.97654,59.39429,-2.264066,-0.675239,0.399001,,,,,,,,,,,,0.20232,3.67386,-1.49369,50,0.45706,0.92862,-96.82917,11.72228,0.18717,18.71352,-28.77505,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,5eb34b20-2fc4-11f1-a3ea-5722bf82d2b8,94.46696,,,5.32653,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:19:46.71,2026-04-03T20:19:46.7171328-05:00,2026-04-04T01:19:46.7171328Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a505bdf7-c228-462f-a598-667fc0593126,37.59421,-94.40115,9.35676,1.73578,7.9888,-14.38753,-1.37163,0.9529,0.09359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,20:20:05.30,6,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,5,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.73944,5.511892,-0.690427,978.785773,12.55967,6:30,1.71779,1.33853,5.2423,-48.78656,-5.61154,-1.50311,1.15936,0.77533,50.7982,-7.546764,-1.084464,0.47292,,,,,,,,,,,,1.37784,-7.18134,-1.47639,50,0.15992,0.83771,-81.80291,13.12606,0.91502,12.79714,-36.94316,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,69bf0d60-2fc4-11f1-a3ea-5722bf82d2b8,79.7015,,,3.94123,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:20:05.30,2026-04-03T20:20:05.3099008-05:00,2026-04-04T01:20:05.3099008Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,149b5a92-f1d2-4a46-a527-38642df8540e,37.75624,-79.86455,6.39857,1.72432,7.53034,-18.47158,-1.33901,0.97631,0.45751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,20:20:25.87,6,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,5,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.48819,6.216814,1.265543,934.315421,17.982235,6:30,1.84965,1.61006,5.91381,-51.38727,-6.31973,-2.40847,1.45387,2.19735,48.96771,-7.76013,0.622845,0.483174,,,,,,,,,,,,3.0713,-8.23882,-1.30638,50,-0.02155,-1.98259,-78.3405,14.36393,1.88456,11.06447,-37.2294,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,76135530-2fc4-11f1-a3ea-5722bf82d2b8,78.0101,,,3.52048,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:20:25.87,2026-04-03T20:20:25.8798080-05:00,2026-04-04T01:20:25.8798080Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,22d53c07-9d2f-41dd-9d03-e24c1f6ae6f0,37.08566,-76.4948,5.53223,1.85657,8.15355,-18.6147,-1.61089,-1.66822,0.94228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,20:20:43.84,6,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,5,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.848,7.38222,-0.488181,956.701352,37.38903,7:15,1.69844,1.47811,4.9225,-50.14455,-6.49433,-5.74303,2.26975,0.68716,51.05054,-5.874904,-1.976525,0.475515,,,,,,,,,,,,5.95469,-8.53823,-1.54354,50,-0.21667,0.1374,-81.42216,15.78345,3.97636,11.2176,-37.87562,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,80c1b530-2fc4-11f1-a3ea-5722bf82d2b8,79.26649,,,3.79746,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:20:43.84,2026-04-03T20:20:43.8480896-05:00,2026-04-04T01:20:43.8480896Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7a063315-dbc1-41cb-aeff-1cb616035ec6,38.07718,-79.76264,5.6088,1.70386,10.18014,-18.93781,-1.4797,0.72566,1.98818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,20:21:08.63,6,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,5,Top,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.38234,7.090364,-1.652346,942.550047,27.811828,7:00,1.69735,1.41597,4.9665,-50.99877,-6.5752,-4.03937,2.00397,0.02307,50.53525,-6.417152,-2.700019,0.479709,51.49847,-45.399375,-4.639698,,,,,3.24184,3.24184,-3.101032,0.03678,3.77295,-8.5576,-1.73614,50,-0.1674,1.9465,-80.82791,15.32786,2.47024,11.55023,-37.7769,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,8f880e70-2fc4-11f1-a3ea-5722bf82d2b8,78.57353,1.98878,,3.84709,,,,1.28228,1.98878,-0.01673,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:21:08.63,2026-04-03T20:21:08.6356480-05:00,2026-04-04T01:21:08.6356480Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,81fa18b8-ce0d-4089-b072-d1e6a5409d9d,38.03292,-79.09934,5.77512,1.70346,9.6743,-18.88845,-1.41717,2.31618,1.23512,,1.28058,53.1489,,,,,,,,1.99051,-54.07224,,,,,,,,-0.01659,-4.31332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-04-03,20:23:24.18,1,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,5,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17426,3.947395,-0.419912,2059.2295,197.323757,12:30,1.45533,0.64821,5.24423,-29.34092,3.57815,0.88815,1.51788,0.45589,58.2167,-3.939818,-0.186914,0.412948,,,,,,,,,,,,-1.07638,3.2176,-0.74406,50,0.36793,0.78301,-92.7316,10.12692,-0.9366,13.95844,-29.3743,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,e046d530-2fc4-11f1-a3ea-5722bf82d2b8,91.27654,,,3.95756,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:23:24.18,2026-04-03T20:23:24.1819648-05:00,2026-04-04T01:23:24.1819648Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,060cfd65-7ef5-43ac-a203-d1517cdac476,37.75259,-90.86936,6.97922,1.45758,6.208,-14.68715,-0.64793,0.65805,-0.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,20:23:43.53,1,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,5,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.96895,4.384017,-1.353508,1719.767715,169.033245,11:45,1.51733,0.34116,5.37098,-27.17265,3.97418,-0.62346,2.02994,-0.56641,59.40077,-2.967433,-1.517499,0.401679,,,,,,,,,,,,0.25516,3.41882,-0.62918,50,0.33987,2.18247,-95.52393,10.90751,0.23315,16.23169,-29.05001,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,ebd004d0-2fc4-11f1-a3ea-5722bf82d2b8,93.8373,,,4.56818,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:23:43.53,2026-04-03T20:23:43.5386880-05:00,2026-04-04T01:23:43.5386880Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,7754e37c-827a-4fca-b555-51a8201d2c57,37.62525,-93.39751,8.11585,1.51952,7.10183,-14.52501,-0.34126,2.21302,0.11657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,20:24:00.62,1,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,5,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.66862,5.270479,0.625438,2248.709821,173.278087,11:45,1.47451,0.56542,5.48079,-28.40383,2.59803,-0.22909,2.43809,0.94044,59.60348,-2.397683,0.565005,0.400742,,,,,,,,,,,,0.42154,1.77075,-0.42743,50,0.07308,-1.06352,-94.77823,12.58109,0.38451,14.10772,-30.55886,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,f5f1dc40-2fc4-11f1-a3ea-5722bf82d2b8,94.05651,,,4.06514,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:24:00.62,2026-04-03T20:24:00.6219776-05:00,2026-04-04T01:24:00.6219776Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,11f74253-487a-4ceb-92d3-2ba0c229c197,37.51699,-92.90156,7.05386,1.4763,8.51601,-15.27943,-0.5655,-1.01237,0.19225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,20:24:28.76,1,4,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,5,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.86678,3.267893,-0.668914,969.443323,81.742635,8:45,1.52493,0.27591,5.48973,-38.84219,0.13461,-5.49355,0.34908,-0.60328,53.30049,-7.210131,-2.12127,0.449339,,,,,,,,,,,,5.84662,-0.40776,-0.38052,50,0.47869,0.38148,-85.10626,9.47874,4.2423,12.84505,-32.46992,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,06ca73b0-2fc5-11f1-a3ea-5722bf82d2b8,83.88411,,,3.56629,,,,,,,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:24:28.76,2026-04-03T20:24:28.7632896-05:00,2026-04-04T01:24:28.7632896Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,c80d9495-b4d7-43c2-8555-484d0b09996c,37.5083,-83.19953,6.42253,1.52799,4.65888,-16.23496,-0.27715,1.01121,2.12115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,20:24:48.16,1,5,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,5,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.18855,4.214982,-0.623576,1139.374285,142.525851,10:45,1.48886,0.45553,5.16617,-36.75541,2.11614,-1.01606,1.10996,-0.0255,53.97549,-5.599953,-0.889488,0.448732,43.17207,16.725132,-82.55665,3761.021488,,,,60.41606,47.40061,-78.554486,1.164562,0.94693,1.57713,-0.58054,50,0.28906,0.81501,-85.1552,10.56978,0.70044,10.88494,-31.00745,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260403-ParkwayBankSportsComplex-1,1253a350-2fc5-11f1-a3ea-5722bf82d2b8,83.99758,6.17528,,3.21306,,,,3.90346,1.33836,-0.01272,33672165-d379-44cf-a021-450c4215079c,2026-04-04,01:24:48.16,2026-04-03T20:24:48.1670656-05:00,2026-04-04T01:24:48.1670656Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,c0b1549b-d1c3-4932-9c9e-b66aa6ea8062,37.83203,-83.58536,5.44247,1.49097,6.09785,-15.50373,-0.45571,0.91603,0.35022,,3.90346,7.8557,-1.03378,0.26141,-0.04709,0.0069,-0.001,9E-05,1E-05,1.33836,18.22196,-17.6212,0.91899,-0.0485,-0.01918,0.00827,-0.00123,0.00023,-0.01272,-60.12932,10.77402,-3.00931,0.63666,-0.11821,0.02166,-0.00303,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
