PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-03,19:07:21.89,2,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.29207,7.27067,-3.189151,1032.875154,357.289703,6:00,1.66699,0.51036,4.65539,-50.26731,-10.42056,0.54638,2.19673,-1.50169,53.48519,-5.928528,-3.048906,0.454326,,,,,,,,,,,,-1.67453,-12.43804,-1.16249,50,-0.14115,4.87937,-86.67543,16.17977,-1.24291,14.85762,-41.4062,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,df3c64b0-2fb1-11f1-92a1-3d063c7c741c,82.96336,,,4.80688,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:07:21.89,2026-04-03T19:07:21.8910000-04:00,2026-04-03T23:07:21.8910000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a488f3fd-d1ff-40a5-b5c7-9f251024cfaf,38.34386,-84.6538,7.42881,1.67708,10.54575,-20.7031,-0.51008,4.71025,-0.62146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,19:07:37.19,2,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.87504,7.70278,-2.535334,1037.28612,1.603869,6:00,1.70548,0.35544,4.93757,-48.62786,-10.22162,-0.31575,2.61453,-1.29351,54.04141,-5.156733,-2.617041,0.446039,,,,,,,,,,,,-0.53787,-12.51154,-0.88231,50,-0.24226,3.84449,-87.51417,17.05707,-0.40811,14.83918,-41.66734,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,e84f1610-2fb1-11f1-92a1-3d063c7c741c,84.5049,,,4.83363,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:07:37.19,2026-04-03T19:07:37.1980000-04:00,2026-04-03T23:07:37.1980000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a660edce-10ab-4091-bf7d-8d8bf9f329bd,38.06174,-85.46591,7.41959,1.71521,11.30571,-20.83367,-0.35554,3.78816,-0.20406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,19:07:53.55,2,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.52724,5.416385,-0.884134,1443.970962,150.435917,11:00,1.7665,0.64219,4.46647,-22.97647,10.90371,-5.62563,3.37151,-0.39941,57.84189,-0.745412,-2.327248,0.418933,,,,,,,,,,,,5.35414,9.71792,-0.79352,50,0.51523,0.92575,-94.82063,11.66664,4.71922,18.80014,-23.6085,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,f212a0e0-2fb1-11f1-92a1-3d063c7c741c,89.97254,,,5.68535,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:07:53.55,2026-04-03T19:07:53.5540000-04:00,2026-04-03T23:07:53.5540000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9b601b9f-9946-4399-8985-9dcf0e51896f,38.52563,-92.51763,9.40007,1.76724,8.77463,-11.80425,-0.64471,1.50386,2.35961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,19:08:10.17,2,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Top,1,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,58.60682,4.816443,-0.851691,970.918487,351.528192,5:45,1.64894,0.43361,4.8102,-47.90172,-9.29449,1.54165,0.75604,0.01541,54.27255,-7.844505,-0.451824,0.447204,,,,,,,,,,,,-1.91165,-10.81158,-0.61802,50,0.32628,1.45577,-87.68679,12.50917,-1.45265,15.17378,-40.38973,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,fbfbb510-2fb1-11f1-92a1-3d063c7c741c,84.28466,,,4.33427,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:08:10.17,2026-04-03T19:08:10.1710000-04:00,2026-04-03T23:08:10.1710000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,038980e2-ad9c-45d1-b777-2072f2aa08eb,38.18903,-85.61857,7.58689,1.65612,7.00396,-20.19487,-0.43309,1.25777,-0.72633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,19:08:53.01,3,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.16176,9.478703,-1.084555,1141.726646,355.717852,5:45,1.64582,0.59625,4.7147,-50.84983,-10.65587,0.88307,3.56505,-0.02813,52.96894,-3.862614,-0.857685,0.456301,,,,,,,,,,,,-1.27705,-13.39312,-0.82235,50,-0.63596,1.70995,-86.09694,19.54259,-0.93677,14.48791,-41.99844,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,158ef2d0-2fb2-11f1-92a1-3d063c7c741c,82.60428,,,5.19282,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:08:53.01,2026-04-03T19:08:53.0120000-04:00,2026-04-03T23:08:53.0120000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,f83016fd-5825-479a-a69d-d6fa43d4187a,38.28458,-84.10243,7.24395,1.65642,13.76079,-20.99922,-0.59583,1.58099,-0.46838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:09:09.34,3,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.70992,5.402439,0.896324,1390.600481,149.906489,11:00,1.73811,0.58592,4.46432,-22.72048,9.95292,-5.20717,3.35555,0.73272,58.83739,-0.685425,-0.439908,0.411404,,,,,,,,,,,,5.61229,8.71603,-0.38238,50,0.4934,-2.02178,-96.62033,11.81795,5.13002,19.68696,-24.20703,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,1f35f4f0-2fb2-11f1-92a1-3d063c7c741c,91.61905,,,5.87253,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:09:09.34,2026-04-03T19:09:09.3430000-04:00,2026-04-03T23:09:09.3430000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,129a5bc4-6a40-4f2e-9f0a-30a00a32163f,38.52837,-94.25395,9.84348,1.73906,8.90824,-12.10351,-0.58834,-1.40515,2.56501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,19:10:24.83,3,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Top,1,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.34219,4.391274,0.201276,1454.316324,152.32385,11:00,1.69224,0.57221,4.63798,-22.24639,10.563,-4.99961,2.67552,0.28537,58.317,-1.624291,-1.088492,0.41226,,,,,,,,,,,,5.18,9.73107,-0.50754,50,0.6354,-0.83316,-96.38029,10.06947,4.67391,20.65553,-23.39368,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,4c354640-2fb2-11f1-92a1-3d063c7c741c,91.42891,,,6.02518,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:10:24.83,2026-04-03T19:10:24.8310000-04:00,2026-04-03T23:10:24.8310000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,43bc46a7-f63f-4c37-8ded-b130120c217f,38.35411,-93.85124,10.32777,1.69295,7.20516,-11.69684,-0.57452,-0.26089,2.33696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,19:10:41.03,3,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Top,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.83577,5.425574,0.153423,1449.989926,148.816659,11:00,1.80745,0.48172,4.9406,-23.35052,9.48969,-5.13174,3.34185,0.1522,57.83941,-0.91806,-1.18058,0.412453,,,,,,,,,,,,5.37107,8.39371,-0.42335,50,0.49238,-0.78158,-95.52366,11.95037,4.76628,20.13275,-24.72549,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,55f304b0-2fb2-11f1-92a1-3d063c7c741c,91.38603,,,5.99636,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:10:41.03,2026-04-03T19:10:41.0370000-04:00,2026-04-03T23:10:41.0370000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e9974b01-82aa-4947-9076-c185b4927414,38.05157,-92.97129,10.06638,1.80872,8.81575,-12.36274,-0.48414,-0.17733,2.38314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:10:57.76,3,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,4,Top,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.88447,4.697921,0.497698,1438.609565,143.55686,10:45,1.73456,0.57235,4.50517,-24.0982,9.33591,-6.14363,2.77353,0.38247,58.07513,-1.766377,-1.081107,0.416166,,,,,,,,,,,,6.42323,8.36548,-0.44382,50,0.62022,-1.42586,-95.55286,10.65164,5.72598,19.62802,-24.71666,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,5fd1b8a0-2fb2-11f1-92a1-3d063c7c741c,90.57077,,,5.80934,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:10:57.76,2026-04-03T19:10:57.7690000-04:00,2026-04-03T23:10:57.7690000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8c9edb0c-ba00-4681-a913-8ec084c5dc42,38.48744,-93.15799,9.81401,1.73588,7.6359,-12.35833,-0.57517,-0.72722,2.86299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,19:11:20.27,4,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,4,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.95976,3.534519,0.92738,1449.765519,151.21137,11:00,1.75202,0.46992,4.69046,-22.79289,10.90182,-5.47406,2.1317,0.61094,57.83256,-2.604107,-0.487214,0.417784,,,,,,,,,,,,5.97307,10.65319,-0.25195,50,0.85835,-2.08126,-94.17331,8.55009,5.23162,17.59244,-22.8433,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,6d43f390-2fb2-11f1-92a1-3d063c7c741c,90.21983,,,5.1272,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:11:20.27,2026-04-03T19:11:20.2730000-04:00,2026-04-03T23:11:20.2730000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,dd052199-3059-44c6-bfc0-f68a7d0f7af3,38.30315,-91.96228,8.79622,1.75252,5.67912,-11.42165,-0.4722,-1.42375,2.61581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:11:36.64,4,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,4,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.8955,4.375642,1.592209,1004.80845,6.058882,6:15,1.60204,0.39448,4.56386,-49.58274,-10.63579,-1.25004,0.30391,1.31932,54.34531,-8.645097,1.269902,0.449167,,,,,,,,,,,,1.89012,-12.09922,-0.06626,50,0.39945,-2.57216,-88.23068,11.86389,1.44244,16.28046,-41.40745,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,7707f390-2fb2-11f1-92a1-3d063c7c741c,83.91627,,,4.55019,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:11:36.64,2026-04-03T19:11:36.6490000-04:00,2026-04-03T23:11:36.6490000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b5e193a8-48c0-4912-9c08-09c2878839c8,38.4354,-86.07032,8.14023,1.60919,6.36925,-20.70373,-0.39488,-2.38075,0.72122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:11:58.38,4,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,4,Top,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.459,5.274436,1.192719,1383.515709,153.007097,11:00,1.75811,0.56445,4.70719,-23.36619,10.48918,-4.77819,3.21597,0.93402,57.15832,-1.058594,-0.041253,0.418779,,,,,,,,,,,,5.36225,9.2617,-0.29864,50,0.50478,-2.43829,-95.00312,11.53905,4.67284,20.84469,-24.10312,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,83f483c0-2fb2-11f1-92a1-3d063c7c741c,90.00548,,,6.30068,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:11:58.38,2026-04-03T19:11:58.3820000-04:00,2026-04-03T23:11:58.3820000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,275e9536-3a89-432f-8fc3-b99403f7375d,38.28394,-92.39674,10.42235,1.75918,8.52524,-12.05156,-0.56699,-1.85401,2.33642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,19:12:14.85,4,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,4,Top,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.66566,5.009654,-0.252908,1462.798898,140.94469,10:45,1.75115,0.5885,4.5348,-23.73954,9.78323,-7.14819,3.02052,-0.17072,58.06614,-1.35709,-2.09081,0.416717,57.60289,-1.384585,38.70262,1867.435678,,,,31.65215,30.08758,36.057498,0.375742,7.29012,8.74087,-0.60172,50,0.5702,-0.3081,-95.18629,11.12612,6.47002,19.05264,-24.41651,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,8dbb69f0-2fb2-11f1-92a1-3d063c7c741c,90.45093,3.06271,,5.59952,,,,2.03331,3.06271,0.04237,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:12:14.85,2026-04-03T19:12:14.8530000-04:00,2026-04-03T23:12:14.8530000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,6f1ac492-2073-41a4-9057-641f525fc8c3,38.46002,-92.8477,9.52632,1.75194,8.12915,-12.20825,-0.5908,0.48605,3.23501,63.061966,2.03649,65.79866,-8.31804,,,,,,,3.06674,-2.18436,-15.93586,,,,,,,0.04624,52.67206,-8.57503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-03,19:14:42.01,1,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.88896,4.53548,1.404944,1489.24036,110.860929,9:45,1.44788,0.34519,5.8319,-29.64368,2.71992,-5.12465,1.81441,0.79497,57.60882,-3.569455,0.039549,0.409449,,,,,,,,,,,,6.07607,2.2048,0.00772,50,0.15698,-2.89261,-92.43098,11.33972,5.21275,14.84783,-30.28251,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,e57832e0-2fb2-11f1-92a1-3d063c7c741c,92.05644,,,4.28014,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:14:42.01,2026-04-03T19:14:42.0180000-04:00,2026-04-03T23:14:42.0180000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f951af3a-086c-4908-8ef5-bf29078f2670,37.16435,-90.34558,7.42392,1.45097,7.08649,-15.14126,-0.34714,-2.16046,2.60637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,19:14:56.04,1,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.90373,6.56208,2.394065,946.710769,53.434057,7:45,1.58131,0.51566,4.89344,-64.14102,-3.24977,-6.82839,0.46048,1.48058,43.30366,-10.454637,0.624248,0.561628,,,,,,,,,,,,8.04839,-4.86355,0.01973,50,-0.24048,-3.45789,-70.01175,13.60291,3.86155,10.35806,-34.50753,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,ede72a30-2fb2-11f1-92a1-3d063c7c741c,67.11281,,,3.60007,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:14:56.04,2026-04-03T19:14:56.0480000-04:00,2026-04-03T23:14:56.0480000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b7025b0a-25d6-40c6-ac56-26454db30987,38.1045,-68.22915,5.17903,1.58954,7.66422,-17.25377,-0.51819,-2.79333,1.93077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,19:15:14.04,1,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Bottom,0,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.05178,4.649836,2.058682,1379.168279,88.139539,9:00,1.40848,0.16811,5.59717,-31.01671,0.65098,-3.63591,1.75253,1.15869,58.59391,-3.761777,1.096925,0.405023,,,,,,,,,,,,4.605,-0.19965,0.31065,50,0.11506,-3.82294,-94.13048,11.76914,4.08919,15.66069,-32.35132,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,f89bcbc0-2fb2-11f1-92a1-3d063c7c741c,93.06246,,,4.45788,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:15:14.04,2026-04-03T19:15:14.0410000-04:00,2026-04-03T23:15:14.0410000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2df15115-4503-4189-85af-51a1fcba8d9b,37.39962,-92.01025,7.83034,1.41194,7.38924,-16.17566,-0.16945,-3.26932,2.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,19:15:32.44,1,4,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.53784,3.815695,-1.885974,1403.765984,100.737207,9:15,1.54692,0.55889,5.99493,-29.71352,1.67335,-4.92083,1.44565,-1.02305,58.34822,-4.335288,-3.202406,0.403223,,,,,,,,,,,,4.99591,1.05866,-0.94496,50,0.39267,2.43232,-93.58402,10.42339,4.38052,15.61128,-31.2458,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,038c8bf0-2fb3-11f1-92a1-3d063c7c741c,93.4779,,,4.18962,,,,,,,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:15:32.44,2026-04-03T19:15:32.4470000-04:00,2026-04-03T23:15:32.4470000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,785967f5-2ae4-429c-b892-2b5544f91210,37.0029,-91.39018,7.80564,1.54893,6.03246,-15.6229,-0.5599,3.04791,2.19026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,19:15:56.76,1,5,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,4,Bottom,0,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,49.33959,9.114714,0.903876,908.834459,42.182023,7:30,1.75666,0.21229,6.269,-57.15145,-5.67906,-6.53248,2.6605,0.22507,44.90064,-6.633935,-0.849004,0.516367,50.28438,43.271209,-21.981942,,,,,124.76179,118.35501,-31.141636,3.184322,7.67225,-8.97658,0.04715,50,-0.91372,-1.80133,-73.53517,18.00695,4.04811,11.67273,-36.91039,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260403-TechSoftballPark-1,122e9450-2fb3-11f1-92a1-3d063c7c741c,72.99543,39.49321,,4.43895,,,,0.96857,2.70635,-0.20522,3c4dc9d2-da17-4101-ae66-d2bb0b541be2,2026-04-03,23:15:56.76,2026-04-03T19:15:56.7690000-04:00,2026-04-03T23:15:56.7690000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4740e1a3-1a53-4667-89f4-cb3fb5524665,36.72939,-71.39757,5.83637,1.76494,11.24763,-18.45519,-0.21485,-1.06001,2.02406,146.193874,0.96848,49.79942,-9.65447,2.38195,-0.53612,0.17599,-0.07814,0.02077,-0.00206,2.70684,50.53336,-18.68187,0.88232,0.24029,-0.30005,0.13237,-0.02663,0.00201,-0.20536,-20.09527,-0.86098,0.57,-0.16609,0.04299,-0.01431,0.00332,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
