PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-03,16:39:43.96,3,5,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,4,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.67777,3.691433,-0.710158,1200.657449,170.902745,11:45,2.01664,0.53774,5.37561,-31.20364,8.82331,-1.23473,1.75254,-0.01396,52.23948,-4.811608,-1.035149,0.455352,,,,,,,,,,,,1.06976,8.93197,-0.68338,50,0.95537,0.92704,-84.89082,9.10703,0.76088,14.36355,-25.8212,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,3f8863b0-2f9d-11f1-9572-a39c1dc1dab3,82.77641,,,4.43829,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:39:43.96,2026-04-03T16:39:43.9660000-04:00,2026-04-03T20:39:43.9660000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9833921f-9fd0-4cd8-89c6-3c5cf210814e,37.61796,-82.76926,7.18178,2.01886,5.29313,-12.9106,-0.53815,1.03943,0.38044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,16:40:04.96,3,6,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Conway, Catharine",100000005828,Right,USC_BEA_SB,Undefined,4,Top,1,3,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,46.40134,9.433201,2.836468,2018.433211,70.055661,8:15,2.04844,0.66001,5.63269,-61.76448,-1.47996,-8.76638,2.88176,1.7107,42.41519,-7.27423,0.532036,0.558823,56.10242,-6.265672,-15.855185,2989.47622,,,,22.20026,21.54841,-17.971462,0.235656,10.59048,-4.15004,0.02625,50,-0.58106,-4.16295,-68.77844,17.33775,4.93433,9.57007,-34.10763,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,4c04a5e0-2f9d-11f1-9572-a39c1dc1dab3,67.44969,3.06949,,3.98615,,,,3.12049,3.06949,-1.67463,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:40:04.96,2026-04-03T16:40:04.9660000-04:00,2026-04-03T20:40:04.9660000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,80d1dba7-3bfc-4700-bd34-914eca68d3a8,37.36533,-66.99734,4.78503,2.05498,10.98994,-17.05382,-0.66306,-3.24462,2.46717,24.677896,3.12108,78.64663,-9.68909,,,,,,,3.07043,-9.03316,-16.97414,,,,,,,-1.67466,-22.34425,1.62971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-03,16:41:49.23,4,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Whitlock, Tamiyah",100000005809,Right,USC_BEA_SB,Undefined,4,Top,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.13081,5.138257,1.333695,1115.306312,140.246214,10:45,1.93622,0.66057,5.33389,-34.99998,4.16654,-2.68386,2.28003,1.28086,53.12455,-4.303798,0.628945,0.450432,,,,,,,,,,,,3.28654,3.58103,-0.35574,50,0.53662,-2.26368,-85.1634,11.74385,2.39288,12.63852,-29.56678,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,8a268ff0-2f9d-11f1-9572-a39c1dc1dab3,83.6807,,,4.00625,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:41:49.23,2026-04-03T16:41:49.2320000-04:00,2026-04-03T20:41:49.2320000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,21558586-dd10-421f-ab53-5a16434559c4,37.66191,-83.31227,6.31926,1.93957,7.41328,-14.78339,-0.66163,-1.9132,1.19644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,16:42:08.63,4,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Whitlock, Tamiyah",100000005809,Right,USC_BEA_SB,Undefined,4,Top,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.96884,4.757553,2.669409,1133.48328,168.472112,11:30,2.00028,0.63457,5.44083,-30.1345,8.12997,-1.44492,2.50036,2.19927,53.30245,-3.459011,2.289366,0.445214,,,,,,,,,,,,2.47602,7.82323,-0.04544,50,0.70629,-4.18806,-86.60626,10.82674,1.83577,14.78247,-26.37378,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,95bc90d0-2f9d-11f1-9572-a39c1dc1dab3,84.66131,,,4.66639,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:42:08.63,2026-04-03T16:42:08.6370000-04:00,2026-04-03T20:42:08.6370000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ff81c67c-fab1-4c14-88f6-75635caa6bfd,37.55273,-84.45496,7.39124,2.00262,6.98856,-13.18689,-0.63549,-3.9209,0.91788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,16:42:28.68,4,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Whitlock, Tamiyah",100000005809,Right,USC_BEA_SB,Undefined,4,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.46751,9.900926,1.969897,1921.681781,55.86422,7:45,2.04087,0.72716,5.84122,-63.12216,-3.15099,-7.36252,3.02301,1.34296,42.10625,-7.298519,0.022534,0.557369,,,,,,,,,,,,8.66859,-5.85512,-0.24097,50,-0.73467,-2.97538,-68.9874,18.05179,4.01759,10.40968,-34.8877,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,a1bcec40-2f9d-11f1-9572-a39c1dc1dab3,67.62566,,,4.36126,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:42:28.68,2026-04-03T16:42:28.6860000-04:00,2026-04-03T20:42:28.6860000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,d82d3b1c-d79e-431e-979d-869960d7a1f7,37.15557,-67.02126,5.20484,2.05259,11.46232,-17.44385,-0.73128,-2.21655,2.00879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,16:42:49.01,4,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Whitlock, Tamiyah",100000005809,Right,USC_BEA_SB,Undefined,4,Top,1,2,1,Other,,InPlay,Undefined,Popup,Out,1,0,,57.01476,5.60643,0.943164,1149.074156,165.438145,11:30,2.00889,0.61593,5.4538,-32.49958,7.24237,-1.58508,2.84771,1.07863,52.1146,-3.266822,0.5257,0.453728,,,,,,,,,,,,2.09358,6.29618,-0.39968,50,0.50751,-1.57551,-85.35314,12.20874,1.49336,15.36518,-27.68298,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,adbfdfc0-2f9d-11f1-9572-a39c1dc1dab3,83.07268,,,4.90017,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:42:49.01,2026-04-03T16:42:49.0150000-04:00,2026-04-03T20:42:49.0150000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,44c85a1f-b36a-4a10-a565-a647b7c1ef68,37.54243,-83.08028,7.68259,2.01059,8.1138,-13.84149,-0.61639,-1.3546,0.74668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,16:43:19.96,5,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,4,Top,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.73866,4.973717,1.979645,1197.779071,153.967928,11:15,2.01349,0.84391,5.54394,-33.13958,6.80402,-2.75008,2.39013,1.86045,51.87054,-4.095369,1.253703,0.454878,,,,,,,,,,,,3.69547,6.28256,-0.39301,50,0.63838,-3.21594,-84.94555,11.28079,2.61127,15.20273,-27.73471,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,c03c3c20-2f9d-11f1-9572-a39c1dc1dab3,82.86273,,,4.86813,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:43:19.96,2026-04-03T16:43:19.9660000-04:00,2026-04-03T20:43:19.9660000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,ea5cb223-1269-4de7-8c35-d1f96fe8075a,37.44946,-82.66887,7.60137,2.01674,7.12738,-13.86736,-0.84533,-2.82489,1.30563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,16:43:36.44,5,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,4,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.59416,9.925772,2.612548,663.760317,56.78837,8:00,2.0004,0.84697,5.63912,-60.17988,-3.07142,-7.01067,3.28192,1.90286,43.59706,-6.310389,0.770118,0.543903,,,,,,,,,,,,8.39465,-5.49803,-0.22612,50,-0.71766,-3.80711,-70.34851,18.16586,4.12647,9.40162,-34.87667,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,ca1ac900-2f9d-11f1-9572-a39c1dc1dab3,69.29989,,,3.9971,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:43:36.44,2026-04-03T16:43:36.4460000-04:00,2026-04-03T20:43:36.4460000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,12a1de8c-49df-4fec-8c75-eb279feb0c5f,37.35891,-68.63833,4.70081,2.00976,11.82168,-17.43834,-0.85038,-3.05649,2.06323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,16:43:53.85,5,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,4,Top,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.44101,3.371686,2.148736,1007.60988,128.951194,10:15,1.97548,0.67195,5.29727,-34.66242,4.21382,-3.96736,1.22626,1.7028,53.38593,-5.979697,1.107106,0.44876,,,,,,,,,,,,4.98374,4.03744,-0.18387,50,0.96629,-3.64419,-85.91946,9.10207,3.66356,13.74948,-29.20612,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,d46277f0-2f9d-11f1-9572-a39c1dc1dab3,83.99251,,,4.05508,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:43:53.85,2026-04-03T16:43:53.8560000-04:00,2026-04-03T20:43:53.8560000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a59ac225-531d-4b40-b4f5-88103d4976b4,37.69906,-83.92789,6.87474,1.97832,4.87165,-14.60306,-0.67329,-3.11353,1.83178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,16:44:11.13,5,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,4,Top,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.17592,6.559129,-0.293584,1160.005126,155.906561,11:15,2.03069,0.62506,5.31811,-35.43573,6.11886,-2.18063,3.2476,0.25752,51.04383,-3.074143,-0.865374,0.46396,46.5398,36.99941,-165.388088,1490.138894,,,,99.13066,26.66883,-168.144721,2.165084,2.23847,4.63406,-0.67403,50,0.32474,0.21043,-83.99029,13.64286,1.53851,15.37942,-28.98904,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,deb21620-2f9d-11f1-9572-a39c1dc1dab3,81.24068,23.38314,,5.13209,,,,3.62002,3.37194,-0.28028,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:44:11.13,2026-04-03T16:44:11.1370000-04:00,2026-04-03T20:44:11.1370000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,c693301c-fc49-40dc-94e9-774ffa603a11,37.67725,-81.70272,7.68971,2.03333,9.33097,-14.49452,-0.62571,0.43927,0.76926,20.231397,3.62,-52.74963,1.97587,0.53347,-0.07235,-0.06378,0.1002,-0.04452,0.00648,3.372,41.07435,-22.61252,1.78936,-0.21916,-0.03783,0.02761,-0.00134,-0.00082,-0.2803,-13.75087,2.31742,-0.17963,0.01856,-0.01267,0.03357,-0.01791,0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-03,16:44:34.56,5,5,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,4,Top,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.07576,6.151335,2.98955,1451.382154,58.549536,8:00,1.99549,0.72401,5.85474,-61.56724,-2.03744,-6.09244,0.72081,2.08223,42.78488,-10.596552,1.368829,0.555314,,,,,,,,,,,,7.8552,-3.62618,-0.00714,50,0.0577,-4.14692,-68.89722,13.48241,3.66311,9.78115,-33.86505,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,ecb7de80-2f9d-11f1-9572-a39c1dc1dab3,67.87591,,,3.29088,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:44:34.56,2026-04-03T16:44:34.5620000-04:00,2026-04-03T20:44:34.5620000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,6f6f72b0-218a-463b-8290-f3fd525e3f82,37.14349,-67.04718,4.89058,2.00204,7.07705,-16.93252,-0.72598,-3.45407,1.83156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,16:44:51.73,5,6,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,4,Top,2,3,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.6979,5.224411,0.842311,1102.359066,148.373126,11:00,1.94711,0.62679,5.38169,-34.26502,5.478,-2.77291,2.40222,0.92796,52.60247,-4.048981,0.113136,0.453735,44.86924,44.550492,-73.123547,2795.132949,,,,109.96528,56.32748,-77.832082,2.724684,3.29378,4.8115,-0.42493,50,0.52274,-1.543,-84.6115,11.76179,2.3572,12.92396,-28.73069,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,f6e54eb0-2f9d-11f1-9572-a39c1dc1dab3,83.07157,31.43308,,4.09543,,,,3.26406,2.52473,-0.92371,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:44:51.73,2026-04-03T16:44:51.7310000-04:00,2026-04-03T20:44:51.7310000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2c6b3041-450d-4887-8f3e-209f23125db9,37.61512,-82.69814,6.46198,1.94918,7.50828,-14.36534,-0.62754,-1.19402,1.1786,,3.26402,13.61641,-3.54678,0.72307,-0.16676,0.05738,-0.02157,0.00446,-0.00035,2.52501,46.15306,-19.89359,1.18334,0.32167,-0.49761,0.24,-0.05324,0.00449,-0.92377,-44.87764,3.56444,-0.88761,0.52097,-0.47378,0.25799,-0.07045,0.00744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
147,2026-04-03,16:45:15.97,5,7,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,4,Top,2,3,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,2,,56.716,5.358151,-0.158419,1030.846801,146.413809,11:00,2.02122,0.70639,5.40064,-35.25148,4.32819,-2.25095,2.47723,0.41877,52.75781,-4.169031,-0.750623,0.452801,52.91529,27.61458,-39.065407,2526.746812,,,,118.78652,118.78652,-44.37309,2.123435,2.41488,3.56414,-0.72436,50,0.55648,-0.011,-84.58184,12.08949,1.73344,12.52024,-29.61569,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,05591b20-2f9e-11f1-9572-a39c1dc1dab3,83.2428,19.7228,,3.95819,,,,3.38152,2.41241,-0.275,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:45:15.97,2026-04-03T16:45:15.9770000-04:00,2026-04-03T20:45:15.9770000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,6403be50-fccd-4ee9-8d42-89474a28ed7b,37.5965,-82.72544,6.26012,2.02347,7.69831,-14.80784,-0.70694,0.24602,0.86672,,3.38153,53.39278,-10.23868,2.02231,-0.22867,-0.12397,0.11674,-0.04063,0.00523,2.41239,35.97608,-20.28136,2.10569,-0.82398,0.58341,-0.33622,0.10267,-0.01238,-0.275,-43.33844,3.16306,-0.72074,0.1326,-0.02814,0.00361,0.00083,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-03,16:45:57.01,6,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Norris, Tristen",100000005823,Right,USC_BEA_SB,Undefined,4,Top,2,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.71952,9.40895,-1.45068,1170.57319,124.686161,10:15,2.07534,0.62958,5.78391,-53.31503,6.53103,-6.69457,3.56666,-0.83491,42.02203,-5.231204,-3.21885,0.556787,,,,,,,,,,,,6.57205,4.43087,-0.91301,50,-0.50824,1.21272,-69.47873,16.67338,3.06187,11.17615,-30.10973,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,1de60c70-2f9e-11f1-9572-a39c1dc1dab3,67.69634,,,4.69749,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:45:57.01,2026-04-03T16:45:57.0140000-04:00,2026-04-03T20:45:57.0140000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,027c108f-44d9-4297-9749-9a1d5737fa31,37.20792,-67.38962,5.58807,2.0824,11.04511,-15.05487,-0.63283,1.78506,1.53094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,16:46:15.08,6,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Norris, Tristen",100000005823,Right,USC_BEA_SB,Undefined,4,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.6977,4.375532,-0.942576,1044.526563,157.252046,11:15,2.0192,0.61525,5.45038,-30.02088,8.95213,-3.24532,2.28261,-0.24968,52.49229,-3.866391,-1.797916,0.449318,,,,,,,,,,,,3.08886,8.63556,-0.80029,50,0.81271,1.09553,-86.60022,10.17244,2.24871,16.74484,-25.88731,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,28988b20-2f9e-11f1-9572-a39c1dc1dab3,83.88818,,,5.20541,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:46:15.08,2026-04-03T16:46:15.0800000-04:00,2026-04-03T20:46:15.0800000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a2f48edc-9fe5-403d-9aca-e7877b335faa,37.54243,-84.15698,8.37242,2.0214,6.39523,-12.94365,-0.61651,1.42364,1.12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,16:46:35.11,6,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Norris, Tristen",100000005823,Right,USC_BEA_SB,Undefined,4,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.03136,2.198207,-2.261426,1863.751923,158.684972,11:15,2.0205,0.50308,5.08738,-33.10195,5.76174,-1.80854,0.66399,-1.08886,53.56596,-6.711794,-2.733681,0.448687,,,,,,,,,,,,1.10213,5.89205,-0.96878,50,1.29804,3.25091,-87.07315,7.1061,0.81971,15.78214,-27.79184,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,3481b510-2f9e-11f1-9572-a39c1dc1dab3,84.00609,,,4.4654,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:46:35.11,2026-04-03T16:46:35.1170000-04:00,2026-04-03T20:46:35.1170000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,049931e9-ec43-45b8-92b1-ac84af5d4d7a,37.9087,-84.85329,7.89107,2.02264,3.19699,-13.89592,-0.50341,3.36621,0.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.85735,,,1.209375,,,,1.50734,5.27306,-0.10342,84.86472,2.89341,-0.61131,1.54812,75.08844,-5.1739,5.32012,16.60965,-15.45989,-0.10596,-0.67316,0.21431,High,High,High,,,High,Medium,Medium
151,2026-04-03,16:46:59.28,6,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Norris, Tristen",100000005823,Right,USC_BEA_SB,Undefined,4,Top,2,2,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.31032,4.991708,1.98919,1057.013255,167.104659,11:30,2.00446,0.57768,5.30286,-31.76269,8.29205,-1.60366,2.52833,1.70414,51.89699,-3.68965,1.568696,0.455511,,,,,,,,,,,,2.62453,7.27552,-0.13895,50,0.66663,-3.16303,-86.10189,11.18726,1.8722,17.4793,-26.98404,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,42e5f120-2f9e-11f1-9572-a39c1dc1dab3,82.74768,,,5.41333,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:46:59.28,2026-04-03T16:46:59.2870000-04:00,2026-04-03T20:46:59.2870000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,34300e9a-e880-422f-b20a-7a14ed480fe0,37.69419,-83.56638,8.73965,2.00553,7.27303,-13.49202,-0.57807,-2.89145,0.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,16:47:22.24,6,5,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Norris, Tristen",100000005823,Right,USC_BEA_SB,Undefined,4,Top,2,2,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.11059,5.43834,-3.240866,1088.021142,168.39876,11:30,2.03891,0.64087,5.27925,-52.04983,8.2591,-1.24756,1.16323,-1.51879,42.54349,-8.715989,-3.566746,0.558936,,,,,,,,,,,,-0.19524,7.4491,-1.32917,50,0.46552,3.90636,-70.71589,11.47101,-0.09273,12.7051,-28.6361,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260403-HandCHillStadium-1,50ab7c30-2f9e-11f1-9572-a39c1dc1dab3,67.43604,,,4.5671,,,,,,,9ab06189-fd10-4a57-9b30-72129e38ab3c,2026-04-03,20:47:22.24,2026-04-03T16:47:22.2430000-04:00,2026-04-03T20:47:22.2430000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,e3563a46-a818-4873-8d29-b3a60b2e116b,37.71267,-68.47272,6.35255,2.04447,6.41512,-14.31805,-0.64092,3.88999,-0.04636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
