PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-02,19:12:30.89,3,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.78612,7.449006,2.715258,1320.954809,297.848623,4:00,1.50949,-1.02289,7.2918,-29.29506,-3.04756,7.15504,3.5568,1.19966,60.99472,-0.861406,4.692639,0.368736,,,,,,,,,,,,-7.44626,-5.88989,1.63066,50,-0.70469,-3.63771,-99.98264,18.03633,-7.28076,21.23109,-37.93302,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,cec52a60-2ef1-11f1-b61e-837ff7159146,102.22071,,,5.7914,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:12:30.89,2026-04-02T19:12:30.8910000-05:00,2026-04-03T00:12:30.8910000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8d38d12a-a9d9-43c8-b9f6-91454b8aa506,35.70475,-96.89954,10.61554,1.51452,12.52784,-18.96651,1.02564,-4.695,-3.64038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,19:12:48.54,3,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,4,Bottom,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.54582,3.845935,1.138491,1205.923598,347.51891,5:30,1.44293,-0.84481,7.28901,-31.49553,-6.60721,1.58969,1.1242,-0.0308,63.17424,-5.063079,1.580551,0.359062,67.88991,-64.047704,81.551901,,,,,1.82694,1.82694,18.781078,0.012761,-1.57039,-8.81721,1.11126,50,0.09895,-1.74807,-101.39566,12.38644,-1.61697,18.27549,-41.25273,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,d944d940-2ef1-11f1-b61e-837ff7159146,104.97482,1.14456,,4.37158,,,,1.64783,1.14456,0.03717,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:12:48.54,2026-04-02T19:12:48.5460000-05:00,2026-04-03T00:12:48.5460000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,99065b0c-1aea-4dff-afa7-22b44d4431ee,35.70997,-98.78647,9.13775,1.44693,6.49677,-20.62637,0.84521,-1.97893,-0.80848,,1.6478,6.4133,,,,,,,,1.1449,-89.69262,,,,,,,,0.03701,43.17994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2026-04-02,19:15:37.17,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,5,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.67853,5.089994,-0.907635,1524.286246,158.388577,11:15,1.77982,1.39853,5.55842,-21.95206,8.23953,-2.86595,3.15968,0.58898,59.09619,-0.990716,-1.665301,0.395471,52.77334,34.071952,-152.534251,2201.864215,,,,,27.24911,,,2.69335,7.24701,-1.57939,50,0.46972,1.22895,-98.74523,11.78799,2.51753,23.50448,-25.40009,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,3dc9ba70-2ef2-11f1-b61e-837ff7159146,95.3103,18.14542,,6.58233,,,,1.89458,3.22142,-0.54497,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:15:37.17,2026-04-02T19:15:37.1720000-05:00,2026-04-03T00:15:37.1720000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,acb0309d-bde5-4d37-8681-0be01bf64326,37.43483,-95.70759,11.75224,1.78104,8.50537,-12.70005,-1.39954,1.5543,1.25876,44.013375,1.89893,-57.01557,2.66702,,,,,,,3.23636,42.9315,-23.679,,,,,,,-0.55524,-29.27378,7.61666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-04-02,19:15:59.28,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,5,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.38876,4.650521,-0.933815,1465.449382,160.336841,11:15,1.80399,1.50571,5.53696,-20.71159,8.98119,-2.94043,3.01062,0.67313,60.36838,-1.030656,-1.71094,0.39219,,,,,,,,,,,,2.89036,8.72835,-1.68964,50,0.59593,1.23105,-97.74878,10.858,2.74669,17.96842,-23.87959,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,4afc2d40-2ef2-11f1-b61e-837ff7159146,96.10752,,,5.02038,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:15:59.28,2026-04-02T19:15:59.2820000-05:00,2026-04-03T00:15:59.2820000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b0de87fd-85d1-44a5-9524-1cf436aae57a,37.45814,-95.41545,8.98421,1.80457,7.75707,-11.9398,-1.50662,1.58772,1.37334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,19:16:17.82,1,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,5,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.27337,5.382973,-0.552982,1423.721187,161.093071,11:15,1.81196,1.54537,5.60473,-20.56442,8.4139,-2.61803,3.48861,0.97995,60.84501,-0.271909,-1.246153,0.387443,58.82636,16.992002,-170.546949,1193.878441,,,,,25.47921,,,2.67028,7.77544,-1.64852,50,0.43629,0.6274,-99.11254,12.26854,2.59122,19.4501,-24.62882,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,56049420-2ef2-11f1-b61e-837ff7159146,97.28508,9.50421,,5.42836,,,,1.09537,3.42385,-1.00632,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:16:17.82,2026-04-02T19:16:17.8210000-05:00,2026-04-03T00:16:17.8210000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ce5c91eb-162b-4fb2-ac79-f6261e3b5710,37.39057,-96.60635,9.72505,1.81266,9.09505,-12.31441,-1.54617,0.96129,1.29561,55.956379,1.09488,-81.37176,5.94888,,,,,,,3.42654,25.10519,-20.13918,,,,,,,-1.00802,-13.48295,4.96099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
133,2026-04-02,19:16:39.08,1,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,5,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34414,5.778525,0.637651,1376.573546,166.946779,11:30,1.80743,1.54743,5.5242,-20.57155,8.3315,-1.76685,3.74246,1.80152,61.23503,0.154179,0.170942,0.38694,,,,,,,,,,,,2.12752,7.66745,-1.39571,50,0.35356,-1.32244,-98.95353,12.93589,2.07817,17.97765,-24.6845,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,62b4b790-2ef2-11f1-b61e-837ff7159146,97.41167,,,5.10912,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:16:39.08,2026-04-02T19:16:39.0820000-05:00,2026-04-03T00:16:39.0820000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2a42288e-b580-49e5-83c7-088263bd7c77,37.47117,-96.65052,8.98883,1.80815,9.7737,-12.34225,-1.54807,-1.05621,1.03908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,19:17:01.46,1,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.84839,4.337712,0.707924,1424.837289,143.832181,10:45,1.82522,1.49147,5.52302,-21.52592,7.15768,-4.63036,2.76686,1.55118,61.13169,-1.575933,-0.516012,0.385468,,,,,,,,,,,,5.25166,6.67107,-1.30676,50,0.68699,-1.8007,-100.21732,10.61647,5.17306,20.938,-25.60283,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,7006e760-2ef2-11f1-b61e-837ff7159146,97.78358,,,5.7167,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:17:01.46,2026-04-02T19:17:01.4610000-05:00,2026-04-03T00:17:01.4610000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f82e5aa8-3983-46de-be0f-93048a541d7b,37.47112,-97.56461,10.469,1.82655,7.37275,-12.80141,-1.49338,-1.1453,2.58653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,19:17:21.03,1,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,5,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.21173,5.644627,0.61863,877.927098,29.34402,7:00,1.58358,1.54698,5.37173,-46.92113,-7.50607,-4.83268,1.25275,1.53525,52.78332,-6.96606,-0.652612,0.451859,,,,,,,,,,,,5.39414,-9.32146,-1.38284,50,-0.00137,-1.4194,-85.61024,13.7292,3.89825,14.70741,-38.9105,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,7bc09ce0-2ef2-11f1-b61e-837ff7159146,83.41644,,,4.42841,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:17:21.03,2026-04-02T19:17:21.0340000-05:00,2026-04-03T00:17:21.0340000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,5a65a0ae-4ef1-4bc3-b8d1-5c3d0f741f15,37.62684,-83.45753,7.3537,1.59136,8.0339,-19.45525,-1.54884,-0.84882,1.94912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,19:17:40.98,1,7,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,5,Top,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.69976,4.610979,-0.341703,1392.3093,190.197617,12:15,1.80907,1.40555,5.56078,-18.78572,9.84107,1.63205,3.14889,1.32672,61.26568,-0.569711,0.090162,0.385086,,,,,,,,,,,,-1.88906,9.57926,-1.49149,50,0.62299,0.79772,-99.83972,10.756,-1.86016,19.73523,-22.74142,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,879c5950-2ef2-11f1-b61e-837ff7159146,97.88057,,,5.43408,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:17:40.98,2026-04-02T19:17:40.9860000-05:00,2026-04-03T00:17:40.9860000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,e91aa4b8-8f5c-4b75-9998-514f910dfe7b,37.43362,-97.32404,9.86762,1.80931,7.85712,-11.37071,-1.40491,0.5606,-0.93008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.63796,1.933808,1.089229,0.84458,-0.89505,3.11832,-1.33091,-0.63648,4.86529,-2.53093,50.2395,2.44866,-32.11163,-0.62746,63.29339,-3.64797,4.8819,9.38905,-14.56397,-2.55361,-39.83188,5.76937,High,High,High,,,High,High,High
137,2026-04-02,19:18:10.67,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.27278,3.959185,-2.685039,1424.526189,171.982792,11:45,1.81427,1.28589,5.87104,-19.32729,8.34784,-1.07032,2.67807,-0.47811,61.86188,-1.40057,-2.970131,0.378631,58.04026,29.529743,136.773105,2511.696627,,,,,27.60221,,,0.23496,8.2976,-1.88121,50,0.73563,4.58457,-100.82455,9.8833,0.23534,20.49604,-23.86219,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,9949ccf0-2ef2-11f1-b61e-837ff7159146,99.54921,16.41872,,5.4109,,,,2.13057,2.64093,0.40365,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:18:10.67,2026-04-02T19:18:10.6750000-05:00,2026-04-03T00:18:10.6750000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,cc2d6e52-066e-4195-ab5b-2ff750226fe5,37.12484,-98.17235,10.24802,1.81475,6.79552,-11.9311,-1.28599,4.61502,0.11767,289.560132,2.13255,-54.03523,1.9603,,,,,,,2.6476,41.7393,-20.2258,,,,,,,0.41415,50.38586,-11.50201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-02,19:18:37.06,2,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.75455,3.758472,-1.718927,1344.310762,153.987882,11:15,1.74004,1.25414,5.47494,-19.66501,8.31737,-3.66874,2.47439,-0.1352,62.04055,-1.649585,-2.686642,0.380727,59.56611,36.892417,47.593941,3981.943722,60.19002,34.67211,92.07119,147.39165,116.8463,60.568523,3.209504,3.35445,8.073,-1.60318,50,0.74683,2.58666,-101.65696,9.48063,3.39521,21.74831,-24.00297,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,a900c7c0-2ef2-11f1-b61e-837ff7159146,99.00126,40.67653,,5.71401,,,,2.38325,2.72231,0.16144,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:18:37.06,2026-04-02T19:18:37.0600000-05:00,2026-04-03T00:18:37.0600000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,14c18978-9069-4b18-a3b6-cb957a4ee7d1,37.52057,-98.95112,10.87416,1.7406,6.49428,-12.00149,-1.25508,3.00907,1.69761,220.800469,2.38301,47.12774,-15.25164,4.28412,-1.15487,0.33027,-0.08821,0.01482,-0.001,2.7224,52.44282,-19.73636,1.23518,-0.08471,-0.0056,-0.00406,0.00369,-0.00055,0.16129,51.5965,-5.23697,0.66327,-0.11818,0.06953,-0.03177,0.00706,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-02,19:19:04.89,2,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.16751,5.862417,-4.104781,1146.409696,31.079006,7:00,1.75364,1.24693,5.31615,-33.5162,-2.45496,-1.88721,2.69401,-1.51304,59.96721,-3.089433,-4.59746,0.401126,,,,,,,,,,,,0.90547,-3.82158,-2.11781,50,0.21304,6.6065,-95.21009,14.1513,0.83185,14.50145,-35.68494,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,b9a33400-2ef2-11f1-b61e-837ff7159146,93.96662,,,4.2003,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:19:04.89,2026-04-02T19:19:04.8980000-05:00,2026-04-03T00:19:04.8980000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f3361e68-534d-4c18-a30c-6d8dc94f8b68,37.68179,-93.31504,7.25073,1.75763,9.488,-17.84247,-1.24737,6.7152,0.41593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,19:19:23.73,2,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.65115,5.063619,-0.311967,1506.677165,174.050228,11:45,1.82234,1.40099,5.90442,-18.9982,8.98071,-0.86378,3.40062,1.13474,61.57304,-0.200417,-0.542676,0.380703,44.3355,30.929289,157.031079,2191.141592,,,,85.25775,26.14845,161.030524,1.811763,0.86587,8.77083,-1.46435,50,0.49087,0.42553,-99.67669,11.69874,0.85604,18.61047,-23.50286,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,c4d39540-2ef2-11f1-b61e-837ff7159146,99.00734,16.65451,,5.0781,,,,2.86781,3.16302,-1.21352,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:19:23.73,2026-04-02T19:19:23.7360000-05:00,2026-04-03T00:19:23.7360000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f743eb58-891f-4c60-b9a4-8533d40cbe02,37.09186,-97.23677,9.30523,1.82264,8.61741,-11.75143,-1.4012,0.53776,0.42802,325.014432,2.86783,-51.35861,2.12819,0.48379,0.19028,-0.48857,0.41113,-0.15449,0.02182,3.16302,33.42163,-22.1545,2.08629,-0.45492,0.13898,-0.08125,0.03831,-0.00683,-1.21353,21.76775,-4.19454,0.8969,-0.41478,0.35425,-0.26553,0.10445,-0.01568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-02,19:19:49.02,2,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.89932,5.730846,-2.853552,855.392017,35.356817,7:15,1.71669,1.21379,5.7739,-43.90597,-5.4113,-4.45465,1.65606,-0.94236,53.26864,-6.148484,-4.034563,0.446552,49.76184,33.970866,123.617843,2876.7667,,,,104.75988,30.28929,130.168824,2.017728,4.14024,-7.31241,-1.81477,50,0.03597,3.70941,-84.76994,13.91195,2.99562,12.19968,-37.46484,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,d3f13640-2ef2-11f1-b61e-837ff7159146,84.4078,20.54116,,3.63069,,,,2.31102,1.74914,0.89011,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:19:49.02,2026-04-02T19:19:49.0220000-05:00,2026-04-03T00:19:49.0220000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a72cde20-0ac3-4ae8-8783-aaeb8da8fb1f,37.22545,-82.91111,6.09984,1.72081,8.20354,-18.73242,-1.2148,4.16584,1.49781,317.240156,2.31099,-33.50845,-2.27492,1.37936,-0.63214,0.42736,-0.22064,0.06584,-0.00813,1.74911,40.78389,-23.96284,2.45722,-0.74967,0.36816,-0.16864,0.0453,-0.00488,0.8901,50.40482,-6.40897,0.67123,-0.13725,0.00588,0.01924,-0.0157,0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-02,19:20:12.62,2,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.63302,5.859364,-0.349031,1465.567237,169.002041,11:45,1.75578,1.44498,5.58311,-19.84214,8.82406,-1.5724,3.7968,1.09464,61.28937,0.412124,-0.765084,0.385351,,,,,,,,,,,,1.59331,8.1178,-1.51076,50,0.28206,0.40918,-99.4689,13.05818,1.56459,18.90954,-24.20251,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,e1ffb130-2ef2-11f1-b61e-837ff7159146,97.81327,,,5.34365,,,,,,,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:20:12.62,2026-04-02T19:20:12.6280000-05:00,2026-04-03T00:20:12.6280000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,56be1a26-f750-49c1-88d9-4528e2459100,37.41174,-97.04631,9.45477,1.75639,9.95748,-12.10126,-1.44551,0.60963,0.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,19:22:44.63,2,7,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.35212,4.518257,-3.359586,1093.780554,32.963099,7:00,1.74329,1.20437,5.5191,-34.57222,-3.92571,-3.03567,1.71706,-1.16568,59.82727,-4.797647,-4.158868,0.398439,49.43995,-15.585389,5.833476,,,,,9.26162,8.51198,10.349569,0.098663,2.27091,-5.42705,-1.91659,50,0.4595,5.2603,-96.09712,12.2147,2.09279,16.9036,-37.17542,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,3c925670-2ef3-11f1-b61e-837ff7159146,94.60026,1.99511,,4.52486,,,,2.32658,1.99511,1.02965,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:22:44.63,2026-04-02T19:22:44.6370000-05:00,2026-04-03T00:22:44.6370000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,9cd421f5-6b98-4482-aa73-945e105ac55c,37.47926,-93.86887,8.4518,1.74666,7.3142,-18.58771,-1.20499,5.53617,1.04639,136.501401,2.32663,69.47757,-7.25655,,,,,,,1.99511,-19.48151,-7.50876,,,,,,,1.0297,7.09153,-6.73403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-02,19:23:15.96,3,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.93933,4.861837,-1.556587,1084.736171,41.12854,7:15,1.74086,1.17056,5.29468,-34.10683,-2.56417,-2.9678,1.98645,-0.06287,59.05053,-4.30777,-2.335197,0.404222,62.56422,-26.13497,-43.79881,,,,,7.18474,6.23378,-26.956384,0.054644,2.69016,-4.02772,-1.48432,50,0.42258,2.24617,-95.61905,12.48662,2.43816,17.63923,-35.82447,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260402-TexasAM-1,4f435760-2ef3-11f1-b61e-837ff7159146,93.24679,2.21755,,4.8888,,,,3.142,2.21755,-0.12879,986cbd37-4e32-4f8d-92f4-c62157c06dff,2026-04-03,00:23:15.96,2026-04-02T19:23:15.9630000-05:00,2026-04-03T00:23:15.9630000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c4b87494-bc57-457a-aacb-bd2627896185,37.70296,-93.323,8.81961,1.74444,7.82345,-17.91223,-1.17128,2.56354,1.21908,180,3.1399,59.69823,,,,,,,,2.21898,-40.582,,,,,,,,-0.12677,-57.24617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
