PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-03,19:03:24.14,1,3,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,4,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.62294,5.500807,-1.388503,1213.98428,29.611597,7:00,1.50604,0.15065,5.79588,-33.29258,-3.98177,-2.72984,2.17913,-0.94428,60.20654,-3.574702,-2.114409,0.389659,,,,,,,,,,,,2.50063,-5.86882,-0.44114,50,-0.01346,2.03761,-98.27712,14.04162,2.37555,19.73246,-37.74935,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,76aa5650-2fca-11f1-afc4-cdc05298a6ec,96.73177,,,5.4164,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:03:24.14,2026-04-03T19:03:24.1410000-07:00,2026-04-04T02:03:24.1410000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,e7e48999-868c-4bab-bf38-6f8a20a825b6,37.20111,-95.6728,9.86623,1.51099,9.05941,-18.87468,-0.15153,2.35114,1.18778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,19:03:50.87,1,4,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,4,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.36224,5.614699,-2.541284,1284.593418,32.709305,7:00,1.50806,0.00256,5.84835,-36.45659,-6.76985,-4.91634,1.98658,-1.99316,59.68224,-4.325456,-3.848234,0.39215,,,,,,,,,,,,4.42142,-9.12178,-0.53768,50,-0.06607,3.73558,-98.00601,14.5875,4.13753,20.94679,-40.7101,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,8698dbe0-2fca-11f1-afc4-cdc05298a6ec,96.11729,,,5.67999,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:03:50.87,2026-04-03T19:03:50.8780000-07:00,2026-04-04T02:03:50.8780000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,576c031b-461c-4fc5-9ced-841e427703d1,37.149,-95.21976,10.4734,1.51415,9.17243,-20.35505,-0.00419,4.28594,2.06877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,19:04:12.56,1,5,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,4,Bottom,0,2,2,Drop-Curve,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.69646,4.512226,-2.092613,1203.21556,26.608402,7:00,1.49536,0.20376,5.81191,-35.66655,-5.65107,-3.24362,1.34799,-1.37361,59.6625,-5.198561,-2.9558,0.394316,,,,,,,,,,,,2.85047,-7.44693,-0.64739,50,0.1726,3.13101,-97.00646,12.53245,2.64199,19.03622,-39.07631,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,9376c610-2fca-11f1-afc4-cdc05298a6ec,95.58947,,,5.03396,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:04:12.56,2026-04-03T19:04:12.5620000-07:00,2026-04-04T02:04:12.5620000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,cfaaa6c7-2875-4f2a-bbe9-ca68d1ae70a9,37.18604,-94.45843,9.51811,1.50003,7.30201,-19.53815,-0.20463,3.48465,1.32099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,19:04:37.37,1,6,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,4,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.31287,2.758757,-2.059798,1191.539853,24.156097,6:45,1.48953,0.21052,5.97217,-32.76647,-3.5961,-1.98311,0.47609,-1.23552,60.2579,-6.2197,-2.590752,0.388725,54.57781,-26.902147,176.300229,,,,,2.32548,2.32548,32.125674,0.018532,1.45701,-4.65087,-0.66137,50,0.56617,3.27086,-98.23784,9.37177,1.37782,20.24397,-36.57217,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,a24e3650-2fca-11f1-afc4-cdc05298a6ec,96.96427,0.67228,,5.05497,,,,3.29166,0.67228,1.15114,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:04:37.37,2026-04-03T19:04:37.3790000-07:00,2026-04-04T02:04:37.3790000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,551521c9-c853-4b32-92ab-682b7ee57e81,37.02531,-95.52672,10.12198,1.4933,4.47395,-18.28609,-0.21097,3.45538,0.68891,,3.29201,-71.35115,,,,,,,,0.67245,-36.27747,,,,,,,,1.15112,4.61379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-04-03,19:05:10.64,2,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.91661,5.356482,1.728421,1244.972278,37.334548,7:15,1.44629,0.2649,5.83124,-33.49624,-3.75504,-3.46988,2.00864,1.05459,59.8335,-3.773431,0.804639,0.39251,,,,,,,,,,,,4.42977,-5.50292,0.14817,50,-0.05236,-3.37226,-97.11504,13.72864,4.13823,18.30229,-37.31484,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,b624a470-2fca-11f1-afc4-cdc05298a6ec,96.02927,,,5.0831,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:05:10.64,2026-04-03T19:05:10.6430000-07:00,2026-04-04T02:05:10.6430000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,2fd84e1b-1c6f-40e3-aec6-ee542bdcf556,37.16621,-94.66549,9.15115,1.45086,8.73449,-18.65742,-0.26611,-2.81841,2.06912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,19:05:31.95,2,2,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,4,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,64.87411,6.82012,-1.917098,1249.663939,42.733143,7:30,1.52915,0.20751,5.86764,-36.87297,-6.64469,-6.97953,2.73036,-1.5696,59.0195,-3.234823,-3.772491,0.395711,55.95499,-28.889006,43.664753,,,,,5.95125,5.64048,54.000246,0.061766,6.90241,-9.38402,-0.58963,50,-0.32248,2.39596,-97.10359,16.56278,6.33726,20.63787,-40.78975,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,c2d6c3b0-2fca-11f1-afc4-cdc05298a6ec,95.25245,2.46268,,5.85461,,,,0.26942,2.46268,1.73314,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:05:31.95,2026-04-03T19:05:31.9510000-07:00,2026-04-04T02:05:31.9510000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,67a94575-6778-48c3-8518-12f1c292058b,37.12952,-94.32851,10.31893,1.53588,11.07798,-20.39488,-0.21016,3.24811,3.16863,180,0.26652,52.27139,,,,,,,,2.4649,-39.87087,,,,,,,,1.73037,49.89014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
102,2026-04-03,19:06:32.63,3,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"French, Emma",100000006637,Right,SAN_DIE2_SB,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,64.97602,5.987361,1.046503,1280.636085,40.565586,7:15,1.48576,0.22741,5.75791,-36.44907,-6.28752,-6.16052,2.20638,0.36845,59.22478,-3.935608,-0.590385,0.395274,67.33911,4.747783,-2.535504,6166.236921,,,,69.84507,36.51476,-0.73863,0.745864,7.1826,-8.74067,0.04949,50,-0.15919,-2.54137,-97.40347,15.09718,6.64704,20.52518,-40.263,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,e708aa00-2fca-11f1-afc4-cdc05298a6ec,95.3577,3.34214,,5.75124,,,,2.15717,2.26374,-0.38138,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:06:32.63,2026-04-03T19:06:32.6370000-07:00,2026-04-04T02:06:32.6370000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,6b046c41-f478-4958-b676-c80326c3d132,37.23964,-94.67639,10.26259,1.49131,9.74763,-20.1315,-0.2295,-1.65822,3.32352,256.488087,2.18254,97.867,-9.63865,,,,,,,2.2803,7.87701,-14.68824,,,,,,,-0.4006,-4.00316,4.50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-03,19:07:09.03,4,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.36875,5.005137,1.984134,1304.939946,42.265628,7:30,1.49445,0.36821,6.13698,-32.45746,-3.71024,-4.0524,1.89588,1.2585,60.41214,-3.913374,0.895828,0.385895,,,,,,,,,,,,5.20359,-5.30973,0.11885,50,0.03909,-3.92872,-97.84388,13.26721,4.94641,18.23455,-37.22136,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,fcb2c6b0-2fca-11f1-afc4-cdc05298a6ec,97.67531,,,4.9566,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:07:09.03,2026-04-03T19:07:09.0310000-07:00,2026-04-04T02:07:09.0310000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,bdfc206b-deb2-41f7-b5be-dcdc565de958,36.86037,-95.36369,9.11727,1.49934,8.20451,-18.61068,-0.36976,-3.25593,2.47321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,19:07:31.85,4,2,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.18752,3.632904,2.323634,1322.933198,27.264897,7:00,1.51639,0.54768,6.10595,-34.34025,-5.31681,-3.15362,0.90906,1.72446,60.18129,-5.797034,1.476489,0.387745,,,,,,,,,,,,4.41276,-6.94111,0.0102,50,0.36187,-4.40015,-97.91642,11.16482,4.16331,19.52252,-38.72275,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,0a3de0d0-2fcb-11f1-afc4-cdc05298a6ec,97.20939,,,5.00623,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:07:31.85,2026-04-03T19:07:31.8500000-07:00,2026-04-04T02:07:31.8500000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,a289dcb3-633d-45b6-a1dd-85f87d2f05b3,36.89216,-95.26714,9.76126,1.52043,5.91001,-19.36138,-0.54859,-3.83518,2.08166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,19:07:59.91,4,3,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46047,5.497104,2.758909,1231.745181,31.743897,7:00,1.48197,0.4621,6.11314,-32.35628,-3.66189,-2.71185,2.20316,1.94539,60.5974,-3.371786,2.032224,0.38554,,,,,,,,,,,,3.93362,-5.40658,0.19162,50,-0.08671,-5.07542,-97.76245,14.11796,3.75001,17.56226,-37.3283,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,1b08bca0-2fcb-11f1-afc4-cdc05298a6ec,97.76522,,,4.86307,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:07:59.91,2026-04-03T19:07:59.9190000-07:00,2026-04-04T02:07:59.9190000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,202525d3-3891-4474-9597-89ec911f3bd6,36.88453,-95.37726,8.78113,1.48643,9.04828,-18.66415,-0.46311,-4.56612,1.87501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,19:08:23.98,4,4,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.11867,4.470038,1.705625,1341.258989,36.77592,7:15,1.39918,0.12966,5.63831,-33.48758,-3.65398,-3.33288,1.41982,0.92227,60.09176,-4.616181,0.822311,0.393119,57.50374,-6.648031,-72.693922,,,,,12.46983,12.46983,-72.019037,0.137763,4.23331,-5.03571,0.27021,50,0.12929,-3.31699,-97.52619,12.13292,3.98372,18.61561,-36.91285,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,29607590-2fcb-11f1-afc4-cdc05298a6ec,95.88045,1.34853,,5.02691,,,,0.40764,1.34853,-0.81455,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:08:23.98,2026-04-03T19:08:23.9840000-07:00,2026-04-04T02:08:23.9840000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,78922fff-c041-4202-8c64-48bccfbfad9b,37.35895,-95.08267,9.30781,1.40388,7.28769,-18.45643,-0.13086,-2.79408,1.99186,180,0.40623,24.98348,,,,,,,,1.34908,-9.78873,,,,,,,,-0.81003,-80.18274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-04-03,19:08:53.65,4,5,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.99755,6.892615,1.163298,1203.845316,22.364713,6:45,1.49581,0.1316,5.75982,-37.006,-6.99335,-3.22103,2.74331,0.59062,59.54363,-3.145155,0.308455,0.394297,,,,,,,,,,,,3.91792,-9.45705,0.14951,50,-0.35514,-2.36291,-97.04238,16.67492,3.64189,18.75448,-40.96481,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,3b13dca0-2fcb-11f1-afc4-cdc05298a6ec,95.59405,,,5.45393,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:08:53.65,2026-04-03T19:08:53.6580000-07:00,2026-04-04T02:08:53.6580000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,27a2bd26-55d8-486a-98d9-a3172ac61f4b,37.23776,-94.54378,9.37724,1.50286,11.2173,-20.48241,-0.13298,-1.87772,1.82094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,19:09:20.35,4,6,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.5288,5.607018,1.38122,1278.538224,19.804072,6:45,1.4617,0.28884,5.74338,-35.95384,-5.68268,-2.3389,1.98514,0.95808,59.45711,-4.156604,0.76004,0.395991,56.90748,15.937719,-76.496167,4035.944513,,,,124.51835,50.38229,-87.879318,1.588442,3.03866,-7.62658,0.03511,50,-0.09536,-2.61624,-96.51005,14.30634,2.80243,18.12317,-39.20771,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,4b023b20-2fcb-11f1-afc4-cdc05298a6ec,95.18499,10.06573,,5.07169,,,,0.14598,1.88866,-0.9747,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:09:20.35,2026-04-03T19:09:20.3500000-07:00,2026-04-04T02:09:20.3500000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,01117665-deaf-46d0-8d68-e0b3d3c9dbf7,37.25432,-94.08616,9.06158,1.46738,9.06249,-19.60386,-0.28973,-2.24143,1.40121,,0.14595,18.74291,-10.76713,0.80915,-0.31116,-0.19545,0.35748,-0.17163,0.02977,1.88866,22.91865,-16.91463,1.33416,-0.28276,0.19219,-0.13684,0.05815,-0.00966,-0.9747,-78.03742,1.87115,-1.11725,0.23358,-0.16722,0.02123,0.00568,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
109,2026-04-03,19:09:51.73,4,7,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.6756,8.091798,1.651469,1294.807372,31.366217,7:00,1.5138,0.34171,6.07702,-33.6647,-4.3228,-3.18819,3.75863,1.09972,59.35242,-1.136451,0.799128,0.389866,,,,,,,,,,,,4.14012,-7.23178,0.05693,50,-0.64057,-3.2187,-98.03559,18.60042,3.87222,21.11629,-38.93784,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,5daf4470-2fcb-11f1-afc4-cdc05298a6ec,96.68047,,,6.32318,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:09:51.73,2026-04-03T19:09:51.7360000-07:00,2026-04-04T02:09:51.7360000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,f964bad2-2dee-46b7-a87f-3c40b628a773,36.91823,-95.17615,10.55815,1.52119,13.3277,-19.46892,-0.34343,-2.69435,1.93611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-03,19:10:18.04,4,8,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.9681,8.404828,0.102146,1366.38172,18.935728,6:45,1.5134,0.01575,5.82797,-37.25506,-6.74213,-2.64784,3.69179,-0.14115,58.52381,-1.728711,-0.600872,0.39757,,,,,,,,,,,,2.88197,-9.8641,0.02316,50,-0.68036,-0.47703,-96.95995,19.16892,2.62748,21.12379,-41.16712,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,6d5f3a60-2fcb-11f1-afc4-cdc05298a6ec,94.80711,,,6.4443,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:10:18.04,2026-04-03T19:10:18.0430000-07:00,2026-04-04T02:10:18.0430000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,79c4e3a2-3635-4bf2-a8d9-658ba96eb72c,37.1674,-94.12271,10.5619,1.52297,13.63957,-20.58356,-0.01721,-0.12412,1.31374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,19:10:53.94,5,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Dueker, Ally",100000006638,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.24435,6.605138,0.483372,1261.387477,30.975077,7:00,1.49192,0.17634,5.79412,-35.32447,-4.35162,-3.19181,2.69257,0.2123,58.24325,-3.039401,-0.365043,0.400555,56.17507,26.84846,58.759874,2626.408452,,,,130.72648,45.06788,68.97798,2.277059,3.68835,-6.83973,-0.04643,50,-0.28713,-1.19595,-96.26233,15.81584,3.31803,20.67845,-38.32702,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,82bbd350-2fcb-11f1-afc4-cdc05298a6ec,94.10059,21.58985,,6.0011,,,,1.17221,2.62524,-0.09831,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:10:53.94,2026-04-03T19:10:53.9490000-07:00,2026-04-04T02:10:53.9490000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,03580fea-b103-42f4-bdd2-6b638eebe977,37.2022,-93.47277,10.33923,1.49771,10.64546,-19.16351,-0.17758,-0.74834,1.65901,,1.1723,38.11808,-10.79068,1.97124,-0.28002,-0.09562,0.03535,0.00375,-0.00156,2.62523,37.21023,-19.89607,1.85567,-0.28548,-0.00782,0.04314,-0.01843,0.0026,-0.09825,62.84659,-3.32374,-0.59455,0.37621,-0.1895,0.04804,-0.007,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-04-03,19:11:18.86,5,2,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Dueker, Ally",100000006638,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.56694,4.784483,-1.69793,1229.276064,16.107029,6:30,1.49316,0.11441,6.08144,-33.89372,-4.24296,-1.45736,1.64148,-1.05943,59.53345,-4.521998,-2.08879,0.391913,,,,,,,,,,,,1.03205,-5.92363,-0.49078,50,0.08525,2.67922,-96.79666,12.89265,0.95428,18.6883,-37.65135,SAN_DIE2_SB,UTA_STA_SB,SDSUSoftballStadium,D1,MW,20260403-SDSUSoftballStadium-1,91a19b70-2fcb-11f1-afc4-cdc05298a6ec,96.17559,,,5.03348,,,,,,,9f2b400f-33cc-4810-8f49-4da75194a64d,2026-04-04,02:11:18.86,2026-04-03T19:11:18.8600000-07:00,2026-04-04T02:11:18.8600000Z,,V3 - Softball,,,,"Trejo, Sofia",1000000001815,Right,UTA_STA_SB,9e040e3e-8bff-4afe-a646-45d9ce1b4976,36.91589,-94.23669,9.34415,1.49807,7.73507,-18.82568,-0.11482,2.80994,0.47714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
