PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-03,21:11:14.89,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Romero, Xiane",100000002259,Right,MIS_STA_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.07349,4.189199,0.871494,1823.81704,109.348095,9:45,1.99986,0.59585,5.06613,-23.46411,2.52209,-5.05599,2.71957,0.73,65.0695,-2.133579,-0.448269,0.366896,,,,,,,,,,,,5.59142,1.69205,-0.38465,50,0.9405,-2.21741,-106.411,10.9895,6.22808,23.11567,-30.28931,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,0ee8ebf0-2fc3-11f1-8772-59d2be137538,102.73335,,,6.00399,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:11:14.89,2026-04-03T21:11:14.8997120-04:00,2026-04-04T01:11:14.8997120Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,59d1c7e3-f273-4ad9-9cdd-fcaf4579625b,37.92791,-103.75545,11.55784,2.00311,7.50983,-15.14466,-0.59829,-1.50192,3.11404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-03,21:11:30.95,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Romero, Xiane",100000002259,Right,MIS_STA_SB,Undefined,5,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.08127,3.524742,1.195264,2412.752668,153.974773,11:15,1.87582,0.41193,4.90998,-18.09032,13.33367,-6.04544,2.62773,0.67331,59.24626,-1.434809,-0.376479,0.403461,55.11364,11.934764,176.515783,1764.37275,,,,,28.63633,,,6.58536,13.10237,-0.13668,50,0.98991,-2.63388,-97.45606,8.37955,6.11687,20.19008,-20.00382,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,187d0250-2fc3-11f1-8772-59d2be137538,93.42265,5.29132,,5.835,,,,0.84653,2.19736,-0.42615,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:11:30.95,2026-04-03T21:11:30.9528576-04:00,2026-04-04T01:11:30.9528576Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,eb88f16b-d5d2-462b-b0ff-ef9390f5522c,38.07894,-94.95425,10.09504,1.87467,5.90082,-10.00191,-0.41609,-1.87592,3.05844,53.009196,0.85042,-79.07662,1.8824,,,,,,,2.19853,16.67486,-22.48136,,,,,,,-0.4281,4.87515,8.08453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
115,2026-04-03,21:11:51.79,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Romero, Xiane",100000002259,Right,MIS_STA_SB,Undefined,5,Top,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.97819,3.157586,-0.04345,1816.787705,99.708674,9:15,2.03478,0.45056,5.04683,-24.62163,1.76461,-6.58859,1.99856,-0.1262,65.15104,-3.435578,-1.763578,0.369709,64.30373,17.619268,51.52176,3668.353628,,,,131.11232,105.79278,60.557744,1.90526,6.9967,1.3198,-0.41791,50,1.18001,-0.74512,-104.60812,9.15005,7.67807,19.23608,-30.72572,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,24e26120-2fc3-11f1-8772-59d2be137538,101.95163,14.40353,,4.82715,,,,-0.8511,1.80323,0.08728,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:11:51.79,2026-04-03T21:11:51.7979136-04:00,2026-04-04T01:11:51.7979136Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,fbff0689-af21-4fde-84e8-9140cea3702e,37.95002,-102.3683,9.61804,2.03714,5.5724,-15.36286,-0.45262,0.1489,3.83904,240.545734,-0.8511,55.92991,-16.46385,3.81993,-0.85147,0.19134,-0.04292,0.0071,-0.00055,1.80323,28.5471,-16.8836,0.88828,-0.0779,-0.01495,0.01101,-0.00222,0.00017,0.08728,70.36802,-7.42122,1.29533,-0.18241,0.01703,1E-05,-0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-03,21:12:17.97,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Romero, Xiane",100000002259,Right,MIS_STA_SB,Undefined,5,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33298,5.595466,0.128557,1878.223969,107.549097,9:30,1.91188,0.47571,5.25976,-24.86119,1.70638,-3.54071,3.39878,0.26215,64.63672,-1.076034,-0.799802,0.370977,,,,,,,,,,,,3.82295,0.71752,-0.42511,50,0.50835,-0.67956,-103.15007,13.59639,4.11864,17.167,-31.40102,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,347c5e10-2fc3-11f1-8772-59d2be137538,101.60308,,,4.69626,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:12:17.97,2026-04-03T21:12:17.9762688-04:00,2026-04-04T01:12:17.9762688Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d90f54da-884a-4897-915f-79e7a2ef5c37,37.73671,-101.08852,8.5835,1.91469,9.82551,-15.70051,-0.47702,-0.18496,2.05932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-03,21:12:34.57,1,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Romero, Xiane",100000002259,Right,MIS_STA_SB,Undefined,5,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.25179,5.110889,0.8593,1888.073693,106.847444,9:30,1.95721,0.55308,4.71317,-24.3234,2.50717,-6.10481,3.22828,0.59736,65.04613,-1.345195,-0.718206,0.372809,,,,,,,,,,,,6.57792,1.51756,-0.34426,50,0.73645,-2.27646,-104.65345,12.54044,7.2249,19.25003,-30.50723,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,3e610570-2fc3-11f1-8772-59d2be137538,101.10395,,,5.20566,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:12:34.57,2026-04-03T21:12:34.5704448-04:00,2026-04-04T01:12:34.5704448Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4f8cc728-0b26-47da-8b04-ce6109dd38dc,38.28254,-102.47547,9.62502,1.96004,9.08879,-15.25362,-0.55558,-1.45902,3.61245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-03,21:12:51.15,1,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Romero, Xiane",100000002259,Right,MIS_STA_SB,Undefined,5,Top,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.59504,5.820909,0.907956,1134.288318,37.71272,7:15,1.7929,0.2837,4.46865,-44.45365,-9.33044,-8.09815,1.87257,0.19706,56.77862,-5.869034,-1.170203,0.426549,45.05145,50.112382,101.559136,4252.567093,,,,,11.83169,,,8.58981,-11.15571,-0.06448,50,0.36022,-2.24816,-93.71006,14.20594,7.30609,19.88644,-41.66259,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,4849cb80-2fc3-11f1-8772-59d2be137538,88.36608,14.5284,,5.81641,,,,0.30999,1.67158,-0.15838,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:12:51.15,2026-04-03T21:12:51.1534592-04:00,2026-04-04T01:12:51.1534592Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,039ba5d8-0847-4aeb-ae9d-2ae3c3f3cb74,38.52886,-91.24327,9.94322,1.80185,9.03796,-20.8313,-0.28715,-1.34189,3.65304,321.496483,0.31308,-8.63273,-4.71735,,,,,,,1.67481,50.55227,-22.39778,,,,,,,-0.15724,41.46217,-4.79409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
119,2026-04-03,21:13:25.38,1,7,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Romero, Xiane",100000002259,Right,MIS_STA_SB,Undefined,5,Top,0,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.28371,3.065591,1.616553,1806.867486,95.344883,9:15,1.89879,0.65606,4.81678,-24.51584,1.14366,-5.8817,1.82565,1.20353,66.58601,-3.444861,0.091104,0.364582,,,,,,,,,,,,6.63516,0.73106,-0.28749,50,1.0862,-3.72695,-106.35613,9.02148,7.57765,18.74298,-31.33914,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,5ca743f0-2fc3-11f1-8772-59d2be137538,103.38522,,,4.6977,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:13:25.38,2026-04-03T21:13:25.3820000-04:00,2026-04-04T01:13:25.3820000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,958c8cc8-5faf-45d8-8b40-2850e03b69e4,38.18014,-104.25233,9.37149,1.90139,5.50383,-15.66957,-0.65809,-2.8764,3.78883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.61511,2.682274,1.870336,0.811938,-1.96289,1.6032,-1.20477,-2.47538,4.78502,1.22014,43.06245,3.92772,39.29121,-2.46123,59.5964,-4.36845,4.80356,10.80412,-14.66671,1.24412,51.67017,-5.96318,High,High,High,,,High,High,High
120,2026-04-03,21:13:53.11,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.85342,4.772599,1.717346,2142.85704,159.902852,11:15,1.84586,0.45281,5.06745,-19.93037,9.26426,-3.11618,3.23511,1.28797,61.63219,-0.627461,0.904534,0.388886,,,,,,,,,,,,3.83272,8.74981,-0.07294,50,0.6735,-3.34742,-99.74366,11.0188,3.79797,18.4922,-23.50354,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,6d36eb80-2fc3-11f1-9261-b95ef5c62c6b,96.92404,,,5.22123,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:13:53.11,2026-04-03T21:13:53.1126272-04:00,2026-04-04T01:13:53.1126272Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d2b3c235-ea90-4509-8f97-eb0c205ea53e,37.92644,-97.47955,9.2461,1.84643,8.14114,-11.75177,-0.45431,-2.88241,1.89898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-03,21:14:10.10,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,5,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.60451,3.908166,1.784631,1914.692577,162.570872,11:30,1.89556,0.4832,5.16452,-21.68088,4.8076,-1.31681,2.57803,1.5082,64.84553,-1.927815,1.440179,0.370425,,,,,,,,,,,,1.95354,4.35044,-0.09498,50,0.88529,-3.40831,-103.86842,10.1678,2.12161,18.35493,-27.44937,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,7749ced0-2fc3-11f1-9261-b95ef5c62c6b,101.75467,,,4.75898,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:14:10.10,2026-04-03T21:14:10.1082624-04:00,2026-04-04T01:14:10.1082624Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b702e236-14ce-47fe-aac4-2e04746b2687,37.83279,-101.69558,9.17747,1.89661,6.91837,-13.72469,-0.48359,-3.15715,1.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,21:14:27.90,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,5,Top,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.96734,4.117328,-1.586454,1700.3172,71.230604,8:15,1.92004,0.54993,4.51964,-28.32844,-1.70658,-7.03945,2.22839,-1.06321,65.68002,-3.343304,-3.395123,0.371356,,,,,,,,,,,,6.70611,-2.61532,-0.83252,50,0.9057,2.1346,-105.94974,11.19352,7.50015,20.81733,-35.09904,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,81ee6ad0-2fc3-11f1-9261-b95ef5c62c6b,101.49938,,,5.28732,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:14:27.90,2026-04-03T21:14:27.9086080-04:00,2026-04-04T01:14:27.9086080Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9d3b360a-9b09-4598-bab5-d3b9eb3eae1c,38.47691,-103.66093,10.40867,1.92425,7.33446,-17.54952,-0.5525,2.95922,3.75008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-03,21:14:46.78,2,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,5,Top,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.01642,5.526875,0.400453,1998.067633,107.086512,9:30,1.95523,0.47427,5.16869,-24.89242,1.71819,-3.22516,3.40453,0.46002,64.2282,-1.174381,-0.44308,0.371278,,,,,,,,,,,,3.5363,0.44165,-0.37045,50,0.58628,-1.11851,-104.56342,13.51335,3.82506,21.41292,-31.69635,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,8d3190c0-2fc3-11f1-9261-b95ef5c62c6b,101.5209,,,5.78821,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:14:46.78,2026-04-03T21:14:46.7838464-04:00,2026-04-04T01:14:46.7838464Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,1a8d6e24-6ce6-4a76-b933-4d6e467a71c1,37.82612,-102.03995,10.70646,1.9587,9.77801,-15.84818,-0.47571,-0.66773,1.91253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-03,21:15:04.39,2,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sells, Kiarra",100000002242,Right,MIS_STA_SB,Undefined,5,Top,1,3,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,70.46689,4.820081,-0.214,1827.321241,110.053247,9:45,1.94079,0.52237,4.85889,-24.13068,2.24717,-4.43209,3.02672,0.01586,65.42577,-1.606467,-1.363936,0.36965,64.40539,20.946652,-26.667007,688.522363,93.92938,17.66531,-57.24712,159.40317,149.98261,-33.582244,2.230057,4.63359,1.26008,-0.53892,50,0.75958,-0.15819,-105.06811,12.12607,5.13639,19.18928,-30.77723,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,97a97770-2fc3-11f1-9261-b95ef5c62c6b,101.96783,20.02701,,5.04112,,,,1.26215,3.11492,-0.05909,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:15:04.39,2026-04-03T21:15:04.3910144-04:00,2026-04-04T01:15:04.3910144Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,1361c69e-19a2-45bb-a86e-755b15a63872,38.13826,-102.87892,9.59464,1.94269,8.61487,-15.38862,-0.52354,0.4278,2.5682,116.030363,1.26216,78.83405,-12.91304,2.70823,-0.49825,0.00378,0.04168,-0.01682,0.00248,3.11491,33.77042,-17.92885,1.20053,-0.20283,0.09813,-0.05104,0.0174,-0.0024,-0.05909,-39.59284,-1.08605,1.00947,-0.35657,0.09101,-0.02124,0.00367,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-03,21:15:31.74,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Stiles, Morgan",100000002249,Right,MIS_STA_SB,Undefined,5,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.03845,4.505397,0.556425,1906.250497,133.512881,10:30,1.94381,0.43015,5.20508,-23.16178,3.10099,-2.57717,2.88028,0.56869,64.84293,-1.736365,-0.118756,0.368843,58.32571,14.416065,-50.002509,1761.684835,,,,91.36541,91.36541,-53.001198,1.257672,2.95914,2.25583,-0.29416,50,0.79387,-1.34943,-104.63476,11.51227,3.23534,19.92858,-29.70764,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,a7f33c60-2fc3-11f1-9261-b95ef5c62c6b,102.19098,8.59784,,5.19552,,,,1.74882,2.8478,-0.44005,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:15:31.74,2026-04-03T21:15:31.7492224-04:00,2026-04-04T01:15:31.7492224Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,445e2cd0-b4f6-46d0-97b0-f486e4418988,37.79182,-102.28319,9.96429,1.94549,8.00676,-14.85382,-0.43087,-0.96766,1.61767,85.416845,1.74882,53.25316,-9.79659,1.20735,-0.46298,0.36212,-0.26415,0.10512,-0.01684,2.8478,21.29762,-20.60689,1.82699,-0.47308,0.32971,-0.21997,0.08677,-0.01408,-0.44005,-63.46942,4.28785,0.29997,-0.15637,0.22402,-0.17177,0.07239,-0.0125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-03,21:15:56.22,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Stiles, Morgan",100000002249,Right,MIS_STA_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.28795,7.620126,-1.389892,1077.782664,34.735616,7:15,1.82119,0.24627,5.28091,-44.89798,-9.86107,-7.56685,2.93788,-1.26511,55.7776,-4.398184,-3.368454,0.426024,,,,,,,,,,,,7.37874,-12.38083,-0.50358,50,-0.13928,1.45062,-91.44654,17.36336,6.03003,17.86804,-42.29189,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,b6a04140-2fc3-11f1-9261-b95ef5c62c6b,88.47486,,,5.51035,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:15:56.22,2026-04-03T21:15:56.2297856-04:00,2026-04-04T01:15:56.2297856Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,339acbd6-d266-4b61-800d-428728390399,37.71719,-89.01421,8.93402,1.8325,11.60628,-21.14595,-0.25024,2.27147,3.01501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,21:16:13.12,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Stiles, Morgan",100000002249,Right,MIS_STA_SB,Undefined,5,Top,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,71.69165,2.651083,0.207146,1698.050577,90.942845,9:00,1.93572,0.56399,4.49411,-25.16927,0.7374,-6.1876,1.55565,0.18245,66.74081,-3.983082,-1.384984,0.366334,39.35849,-55.834808,34.230442,,,,,1.08148,1.08148,22.168599,0.030499,6.45965,0.34437,-0.48841,50,1.23393,-1.11787,-107.11042,8.21857,7.43221,20.16003,-31.77785,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,c09f9c90-2fc3-11f1-9261-b95ef5c62c6b,102.89092,1.46682,,4.95084,,,,0.17844,1.46682,-0.15194,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:16:13.12,2026-04-03T21:16:13.1215872-04:00,2026-04-04T01:16:13.1215872Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,04bd50e2-b473-4946-9a08-8091bbbaa317,38.50278,-104.92414,10.08001,1.93834,4.77237,-15.88892,-0.56593,-0.31187,3.71611,,0.17753,26.98785,,,,,,,,1.46844,-48.09412,,,,,,,,-0.15256,18.36189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-03,21:18:38.20,1,1,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.26694,7.312554,-1.031887,1086.200311,349.384566,5:45,1.61572,0.66748,5.89021,-44.6651,-13.79032,2.77063,2.47472,0.25547,58.21496,-4.833533,-0.29382,0.39992,,,,,,,,,,,,-3.43043,-17.25603,-0.91776,50,-0.39562,2.06084,-96.28955,18.1231,-3.08125,20.96907,-47.67357,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,171cb990-2fc4-11f1-9261-b95ef5c62c6b,94.24991,,,6.05198,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:18:38.20,2026-04-03T21:18:38.2043136-04:00,2026-04-04T01:18:38.2043136Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,7fa77647-d45b-417f-a271-c4d69a3bb55c,37.10869,-93.44003,10.48453,1.62697,11.64467,-23.83679,-0.66615,1.64213,-1.54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,21:18:53.96,1,2,"Goold, Peja",100000004635,Right,MIS_STA_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.37347,6.975057,1.270434,1093.366374,354.197921,5:45,1.64963,0.39968,5.99755,-41.30809,-10.9917,1.20693,2.56203,1.28944,58.80206,-4.289695,1.592833,0.396287,,,,,,,,,,,,-0.8663,-14.31465,-0.12047,50,-0.3013,-1.9835,-96.31952,17.40123,-0.7874,19.48519,-45.18496,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260403-FloridaSoftball-1,207f38a0-2fc4-11f1-9261-b95ef5c62c6b,95.11393,,,5.57142,,,,,,,80c0481e-5172-4db5-a3b7-fcb119a55dac,2026-04-04,01:18:53.96,2026-04-03T21:18:53.9613184-04:00,2026-04-04T01:18:53.9613184Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,89932a24-a9f9-48c3-a5b5-07f5f45b2ebd,37.00134,-93.65301,9.7426,1.65693,11.21777,-22.59248,-0.39928,-2.09125,-0.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
