PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-03,15:19:10.35,4,4,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,4,Bottom,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.76717,2.401943,-0.646973,1521.283813,156.541832,11:15,2.19261,1.1514,5.49322,-21.18391,13.51713,-5.42374,1.94124,0.29188,55.70697,-3.464965,-2.080165,0.423978,76.82202,19.397663,-39.485271,1269.873944,79.18704,18.76932,-76.35057,178.85639,161.2416,-47.037273,2.060368,5.65213,14.35761,-1.25557,50,1.47551,0.41932,-91.33331,6.58645,4.60893,17.78866,-20.46639,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,00e5b1e0-2f92-11f1-96bd-6b8bc577c8b9,88.90197,19.40124,,5.0602,,,,1.97101,2.02107,-0.3283,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:19:10.35,2026-04-03T15:19:10.3510000-04:00,2026-04-03T19:19:10.3510000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,22b86c60-579d-463b-8e79-3f9cd3f83ca8,37.50134,-88.86565,8.89433,2.19226,3.74734,-10.2332,-1.15306,1.05868,2.30447,97.949962,1.97101,82.02286,-16.72205,3.74454,-0.81511,0.14276,-0.02493,0.00336,-0.00022,2.02107,37.42096,-21.86709,2.12808,-0.37335,0.06229,-0.00885,0.0015,-0.00016,-0.3283,-67.57907,0.77499,1.25855,-0.51731,0.14733,-0.03125,0.00465,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-03,15:19:41.95,4,5,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,4,Bottom,2,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55196,5.096184,-0.804783,1262.019629,178.612544,12:00,2.09459,0.24716,5.5676,-19.85147,11.77107,-0.26437,3.65252,-0.28078,58.25098,-0.391539,-0.87472,0.404734,,,,,,,,,,,,-0.00016,11.5202,-0.422,50,0.78769,1.30451,-95.03603,11.21891,-0.00013,18.03563,-21.9075,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,112ae2f0-2f92-11f1-96bd-6b8bc577c8b9,93.12891,,,5.30098,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:19:41.95,2026-04-03T15:19:41.9500000-04:00,2026-04-03T19:19:41.9500000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,f94a8953-1027-4bd4-9aef-b9bbecea1533,37.42521,-92.61889,9.01782,2.09451,8.28286,-10.95375,-0.24718,1.30449,-7E-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,15:20:01.84,4,6,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,4,Bottom,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,49.44027,9.02755,-0.074634,1214.917909,100.069308,9:15,1.7341,0.36365,4.95115,-51.96676,2.90158,-7.9691,3.22358,-0.34817,45.17445,-4.824226,-2.136094,0.533129,,,,,,,,,,,,8.20248,1.0098,-0.33822,50,-0.54389,-0.53717,-73.21372,16.44278,4.3524,10.44915,-31.63823,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,1d1e1f00-2f92-11f1-96bd-6b8bc577c8b9,70.70042,,,4.26582,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:20:01.84,2026-04-03T15:20:01.8440000-04:00,2026-04-03T19:20:01.8440000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,86f8b523-486f-40b6-8447-e157cec55dcc,38.0433,-71.48688,5.22458,1.74143,11.2142,-15.81911,-0.36756,0.18212,2.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,15:20:37.37,5,1,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.59957,3.318089,0.010702,1507.256472,289.972941,3:45,2.07661,0.56988,5.50529,-29.19848,-0.64256,3.80122,1.73509,0.89339,61.74906,-4.591392,1.015909,0.384609,,,,,,,,,,,,-4.19894,-1.51705,-0.59613,50,1.10252,0.47698,-99.83803,9.83513,-4.15611,18.97409,-33.67564,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,3220b110-2f92-11f1-96bd-6b8bc577c8b9,98.002,,,4.85052,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:20:37.37,2026-04-03T15:20:37.3720000-04:00,2026-04-03T19:20:37.3720000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,84323ce2-c7bc-4404-bb9a-2935b6dc6465,37.49258,-97.43202,9.48704,2.07892,5.5649,-16.83782,-0.56906,-0.05003,-2.07805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,15:20:54.64,5,2,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.57602,2.13471,-2.579715,1437.892634,167.270254,11:30,2.25181,0.89554,5.44657,-20.99824,12.57001,-2.64252,1.85032,-0.95281,57.07817,-3.628364,-3.275796,0.417,,,,,,,,,,,,1.9952,13.48398,-1.43879,50,1.59631,3.8526,-92.16468,6.21333,1.68528,15.99509,-20.78447,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,3c8bed90-2f92-11f1-96bd-6b8bc577c8b9,90.38963,,,4.49785,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:20:54.64,2026-04-03T15:20:54.6450000-04:00,2026-04-03T19:20:54.6450000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,971882cc-d567-416c-8d99-17f3daa821ae,37.54733,-89.97759,7.99754,2.2516,3.37136,-10.39224,-0.89625,4.08303,0.84264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,15:21:15.03,5,3,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.27157,2.49677,-0.854963,833.345898,359.998801,6:00,2.0359,0.72988,5.29565,-38.49034,-8.8478,0.0002,0.41086,0.18837,60.74961,-7.83891,-0.854909,0.391858,,,,,,,,,,,,-0.34685,-9.64701,-0.91337,50,1.22601,1.48922,-99.79207,9.14354,-0.33487,22.42554,-41.48728,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,48b1f970-2f92-11f1-96bd-6b8bc577c8b9,96.18898,,,5.52196,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:21:15.03,2026-04-03T15:21:15.0390000-04:00,2026-04-03T19:21:15.0390000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,72004b68-1d31-43a4-a571-c5ba5626a72c,37.70097,-96.98883,11.21277,2.04484,3.95753,-20.74364,-0.72983,1.44736,-0.16743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,15:21:45.21,5,4,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.23438,3.367771,0.858584,1317.060978,184.31749,12:15,2.12061,0.20428,5.53021,-18.61493,14.36505,1.01437,2.69121,0.82911,57.06613,-1.808973,1.126828,0.41333,52.10995,58.945254,-106.973546,2401.706011,,,,,21.82747,,,-0.79508,14.96678,-0.02374,50,1.20854,-1.27992,-93.41988,8.01895,-0.68065,18.17271,-19.36122,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,5aa353e0-2f92-11f1-96bd-6b8bc577c8b9,91.19214,33.83871,,5.16825,,,,3.2329,2.80031,-0.80667,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:21:45.21,2026-04-03T15:21:45.2170000-04:00,2026-04-03T19:21:45.2170000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,e75d55d5-802c-4b27-8f9c-c510c9efe04c,37.46516,-90.94883,9.08636,2.11993,5.38629,-9.68061,-0.20407,-1.37247,-0.34032,32.103005,3.2329,-11.50958,-4.3936,1.85563,-0.49656,0.10538,-0.02273,0.00428,-0.00055,2.80031,65.47377,-22.24658,1.97388,-0.33474,0.03805,-0.00493,0.00091,-0.0002,-0.80667,-37.7084,5.14936,-1.23525,0.22617,-0.03244,0.00456,0.00078,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-04-03,15:22:06.36,5,5,"Jacobson, Shelby",100000002137,Right,WIS_BAD_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,2,1,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,62.40005,2.90728,-2.50697,1532.563717,157.126885,11:15,2.2155,1.19074,5.51308,-21.50529,11.44257,-4.42351,2.25699,-0.75715,57.19627,-3.02877,-3.673771,0.413128,,,,,,,,,,,,3.87209,11.88855,-1.70797,50,1.38567,3.5853,-93.68186,7.61536,3.32187,18.71609,-21.97484,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,673763d0-2f92-11f1-96bd-6b8bc577c8b9,91.23666,,,5.20378,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:22:06.36,2026-04-03T15:22:06.3660000-04:00,2026-04-03T19:22:06.3660000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,3189b73e-34cb-4b35-af42-9eb4ef711322,37.48193,-91.14666,9.35804,2.21562,4.63874,-10.98742,-1.19185,4.03527,1.66094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,15:24:38.64,1,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.67339,4.252511,1.808639,1058.069308,146.63536,11:00,2.00094,0.67837,5.18855,-30.90132,3.98374,-1.84476,2.13339,1.67388,55.65731,-4.148951,1.325933,0.4251,,,,,,,,,,,,2.71354,3.1454,-0.28357,50,0.86141,-3.11324,-92.665,10.53702,2.23854,20.43696,-29.57928,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,c208bfc0-2f92-11f1-96bd-6b8bc577c8b9,88.66724,,,6.01608,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:24:38.64,2026-04-03T15:24:38.6420000-04:00,2026-04-03T19:24:38.6420000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,0f8351a7-8740-4b41-9d7a-4ce6a098d7e5,37.80391,-89.93497,10.21848,2.00507,6.58574,-14.78964,-0.67947,-2.81421,1.11927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,,,1,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,ca5959a1-2f92-11f1-96bd-6b8bc577c8b9,,,,,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,,,,,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,ca5959a0-2f92-11f1-96bd-6b8bc577c8b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-04-03,15:24:55.82,1,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,5,Top,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.98189,5.085285,1.379575,1131.588604,55.72148,7:45,2.02408,0.59306,5.33186,-34.34911,-0.07819,-1.28366,2.38856,1.35912,56.84613,-4.146633,1.042432,0.421342,,,,,,,,,,,,1.80425,-1.16374,-0.28694,50,0.64177,-2.33818,-90.91444,12.37509,1.50126,14.05648,-33.14234,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,cc491bb0-2f92-11f1-96bd-6b8bc577c8b9,89.45813,,,4.13576,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:24:55.82,2026-04-03T15:24:55.8230000-04:00,2026-04-03T19:24:55.8230000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,c3d4e350-d780-417d-bc8f-3a3c83160c00,37.66587,-88.987,7.02824,2.02708,7.83058,-16.57117,-0.59344,-2.13232,0.75063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,15:25:25.36,1,4,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,5,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.92266,4.884634,0.143805,1102.085292,69.627156,8:15,1.98064,0.28305,5.12057,-34.5064,0.23039,-1.58185,2.22123,0.24275,56.76886,-4.343785,-0.269508,0.424196,,,,,,,,,,,,1.72142,-0.60488,-0.24276,50,0.67767,-0.39944,-90.82591,11.89473,1.42925,14.05548,-32.67627,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,dde10b80-2f92-11f1-96bd-6b8bc577c8b9,88.85627,,,4.1538,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:25:25.36,2026-04-03T15:25:25.3660000-04:00,2026-04-03T19:25:25.3660000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e434a2d0-7d81-4418-ae9d-e5f326b3e564,37.87604,-88.92992,7.02774,1.9849,7.48691,-16.33814,-0.28364,-0.20664,0.71463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,15:25:43.53,1,5,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,5,Top,0,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,61.80628,4.626826,-1.045668,1215.3479,78.657292,8:30,1.97744,0.33415,5.22994,-32.77947,0.67835,-0.41791,2.18837,-0.36421,57.73605,-4.162456,-1.155166,0.416313,58.08216,26.695284,20.870337,6582.894306,102.55902,21.65456,39.76983,155.20324,146.96942,21.345736,2.575686,0.15079,-0.1937,-0.55446,50,0.72055,1.6336,-92.16081,11.56089,0.12921,14.17394,-32.34003,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,e8a9aa40-2f92-11f1-96bd-6b8bc577c8b9,90.53869,24.77922,,4.07022,,,,2.19548,2.25567,0.34977,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:25:43.53,2026-04-03T15:25:43.5300000-04:00,2026-04-03T19:25:43.5300000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,a8e407c7-830d-4825-a303-250c65ddb22d,37.76769,-90.25993,7.08697,1.98016,7.22374,-16.17002,-0.33421,1.65093,0.0646,195.475071,2.19551,71.11286,-9.1551,1.96449,-0.51782,0.1792,-0.0839,0.02457,-0.00265,2.25569,38.26804,-17.2607,0.88066,0.04847,-0.14687,0.09253,-0.02493,0.00252,0.34977,27.11369,-2.35621,0.0358,0.00886,0.0509,-0.04132,0.01387,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-03,15:26:12.67,2,1,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Showalter, Jaclyn ",100000002129,Right,WIS_BAD_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.84414,5.02819,0.001552,1144.800488,201.956445,12:45,2.01108,0.58748,5.34494,-27.72096,5.04327,1.66165,2.88942,0.72693,57.57418,-2.507504,0.438312,0.411976,,,,,,,,,,,,-1.76827,4.22567,-0.59729,50,0.69816,0.18137,-94.02211,11.7851,-1.53919,17.92265,-28.49586,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,fa0c8050-2f92-11f1-96bd-6b8bc577c8b9,91.49194,,,5.26996,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:26:12.67,2026-04-03T15:26:12.6700000-04:00,2026-04-03T19:26:12.6700000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,6ba33837-a5f1-4963-a545-e4f7116b081e,37.64911,-91.63752,8.96133,2.01393,7.99376,-14.24793,-0.58678,-0.02342,-0.76959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,15:26:29.38,2,2,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Showalter, Jaclyn ",100000002129,Right,WIS_BAD_SB,Undefined,5,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.9761,6.91622,0.071128,1210.81896,208.057459,1:00,2.05579,0.4748,5.25436,-27.96505,6.53071,2.90347,4.1321,0.76186,55.89532,-0.696701,0.831376,0.422721,,,,,,,,,,,,-3.00406,4.84847,-0.47503,50,0.34738,0.18055,-92.58533,14.63316,-2.49688,19.2786,-28.14417,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,040ee8e0-2f93-11f1-96bd-6b8bc577c8b9,89.16616,,,6.08077,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:26:29.38,2026-04-03T15:26:29.3870000-04:00,2026-04-03T19:26:29.3870000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,74f7c904-4e65-4daf-99f3-b91f031bbab3,37.73722,-89.99569,9.6393,2.05909,10.85264,-14.07209,-0.4733,-0.15485,-1.24844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,15:26:47.51,2,3,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Showalter, Jaclyn ",100000002129,Right,WIS_BAD_SB,Undefined,5,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.59347,5.791752,-2.247868,1026.444764,214.250156,1:15,2.04155,0.5601,5.42059,-28.82687,5.22977,2.91795,3.31015,-0.61623,56.39316,-2.046534,-1.4807,0.420022,,,,,,,,,,,,-3.92044,4.20654,-1.066,50,0.53984,3.93057,-91.95487,12.95519,-3.2696,16.9357,-28.66586,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,0ed564c0-2f93-11f1-96bd-6b8bc577c8b9,89.73916,,,5.2003,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:26:47.51,2026-04-03T15:26:47.5120000-04:00,2026-04-03T19:26:47.5120000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,ba17e6c9-1b51-4467-ab22-276b86d4bae7,37.57373,-89.63706,8.46785,2.04441,9.032,-14.33293,-0.55868,3.4831,-1.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,15:27:08.19,2,4,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Showalter, Jaclyn ",100000002129,Right,WIS_BAD_SB,Undefined,5,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.67701,5.316526,0.544709,1070.0485,17.426622,6:30,1.95232,0.61291,5.25693,-35.2997,-1.50634,-0.73441,2.39131,0.89707,57.22764,-4.155919,0.352179,0.418396,61.05015,-13.548759,-68.837839,,,,,14.08098,9.75214,-62.140792,0.138993,0.96748,-2.89744,-0.49128,50,0.52736,-0.95975,-92.04263,12.9361,0.81981,15.21906,-34.62928,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,1b21e460-2f93-11f1-96bd-6b8bc577c8b9,90.08802,2.93122,,4.44937,,,,2.18881,2.93122,-1.10546,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:27:08.19,2026-04-03T15:27:08.1920000-04:00,2026-04-03T19:27:08.1920000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,ec00c710-6f19-4006-8cd8-a46f986eef19,37.74093,-89.99279,7.60953,1.9556,8.27192,-17.31464,-0.61312,-0.84933,0.4099,180,2.18505,31.59325,,,,,,,,2.93373,-21.08899,,,,,,,,-1.09575,-81.61208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-03,15:27:36.33,2,5,"Perez, Brooke",1000000001389,Right,PUR_BOI_SB,"Showalter, Jaclyn ",100000002129,Right,WIS_BAD_SB,Undefined,5,Top,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.33779,3.611927,-2.703195,1095.872659,192.375158,12:30,2.09573,0.42124,5.40146,-23.95682,9.37221,1.83748,2.3858,-1.13396,56.92116,-2.961505,-2.220004,0.415511,,,,,,,,,,,,-2.99701,9.31953,-1.01809,50,1.10677,4.61491,-93.45465,8.98653,-2.55739,18.6898,-24.22161,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260403-BittingerStadium-1,2bfa06a0-2f93-11f1-96bd-6b8bc577c8b9,90.71343,,,5.41663,,,,,,,48b6ae0f-4234-4fe8-85e8-5575e94938d1,2026-04-03,19:27:36.33,2026-04-03T15:27:36.3330000-04:00,2026-04-03T19:27:36.3330000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,a39aedaf-4c3d-4e08-ad5a-abb808b2a215,37.59177,-90.9393,9.3449,2.09685,5.72668,-12.1108,-0.42016,4.27073,-1.27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.79769,,,0.87124,,,,-0.90459,5.0779,3.8576,47.44759,1.81829,34.90853,-0.89232,59.67004,-4.84261,5.0969,9.9642,-15.82172,3.86261,37.73143,-2.42249,High,High,High,,,High,High,Medium
