PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-03,17:45:13.01,1,5,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,5,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.50202,4.45685,-1.404777,1087.541397,288.372448,3:30,1.64981,-0.7526,4.54452,-45.87668,-1.03587,6.4013,0.71457,-1.12746,50.98676,-7.595322,0.242719,0.481957,,,,,,,,,,,,-7.05772,-1.76441,0.43386,50,0.43869,2.57036,-81.2566,10.86463,-4.67932,11.47661,-33.34386,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,c7354c90-2fae-11f1-b61e-837ff7159146,78.20708,,,3.51526,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:45:13.01,2026-04-03T17:45:13.0110000-05:00,2026-04-03T22:45:13.0110000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3c660a59-2ac6-4d30-b09d-65c78f8f6063,38.45323,-79.60904,5.7383,1.65481,6.07785,-16.67193,0.75464,1.89861,-2.33966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.48218,,,0.805273,,,,-0.81313,4.82184,3.62215,42.83507,1.89286,39.51944,-0.78069,60.50484,-7.91829,4.84142,7.90662,-14.39287,3.62346,46.12554,-1.92584,High,High,High,,,High,High,High
203,2026-04-03,17:45:41.05,2,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.01293,5.066818,-1.390439,1434.841973,201.054487,12:45,1.70426,-0.61264,5.38169,-26.21147,5.53237,1.88295,2.7307,-1.33444,59.13594,-2.001073,-0.895202,0.40551,,,,,,,,,,,,-2.42394,5.10075,0.29799,50,0.37622,2.50687,-93.70752,11.8049,-2.17042,13.2304,-27.60677,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,d7e1a3e0-2fae-11f1-b61e-837ff7159146,92.95081,,,3.87698,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:45:41.05,2026-04-03T17:45:41.0510000-05:00,2026-04-03T22:45:41.0510000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c0f5c489-d9ad-4878-8307-2234d5afc8c6,37.61569,-91.94237,6.6152,1.70548,8.12172,-13.80338,0.61313,2.2173,-1.08521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,17:45:58.03,2,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66199,6.77172,-0.568577,1356.24734,219.440293,1:15,1.77424,-0.65377,5.57995,-27.25399,4.72614,3.34772,3.77841,-0.73209,58.50833,-0.602943,0.316112,0.407016,,,,,,,,,,,,-3.81618,3.84591,0.5043,50,0.03413,1.33099,-92.96988,14.71283,-3.35648,13.29638,-28.79142,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,e2085d50-2fae-11f1-b61e-837ff7159146,92.60677,,,4.15366,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:45:58.03,2026-04-03T17:45:58.0390000-05:00,2026-04-03T22:45:58.0390000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a3b15a08-a524-4cad-8e11-961ecb594c1a,37.41657,-91.15245,6.64819,1.77621,10.77746,-14.39571,0.65487,0.87221,-1.67824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,17:46:16.35,2,3,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.86491,4.989053,2.71803,1439.377559,357.050592,6:00,1.71445,-0.68115,5.48387,-32.53569,-2.53075,0.16528,2.15803,1.04641,60.58733,-3.764957,2.761558,0.394246,,,,,,,,,,,,0.59618,-3.70811,1.27264,50,0.35081,-4.56596,-96.60825,12.80188,0.56202,15.40833,-35.66957,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,ecf266c0-2fae-11f1-b61e-837ff7159146,95.6063,,,4.27758,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:46:16.35,2026-04-03T17:46:16.3500000-05:00,2026-04-03T22:46:16.3500000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,60c97c3c-3e1a-4fc9-ba0c-37e871558af2,37.51386,-94.59584,7.70417,1.71858,8.14324,-17.83479,0.6811,-4.49256,0.28101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,17:46:36.34,2,4,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Top,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.67137,5.88687,-0.713311,1464.376186,193.644083,12:30,1.70251,-0.66964,5.30208,-26.80064,5.80433,1.22728,3.21031,-1.01907,58.19364,-1.346483,-0.391287,0.410973,,,,,,,,,,,,-1.52618,5.03481,0.50838,50,0.20809,1.30191,-93.25304,13.07127,-1.33689,14.70925,-27.76377,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,f8dbb7c0-2fae-11f1-b61e-837ff7159146,91.71509,,,4.47773,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:46:36.34,2026-04-03T17:46:36.3420000-05:00,2026-04-03T22:46:36.3420000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,5ec90baf-4040-4cc1-aa26-eed69e695b40,37.69341,-91.29123,7.35462,1.70451,9.36833,-13.88188,0.67012,1.12361,-0.66844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,17:46:55.88,2,5,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Top,1,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.97127,6.420738,-1.337603,1144.865634,295.189907,3:45,1.56051,-0.57022,4.31882,-49.72491,-2.77103,8.58351,1.61146,-0.72505,49.81509,-6.585786,0.853279,0.493182,,,,,,,,,,,,-9.14953,-4.16524,0.26464,50,-0.02255,2.58545,-80.32299,13.6401,-5.86306,12.26133,-34.84315,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,048e1a40-2faf-11f1-b61e-837ff7159146,76.42706,,,4.15618,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:46:55.88,2026-04-03T17:46:55.8890000-05:00,2026-04-03T22:46:55.8890000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,6adb8ecb-3a05-4d5f-81af-09bce30c5905,38.67874,-78.57579,6.13066,1.56737,8.67507,-17.42158,0.57353,1.74998,-2.93153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,17:47:15.01,2,6,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Top,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.68919,3.847896,-1.33494,1494.940199,201.254053,12:45,1.64716,-0.68121,5.19756,-27.9384,4.55445,1.48847,1.76692,-1.40508,58.64728,-3.660568,-0.945099,0.410266,,,,,,,,,,,,-1.97516,4.29016,0.38697,50,0.59732,2.35082,-93.48013,9.84929,-1.74557,14.25585,-28.38257,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,0fea9490-2faf-11f1-b61e-837ff7159146,91.87322,,,4.04191,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:47:15.01,2026-04-03T17:47:15.0120000-05:00,2026-04-03T22:47:15.0120000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,77bf426c-2736-4dc8-ab7d-82f70be361a1,37.79883,-91.60054,7.12793,1.64923,6.10713,-14.19128,0.68174,2.12067,-0.87279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,17:47:44.46,3,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,5,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.58705,6.156064,0.587099,1183.18729,279.156358,3:15,1.63842,-0.42895,4.68159,-45.30451,-0.16894,8.80398,1.84344,0.68285,50.21863,-5.846727,2.855803,0.483538,,,,,,,,,,,,-9.0565,-1.86571,0.49702,50,0.06115,-0.02368,-81.45613,13.31584,-5.92425,13.33049,-33.3945,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,2176eba0-2faf-11f1-b61e-837ff7159146,77.9513,,,4.36842,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:47:44.46,2026-04-03T17:47:44.4610000-05:00,2026-04-03T22:47:44.4610000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3805d042-11a6-40d1-988a-bf22bc63bb21,38.31601,-79.52104,6.66525,1.64227,8.46818,-16.69725,0.43116,-0.88366,-2.96213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,17:48:09.99,3,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,5,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.57017,6.444166,0.610186,1493.182018,188.681971,12:15,1.69053,-0.50944,5.56946,-27.17513,5.1626,0.67307,3.49389,-0.0698,57.96102,-0.9384,0.788015,0.409285,49.8776,49.432167,-158.309453,2343.808606,,,,,27.13995,,,-0.5565,4.11921,0.63827,50,0.02719,-0.90972,-93.14557,14.1487,-0.48453,15.16347,-28.58762,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,30a184f0-2faf-11f1-b61e-837ff7159146,92.09333,29.7957,,4.60915,,,,2.75213,3.58367,0.09146,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:48:09.99,2026-04-03T17:48:09.9970000-05:00,2026-04-03T22:48:09.9970000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,79737e8e-5c33-499a-bbf0-c219d2193281,37.42733,-91.07583,7.58174,1.69212,10.24662,-14.29381,0.50958,-0.97586,-0.24227,24.386356,2.75213,-44.2067,0.08281,1.47185,-0.47495,0.12799,-0.02436,0.0077,-0.00039,3.58367,55.57022,-24.65732,2.90508,-0.54673,0.07637,-0.01057,-0.00059,0.00181,0.09146,-17.58354,3.87009,-0.94885,0.20049,-0.02783,0.00531,0.0003,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-04-03,17:48:33.18,3,3,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,5,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.555,7.256255,1.055192,1494.017243,207.761237,1:00,1.73546,-0.57025,5.55219,-27.04978,5.19453,2.38433,4.06983,0.29209,58.31116,-0.055516,1.684322,0.408694,,,,,,,,,,,,-2.32083,4.20236,0.7842,50,-0.10639,-1.42033,-92.71162,15.42929,-2.02764,13.36926,-28.50255,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,3e7df360-2faf-11f1-b61e-837ff7159146,92.22658,,,4.24384,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:48:33.18,2026-04-03T17:48:33.1840000-05:00,2026-04-03T22:48:33.1840000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,7217e483-cf29-4840-954b-9875c3ccbc34,37.44403,-90.88298,6.68463,1.7374,11.53073,-14.25128,0.57096,-1.69767,-1.01382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,17:48:49.98,3,4,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,5,Top,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Double,0,0,,54.11367,5.396396,0.842043,1149.943925,294.002767,3:45,1.66034,-0.36907,5.0343,-47.06396,-2.21351,7.70504,1.1913,0.81019,50.05821,-7.164112,2.848937,0.482009,46.17575,9.475042,44.568477,1578.189569,,,,50.68378,49.41669,43.504747,0.780712,-7.98363,-3.7937,0.4957,50,0.1667,-0.4404,-80.91072,12.55304,-5.15992,13.01942,-34.62596,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,488230b0-2faf-11f1-b61e-837ff7159146,78.19868,3.36258,,4.05546,,,,4.52399,1.59106,-0.64802,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:48:49.98,2026-04-03T17:48:49.9820000-05:00,2026-04-03T22:48:49.9820000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,760f5ec1-4eef-42cd-baa1-00d90b311a0d,37.96391,-78.95023,6.50971,1.6644,7.33899,-17.31298,0.37088,-1.21739,-2.57996,269.168009,4.52399,47.58941,-8.79251,1.16386,-0.31635,0.02297,0.00055,0.00174,-0.00034,1.59106,11.14864,-18.04358,1.6527,-0.26775,0.05948,-0.00634,0.00025,-7E-05,-0.64802,46.87791,-1.37255,-0.60131,0.22509,-0.07361,0.00952,-0.00248,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-03,17:50:03.26,4,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.18027,7.108513,-0.866519,1211.585201,286.71337,3:30,1.55409,-0.59036,4.35225,-45.83274,-0.72878,6.60922,2.37822,-0.60271,50.57501,-4.916833,0.820336,0.483369,,,,,,,,,,,,-7.08855,-2.63441,0.38455,50,-0.15576,1.81552,-82.0728,14.62622,-4.71996,13.2707,-33.92818,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,74352be0-2faf-11f1-b61e-837ff7159146,77.97861,,,4.60526,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:50:03.26,2026-04-03T17:50:03.2690000-05:00,2026-04-03T22:50:03.2690000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3e650cc2-9092-4f71-9114-277ea998b54b,38.64489,-80.21573,6.63535,1.5588,9.8784,-16.96409,0.5924,1.15502,-2.35998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,17:50:37.19,4,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.64589,2.489334,1.852772,1262.314548,21.822037,6:45,1.69096,-0.59429,5.44499,-30.71139,-1.57823,-0.89095,0.7036,0.50047,61.71396,-5.770896,1.617596,0.388477,,,,,,,,,,,,1.49976,-2.05413,1.00347,50,0.88974,-3.28716,-98.09023,8.46284,1.45901,15.73579,-34.17234,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,88670070-2faf-11f1-b61e-837ff7159146,97.02625,,,3.93193,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:50:37.19,2026-04-03T17:50:37.1970000-05:00,2026-04-03T22:50:37.1970000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,14c49707-c02e-4d50-b867-45c55247ee76,37.55306,-96.07272,7.8679,1.69391,4.08157,-17.08617,0.59401,-3.1001,0.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,17:50:56.88,4,3,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.76428,1.979942,1.190747,1260.628251,21.42595,6:45,1.71823,-0.75046,5.17315,-32.11179,-1.60563,-0.91539,0.30123,-0.06994,60.68154,-6.601756,0.95067,0.397526,,,,,,,,,,,,1.34929,-1.9335,1.00975,50,1.0439,-2.1248,-96.91599,7.49334,1.27213,16.37905,-33.99699,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,9422b1c0-2faf-11f1-b61e-837ff7159146,94.81759,,,4.08275,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:50:56.88,2026-04-03T17:50:56.8860000-05:00,2026-04-03T22:50:56.8860000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c38acf55-b3f8-4d4f-9df5-4a3f009df61b,37.82467,-94.83601,8.18952,1.72135,3.17605,-16.99849,0.75018,-1.96325,0.63607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.85392,,,0.740527,,,,2.91141,5.04105,-2.75773,41.77105,1.37993,-40.57939,2.91732,55.22135,-3.73578,5.05565,6.31925,-15.28197,-2.77207,-55.69647,6.31045,High,High,High,,,High,Medium,Medium
216,2026-04-03,17:51:27.74,4,4,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.39392,3.527233,-0.180518,1119.045174,304.899183,4:15,1.70718,-0.48854,5.32619,-48.0231,-4.28339,7.97245,-0.05985,0.06159,50.34654,-9.380773,1.919659,0.476003,,,,,,,,,,,,-8.65465,-5.25111,0.39793,50,0.57403,1.04137,-81.75154,10.17474,-5.65111,14.30458,-35.60279,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,a68ce5b0-2faf-11f1-b61e-837ff7159146,79.18537,,,4.04739,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:51:27.74,2026-04-03T17:51:27.7420000-05:00,2026-04-03T22:51:27.7420000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ca703a8b-0a91-4848-b50f-af020ef3526a,37.67171,-79.56514,7.15229,1.71332,4.733,-17.80139,0.49109,0.17763,-2.82555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,17:51:51.07,4,5,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,5,Top,1,2,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,66.07996,5.139746,1.45469,1428.020338,14.687838,6:30,1.72926,-0.58208,5.54813,-32.01647,-3.07697,-0.99201,2.30352,0.25036,61.33344,-3.507353,1.192596,0.387184,73.50116,11.790353,22.725303,1640.983508,,,,134.139,133.52176,29.707599,1.552353,1.54532,-4.62441,0.90809,50,0.32742,-2.63317,-98.66386,13.28141,1.50559,17.39772,-36.67956,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,b46eab50-2faf-11f1-b61e-837ff7159146,97.35032,10.11145,,4.74651,,,,2.07129,2.42054,-0.20996,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:51:51.07,2026-04-03T17:51:51.0780000-05:00,2026-04-03T22:51:51.0780000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,89d41d78-3a8e-479a-b4d2-c304bb9af6db,37.4499,-96.42547,8.69886,1.73262,8.56222,-18.33978,0.58177,-2.43946,0.7528,249.673593,2.07128,97.3359,-20.12827,4.12457,-0.65478,-0.08042,0.12746,-0.05094,0.00781,2.42054,22.02612,-16.28166,0.81056,-0.19585,0.20073,-0.1375,0.05056,-0.00759,-0.20995,40.76478,3.25272,-1.75119,0.33637,0.17728,-0.19257,0.07614,-0.01168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-03,17:52:43.71,5,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45406,6.867138,0.452568,1430.920183,228.697743,1:30,1.76464,-0.52526,5.65272,-27.34352,3.9452,3.68063,3.81332,0.06527,58.84347,-0.560065,1.426989,0.402592,,,,,,,,,,,,-3.89717,2.79,0.59853,50,-0.00562,-0.29431,-94.32462,15.08007,-3.4913,15.10198,-29.6746,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,d3d15650-2faf-11f1-b61e-837ff7159146,93.62437,,,4.61059,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:52:43.71,2026-04-03T17:52:43.7160000-05:00,2026-04-03T22:52:43.7160000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,baca8f42-812f-4752-a4b5-ef5c9307573c,37.34343,-92.27597,7.55099,1.76702,11.05459,-14.8373,0.52649,-0.76792,-1.74565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,17:53:03.91,5,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.72135,2.78211,-0.799599,1481.130381,209.120293,1:00,1.72354,-0.64123,5.33442,-27.11624,4.96859,2.37461,1.22555,-0.94926,58.89844,-4.530685,-0.174691,0.407682,,,,,,,,,,,,-2.7991,5.08008,0.45225,50,0.89338,1.59081,-93.64044,8.09166,-2.48678,14.06206,-27.66078,TEX_A&M_SB,GEO_BUL_SB,TexasAM,D1,SEC,20260403-TexasAM-1,dfd904c0-2faf-11f1-b61e-837ff7159146,92.45556,,,3.82292,,,,,,,e87d48ec-e06f-47b2-b921-90b0333dc1ed,2026-04-03,22:53:03.91,2026-04-03T17:53:03.9140000-05:00,2026-04-03T22:53:03.9140000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,7e507c45-d64f-433d-a4d9-0d0cf460c511,37.66225,-91.76897,7.03103,1.72531,4.41038,-13.83039,0.64195,1.25986,-1.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
