PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-04-03,13:56:17.83,10,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,2,Bottom,2,1,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.42999,5.724036,-1.01177,1523.603292,29.43134,7:00,1.92294,0.92835,5.1299,-33.42096,-2.95713,-2.12508,2.79242,0.10747,60.26191,-3.21526,-1.566593,0.39725,75.53636,19.609384,22.874821,6815.144594,99.12533,22.02652,47.68814,193.12662,181.12605,28.602645,2.272012,1.95173,-4.79197,-1.12832,50,0.44872,1.47152,-97.69809,14.06412,1.84745,18.3553,-36.70996,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,cd825bd0-2f8e-11f1-a5c3-ebc6b62520b7,94.88347,22.2124,,5.16809,,,,3.09928,2.91982,-0.15959,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,18:56:17.83,2026-04-03T13:56:17.8333184-05:00,2026-04-03T18:56:17.8333184Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c5e89dd0-b641-46d6-a330-bd866a2427fb,37.868,-95.39153,9.17765,1.9262,9.45107,-18.35498,-0.92882,1.70368,0.92372,248.236381,3.09922,96.15688,-16.27862,4.09455,-0.95027,0.24615,-0.05385,0.00627,-0.00019,2.9199,37.17607,-19.05403,1.16659,0.01208,-0.12484,0.05189,-0.01039,0.0009,-0.15958,40.5665,-0.01765,-0.00691,0.0665,-0.03892,0.01469,-0.00341,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,,,11,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,2,Bottom,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,4950b1d0-2f8f-11f1-a5c3-ebc6b62520b7,,,,,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,,,,,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,28fec650-5283-42d5-91d8-f4a9cc4820c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-04-03,14:02:02.90,1,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.19885,4.67334,1.539229,1335.885112,159.474988,11:15,1.59651,0.03825,4.18285,-23.1023,7.93839,-2.69347,2.72978,0.81879,61.40326,-1.405586,0.853339,0.400993,54.36084,37.056489,-57.103559,2148.953006,50.54309,27.61539,-97.70042,147.77121,102.62776,-64.025332,3.002168,3.22382,7.09685,0.27655,50,0.52751,-2.93291,-98.53419,10.77861,3.14522,16.77463,-25.25023,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,9a4814c0-2f8f-11f1-a5c3-ebc6b62520b7,93.99768,35.23014,,4.79559,,,,1.88665,2.91874,-0.72625,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:02:02.90,2026-04-03T14:02:02.9074944-05:00,2026-04-03T19:02:02.9074944Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,46e1249e-7e6b-4ed2-85d1-fbeae8d989f6,38.81361,-96.61104,8.38732,1.5973,7.88375,-12.62512,-0.03903,-2.57232,1.57261,,1.88705,34.54198,-9.67101,2.82347,-0.40852,-0.04638,0.02463,-0.0001,-0.00052,2.919,48.03096,-19.38586,0.9493,0.56545,-0.60636,0.28638,-0.06523,0.00569,-0.72654,-53.41342,5.96068,-1.32121,0.00184,0.14621,-0.05686,0.00839,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-04-03,14:02:27.48,1,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.08176,4.335705,1.630879,2704.562268,143.846065,10:45,1.6953,0.30353,4.79374,-22.22076,7.00087,-4.60221,2.63398,0.96749,62.24822,-1.60551,0.438973,0.389066,,,,,,,,,,,,5.29512,6.49378,0.05866,50,0.63189,-3.36964,-99.98337,10.45835,5.31693,17.33211,-25.6535,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,a8f14910-2f8f-11f1-a5c3-ebc6b62520b7,96.87922,,,4.83355,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:02:27.48,2026-04-03T14:02:27.4828288-05:00,2026-04-03T19:02:27.4828288Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,298793fe-0241-41d2-896e-e4f34d5837a5,38.20157,-97.91676,8.66606,1.69655,7.39952,-12.82675,-0.30532,-2.73567,2.65846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-03,14:02:49.88,1,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.94959,6.085494,0.871791,3523.926835,121.35269,10:00,1.71838,0.11658,5.09179,-25.15986,3.79492,-5.11276,3.51265,0.2458,62.05121,-0.654851,-0.461967,0.387286,,,,,,,,,,,,5.67929,2.69134,0.09912,50,0.22977,-2.12047,-99.58375,13.95618,5.66539,16.97873,-29.4893,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,b64acbe0-2f8f-11f1-a5c3-ebc6b62520b7,97.32463,,,4.89838,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:02:49.88,2026-04-03T14:02:49.8851840-05:00,2026-04-03T19:02:49.8851840Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,27db686c-d44d-40ed-897f-0e5e82fe8ce7,37.90419,-97.49965,8.48936,1.7207,10.33642,-14.74465,-0.11848,-1.42505,2.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,14:03:11.20,1,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.60105,5.179505,1.751108,1450.669755,141.68048,10:45,1.64356,0.18639,4.58531,-23.5069,6.52752,-4.59524,3.03997,0.93456,61.76034,-1.057732,0.568592,0.39444,42.28547,51.908783,-143.765041,2608.451285,,,,87.59751,30.6035,-144.487524,2.563156,5.36811,5.60607,0.19575,50,0.42135,-3.55851,-99.14573,11.9312,5.30052,17.0361,-26.63855,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,c2f4d4d0-2f8f-11f1-a5c3-ebc6b62520b7,95.55933,31.31163,,4.84071,,,,2.03592,3.07959,-0.95965,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:03:11.20,2026-04-03T14:03:11.2044032-05:00,2026-04-03T19:03:11.2044032Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,410842b6-66fd-4ea8-aa72-1e0dd2befc9d,38.41194,-97.13416,8.51805,1.64445,8.7858,-13.31928,-0.18747,-2.93264,2.65026,9.877633,2.03598,-30.86524,-0.54887,0.82351,0.0555,-0.29537,0.18939,-0.05211,0.00535,3.07968,48.80631,-23.182,2.14079,-0.3027,-0.0225,0.00985,0.00387,-0.00107,-0.95962,-22.61778,0.99333,0.10119,0.11856,-0.19864,0.12471,-0.03528,0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-04-03,14:03:37.85,1,5,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.76892,6.145446,-0.751637,1277.752991,135.09652,10:30,1.66055,-0.0673,4.53234,-24.21556,5.79863,-5.09036,3.63227,-0.97758,61.92599,-0.256597,-2.059304,0.394307,,,,,,,,,,,,5.03071,4.64441,-0.05637,50,0.24645,0.74524,-99.1704,13.67033,4.98532,16.58667,-27.57152,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,d311e470-2f8f-11f1-a5c3-ebc6b62520b7,95.59153,,,4.84293,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:03:37.85,2026-04-03T14:03:37.8582016-05:00,2026-04-03T19:03:37.8582016Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,a447a131-904d-4914-b91c-ea360720f0ff,38.4634,-97.22171,8.29333,1.66223,10.43108,-13.78576,0.06559,1.33094,2.49266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-03,14:04:09.07,1,6,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Top,0,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.28955,3.361178,1.792742,1191.735924,174.51249,11:45,1.66385,0.14563,5.4433,-21.278,6.48394,-0.5648,2.01426,1.22973,63.01644,-2.412035,1.643834,0.379224,,,,,,,,,,,,1.13571,6.46091,0.24836,50,0.74217,-3.22136,-100.46087,8.96837,1.15901,16.48606,-25.58044,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,e576c130-2f8f-11f1-a5c3-ebc6b62520b7,99.39349,,,4.27311,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:04:09.07,2026-04-03T14:04:09.0783232-05:00,2026-04-03T19:04:09.0783232Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,71d0278c-b382-4cf1-bb51-61125030296a,37.55493,-98.39739,8.24303,1.66432,5.76658,-12.79022,-0.14577,-3.0763,0.57951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-03,14:04:34.02,1,7,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.48023,2.9968,-1.233822,1203.449669,132.908809,10:30,1.714,0.0109,4.38038,-23.00816,5.44882,-5.16827,1.74475,-1.22105,64.03789,-3.065616,-2.557956,0.383942,,,,,,,,,,,,4.98386,5.15941,-0.22742,50,0.95961,1.61554,-102.08531,8.21788,5.2501,17.08147,-26.73901,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,f454e830-2f8f-11f1-a5c3-ebc6b62520b7,98.17217,,,4.44233,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:04:34.02,2026-04-03T14:04:34.0292096-05:00,2026-04-03T19:04:34.0292096Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,eb13bca5-21a4-42db-8ea2-74337d320293,38.61623,-100.16241,8.54074,1.7153,5.2078,-13.36951,-0.01229,2.20656,2.62505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-03,14:04:56.38,1,8,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,3,Top,0,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.89226,3.555167,0.414593,1280.565923,130.737347,10:15,1.6734,-0.13419,4.41973,-23.56324,5.40051,-5.48437,2.0188,-0.3223,63.27672,-2.666334,-0.992638,0.387346,,,,,,,,,,,,5.77142,4.95488,0.24669,50,0.80103,-1.34195,-101.21651,9.20955,5.96152,17.18277,-27.05597,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,026ba080-2f90-11f1-a5c3-ebc6b62520b7,97.30958,,,4.61555,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:04:56.38,2026-04-03T14:04:56.3830000-05:00,2026-04-03T19:04:56.3830000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,52aad054-db19-4269-916d-dd4e2d26e1ee,38.57655,-99.25829,8.59138,1.67489,6.12615,-13.52799,0.13247,-0.66255,2.98076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.29962,1.677792,0.885043,0.792749,-0.11716,1.94362,0.34965,-1.48946,5.22976,0.15816,47.2176,3.08271,-35.14672,-1.4819,64.55164,-3.94772,5.24928,9.23985,-15.13425,0.13321,-49.99478,6.96514,High,High,High,,,High,High,High
121,2026-04-03,14:05:23.43,2,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.89584,3.214898,-1.000969,1536.367896,131.964275,10:30,1.66046,0.30948,5.22013,-21.4482,6.68485,-6.56311,1.91593,-0.87278,62.42314,-2.618409,-2.721367,0.381751,,,,,,,,,,,,6.63201,6.48237,-0.48236,50,0.79847,0.99085,-101.78825,8.65181,6.76731,20.9718,-25.55943,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,12e7c010-2f90-11f1-a5c3-ebc6b62520b7,98.73579,,,5.4727,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:05:23.43,2026-04-03T14:05:23.4304000-05:00,2026-04-03T19:05:23.4304000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,6c96b7ba-c97e-458c-812a-c21efede8d56,37.77476,-99.23748,10.4859,1.66172,5.54305,-12.77971,-0.31179,1.81395,3.38366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,14:05:43.45,2,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.51879,3.985177,-0.049255,1319.244994,134.849749,10:30,1.66489,0.15076,5.20327,-21.6308,6.76225,-6.04048,2.39681,-0.38388,62.2216,-1.886216,-1.632161,0.383511,45.52571,55.11003,125.196469,3118.903939,,,,95.64992,27.29038,134.837547,2.908054,6.49681,6.30433,-0.12101,50,0.63603,-0.6586,-101.08698,10.00171,6.57238,19.90865,-25.7964,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,1de06f80-2f90-11f1-a5c3-ebc6b62520b7,98.28266,38.39543,,5.29719,,,,1.71685,2.38974,0.37641,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:05:43.45,2026-04-03T14:05:43.4580992-05:00,2026-04-03T19:05:43.4580992Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,3f0edf52-daf5-47e1-82d3-fd5ed228930b,37.79305,-98.65358,9.95433,1.66583,6.84867,-12.8982,-0.15241,0.14472,3.28619,328.150077,1.71744,-22.03608,-3.15617,1.4419,-0.14114,-0.0517,-0.01887,0.02012,-0.00332,2.38903,54.80119,-23.57532,3.09433,-1.57382,1.00329,-0.43055,0.09628,-0.00851,0.37581,31.24049,-5.1842,2.07986,-1.55411,1.1685,-0.53804,0.12646,-0.01165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-04-03,14:06:08.73,2,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.24256,5.446186,-0.185127,1323.647851,150.391622,11:00,1.63223,-0.1251,4.13652,-23.0356,7.3904,-3.75067,3.28284,-0.55865,61.86871,-0.619917,-1.139216,0.397003,,,,,,,,,,,,3.70697,6.17595,0.10635,50,0.42106,-0.05419,-100.09589,12.24245,3.69957,18.61426,-26.01043,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,2cc99300-2f90-11f1-a5c3-ebc6b62520b7,94.94242,,,5.37385,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:06:08.73,2026-04-03T14:06:08.7335424-05:00,2026-04-03T19:06:08.7335424Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,5b509f6b-c240-4efc-bf12-8eaeef7aa731,38.85789,-98.00195,9.30713,1.63365,9.31651,-13.00521,0.12367,0.36198,1.84978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-03,14:06:29.58,2,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,3,Top,1,2,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,66.89221,4.497691,1.792292,1278.382693,135.220431,10:30,1.63616,0.12718,4.5331,-25.60068,4.0913,-3.38642,2.41862,1.00434,62.34541,-2.261308,0.9219,0.392185,64.59184,44.076588,-21.972648,,102.46178,63.77619,-40.01979,185.79819,179.1623,-19.812547,4.211074,4.05843,3.32335,0.25391,50,0.54645,-3.50318,-99.57646,11.01558,4.06459,16.36499,-28.84563,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,39e2b170-2f90-11f1-a5c3-ebc6b62520b7,96.10881,64.35539,,4.5468,,,,2.5531,2.64905,-0.99864,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:06:29.58,2026-04-03T14:06:29.5817728-05:00,2026-04-03T19:06:29.5817728Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,cd2c8e35-2721-4f2f-965c-4377283a1a42,38.46423,-97.6622,8.18249,1.63763,7.64143,-14.42282,-0.12805,-3.02773,2.0323,178.738992,2.55353,63.09807,-14.02208,3.9809,-0.63002,-0.03155,0.04447,-0.00888,0.00059,2.64662,65.96161,-20.06114,1.83045,-0.56354,0.21225,-0.04564,0.00447,-0.00016,-0.99954,-25.44003,5.31642,-1.0095,-0.02987,0.10754,-0.03619,0.00529,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-03,14:07:05.83,3,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,3,Top,2,0,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,67.25322,4.95228,1.956418,1436.978318,144.236551,10:45,1.67029,0.12876,5.16204,-22.75182,5.67827,-3.62449,2.93203,1.07085,62.60291,-1.167891,1.00907,0.383761,51.70503,35.434869,-35.008092,1427.735787,86.80206,24.29379,-67.56752,142.47932,139.56352,-38.630018,2.899894,4.49055,5.02689,0.31191,50,0.4271,-3.87786,-100.17083,11.80185,4.54411,16.79669,-27.08722,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,4ed983b0-2f90-11f1-a5c3-ebc6b62520b7,98.21855,32.39484,,4.65031,,,,2.08198,2.89266,-1.03208,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:07:05.83,2026-04-03T14:07:05.8384384-05:00,2026-04-03T19:07:05.8384384Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,c1f45553-7a43-4615-84ff-fd488c1fc571,37.83517,-98.10982,8.39834,1.67132,8.47817,-13.54361,-0.12971,-3.32028,2.27206,154.333585,2.08195,50.6105,-7.93276,1.98516,-0.54968,0.24304,-0.10137,0.02387,-0.00222,2.89277,43.96125,-17.42273,0.81102,0.13678,-0.23912,0.11542,-0.02505,0.00206,-1.03202,-35.4498,2.92368,-0.6456,0.17779,-0.08305,0.03505,-0.00817,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-03,14:10:05.90,1,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,3,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.38755,4.709057,-0.297119,1384.215628,337.552881,5:15,2.09492,0.8678,4.72199,-35.94171,-7.06985,3.18898,2.13625,0.9424,63.06623,-4.74572,0.52763,0.386731,,,,,,,,,,,,-3.42355,-8.31146,-0.94755,50,0.88025,0.89055,-100.39405,12.74184,-3.49236,16.32763,-40.65253,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,ba5b55a0-2f90-11f1-a5c3-ebc6b62520b7,97.46424,,,4.32131,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:10:05.90,2026-04-03T14:10:05.9035648-05:00,2026-04-03T19:10:05.9035648Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,03708bea-d1a8-4519-83f2-ef062067c8c5,38.2771,-98.46904,8.16382,2.09996,7.94894,-20.32626,-0.86683,0.47881,-1.74618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,14:10:21.40,1,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,3,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.24364,4.034445,0.847306,1433.429879,14.806446,6:30,2.01506,1.09899,4.52352,-32.45455,-3.49744,-1.14114,1.92467,1.55198,62.73807,-4.522208,0.553715,0.387301,,,,,,,,,,,,1.46878,-4.48016,-0.92279,50,0.99535,-1.63285,-102.08761,11.0725,1.51019,20.83063,-36.78057,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260403-OklahomaSoftball-1,c35c53c0-2f90-11f1-a5c3-ebc6b62520b7,97.32075,,,5.50557,,,,,,,0f8f7e89-babb-4425-a240-29a73331ca10,2026-04-03,19:10:21.40,2026-04-03T14:10:21.4031360-05:00,2026-04-03T19:10:21.4031360Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,39f76c8e-8fc6-42e1-9731-8d4c16e6358f,38.47272,-99.70777,10.41532,2.02032,6.87042,-18.39029,-1.09948,-1.46032,0.75509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
