PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-02,18:16:34.75,2,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,4,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.11061,3.5548,3.021135,1140.146101,193.643431,12:30,2.25766,-0.97685,7.23463,-20.16702,6.93839,1.52217,2.71401,0.96295,60.41355,-2.224276,3.442449,0.374714,48.41324,18.942997,-54.939204,2795.535717,,,,106.69655,76.00069,-60.342516,1.85238,-0.82701,7.56788,1.71148,50,1.11514,-4.91531,-97.74385,9.58696,-0.78459,18.18941,-24.99448,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,c1cb1690-2efa-11f1-9893-fb3a65222765,100.59002,12.26095,,4.69706,,,,2.4633,2.63623,-0.9046,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:16:34.75,2026-04-02T18:16:34.7584000-07:00,2026-04-03T01:16:34.7584000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,6aa4b826-beb2-4456-b8fd-77c9f62a9448,35.76414,-95.05775,9.09471,2.25835,5.89594,-12.49724,0.97706,-5.03118,-0.3923,130.609732,2.46328,38.58175,-7.89118,1.38892,-0.49946,0.33831,-0.20495,0.06908,-0.00918,2.63625,23.0489,-14.25891,0.50873,0.16871,-0.23475,0.16357,-0.05426,0.00681,-0.90458,-54.97485,3.62175,-0.51607,0.2101,-0.19971,0.13,-0.04432,0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-04-02,18:17:00.81,2,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,4,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.63377,2.006037,0.843412,1208.299493,302.768479,4:00,2.12028,-0.98044,6.70954,-30.4571,-3.49984,6.68118,0.80389,0.08974,61.26931,-6.52597,2.672785,0.373688,,,,,,,,,,,,-7.34119,-4.24433,1.12468,50,1.32769,-0.52448,-100.65887,8.27961,-7.22252,22.58195,-36.34976,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,d15b9da0-2efa-11f1-9893-fb3a65222765,100.86605,,,5.36446,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:17:00.81,2026-04-02T18:17:00.8170496-07:00,2026-04-03T01:17:00.8170496Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,4562efa9-9f6e-4d5f-9e28-03675863b53d,36.28885,-97.5344,11.29097,2.12533,3.2502,-18.17488,0.98298,-1.5238,-3.61126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,18:17:18.70,2,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,4,Top,1,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.45748,3.218161,1.647838,1702.893581,183.336725,12:00,2.27061,-0.93444,7.17483,-16.9793,11.84831,0.64465,2.79126,0.10921,58.33861,-1.711059,1.826363,0.386434,,,,,,,,,,,,-0.15898,13.46776,1.3351,50,1.25484,-2.65234,-95.69452,8.263,-0.14236,19.47035,-20.11287,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,dbfa4630-2efa-11f1-9893-fb3a65222765,97.53901,,,5.11886,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:17:18.70,2026-04-02T18:17:18.7097600-07:00,2026-04-03T01:17:18.7097600Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,88abf97b-3b65-45a7-b0df-f6b6b9ad6a29,35.82429,-92.76546,9.73518,2.27031,5.23727,-10.05644,0.93448,-2.67376,-0.07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,18:17:48.28,3,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.63154,2.630694,1.935706,1243.171575,202.360488,12:45,2.17748,-1.03394,6.94833,-18.7284,8.53319,3.20358,2.20914,0.40366,60.48081,-2.730738,2.816789,0.375792,,,,,,,,,,,,-3.01701,9.58016,1.47617,50,1.31104,-2.86992,-98.77353,7.69587,-2.89415,19.98176,-22.98407,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,edadad40-2efa-11f1-9893-fb3a65222765,100.30146,,,5.15072,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:17:48.28,2026-04-02T18:17:48.2866688-07:00,2026-04-03T01:17:48.2866688Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,cc55cb99-c1b0-4bd1-a2e7-52e2e6e6d6bb,36.04765,-95.90946,9.99088,2.17803,4.40147,-11.49203,1.03509,-3.28475,-1.44708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,18:18:04.66,3,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Top,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.34463,3.035044,2.464324,1237.579489,206.813265,1:00,2.24044,-1.1145,7.24383,-18.93804,8.303,3.79559,2.48478,0.67976,59.83248,-2.443992,3.516136,0.37565,,,,,,,,,,,,-3.55858,9.20186,1.68865,50,1.24535,-3.65713,-98.61968,8.50456,-3.36247,21.60107,-23.47929,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,f761f5d0-2efa-11f1-9893-fb3a65222765,100.3393,,,5.51215,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:18:04.66,2026-04-02T18:18:04.6604800-07:00,2026-04-03T01:18:04.6604800Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,77162a02-c6b6-452e-86af-c0657c19980c,35.75363,-95.44824,10.80054,2.24092,5.05737,-11.73965,1.11548,-4.1508,-1.68123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,18:18:26.57,3,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Top,2,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.74012,4.232355,1.245616,1258.339094,294.207821,3:45,2.25541,-1.03392,6.97636,-30.24675,-1.99862,6.3187,2.29664,0.24516,59.21139,-4.328,2.984795,0.382531,,,,,,,,,,,,-6.7954,-3.29256,1.28289,50,0.89437,-1.23379,-97.60723,11.9547,-6.28708,21.21783,-35.2203,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,04817ce0-2efb-11f1-9893-fb3a65222765,98.53442,,,5.52874,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:18:26.57,2026-04-02T18:18:26.5794048-07:00,2026-04-03T01:18:26.5794048Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,7b4b3b85-e668-41d1-a98a-d6f6bd955c5e,36.02089,-94.51962,10.60891,2.2611,6.82946,-17.61015,1.03678,-2.14868,-3.14354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,18:21:14.63,1,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,4,Bottom,0,0,0,Riseball,,InPlay,Undefined,FlyBall,Triple,0,0,,62.86591,4.816372,-0.686485,985.869791,170.836845,11:45,1.91811,0.17497,5.86297,-24.54234,6.8591,-0.98512,2.88311,-0.33515,58.32216,-1.935876,-0.949206,0.403317,68.45737,30.341493,27.759452,1012.835225,92.61454,41.6455,59.35043,212.49491,206.05329,36.476267,3.359654,0.88429,6.58654,-0.32131,50,0.599,1.00034,-93.93883,11.35472,0.78068,15.8301,-26.35939,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,68a949f0-2efb-11f1-9893-fb3a65222765,93.45621,41.72457,,4.54375,,,,1.0026,3.03658,0.38025,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:21:14.63,2026-04-02T18:21:14.6376704-07:00,2026-04-03T01:21:14.6376704Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,d5abf773-c167-426a-bed2-b2d2d213d49a,37.13529,-91.74532,7.91505,1.91932,7.70222,-13.17969,-0.1752,1.10852,0.39034,222.437958,1.00235,76.68889,-14.75418,3.83651,-1.03589,0.33458,-0.10353,0.01999,-0.00158,3.03702,50.7035,-17.76509,0.60644,0.30809,-0.25176,0.09355,-0.01653,0.00111,0.38022,40.36012,-0.4901,-0.42658,0.17613,-0.03497,0.0025,0.0005,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-02,18:25:16.78,2,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.25707,5.995527,-1.207152,1226.180369,16.297195,6:30,1.93984,0.29554,5.89474,-40.26455,-12.18768,-3.82347,2.33371,-0.77514,61.08484,-4.974402,-2.226683,0.381369,,,,,,,,,,,,3.62567,-14.8602,-0.54344,50,0.27031,1.66541,-101.01495,16.00998,3.58071,23.21522,-46.84995,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,f8f327b0-2efb-11f1-9893-fb3a65222765,98.83451,,,6.17223,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:25:16.78,2026-04-02T18:25:16.7878656-07:00,2026-04-03T01:25:16.7878656Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,995dc67a-40e9-4d29-bde8-cef080ef45b3,37.10486,-98.0066,11.60761,1.95161,9.93891,-23.42498,-0.29756,2.12942,1.79035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,18:25:33.39,2,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,4,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.91653,5.023823,-0.068188,1187.9903,18.125008,6:30,1.89512,0.10466,5.72883,-41.95534,-12.47981,-4.39725,1.55091,-0.30446,59.91593,-6.370116,-1.237671,0.390753,,,,,,,,,,,,4.68918,-14.773,-0.09297,50,0.4577,-0.39649,-99.22302,14.13148,4.45128,22.92921,-46.19753,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,02e67510-2efc-11f1-9893-fb3a65222765,96.4611,,,6.0006,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:25:33.39,2026-04-02T18:25:33.3946368-07:00,2026-04-03T01:25:33.3946368Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,4f1f53f3-a6b9-4ee2-a245-a38c0fe8283b,37.271,-96.23656,11.4646,1.90643,8.1144,-23.09876,-0.10686,0.18327,2.22564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,18:25:51.56,2,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,4,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.76408,3.846949,0.983262,1244.902676,19.119306,6:45,1.94924,0.15098,5.73839,-39.38837,-10.96044,-4.09418,1.07769,0.42503,61.27171,-6.842514,-0.107115,0.383746,,,,,,,,,,,,4.83906,-12.84075,0.09518,50,0.7775,-2.23299,-100.45777,12.05645,4.758,22.00003,-44.7997,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,0db3a7b0-2efc-11f1-9893-fb3a65222765,98.22233,,,5.49237,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:25:51.56,2026-04-02T18:25:51.5675136-07:00,2026-04-03T01:25:51.5675136Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,b492c42d-2826-4a4a-8426-d2672fbc8c91,37.26194,-97.62831,11.00001,1.95758,6.2947,-22.39985,-0.15266,-1.62106,2.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,18:26:11.56,2,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,4,Bottom,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.17764,5.033216,-0.405902,1286.391453,15.348767,6:30,1.9496,0.31041,5.79252,-41.01577,-12.86816,-3.77063,1.68408,-0.25738,61.31913,-6.108968,-1.410354,0.381849,70.73956,-32.157845,60.902843,,,,,3.7812,2.07057,42.084079,0.030963,3.97162,-15.62784,-0.37476,50,0.49042,0.23767,-101.0435,14.48223,3.93341,22.90088,-47.65153,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,199a87b0-2efc-11f1-9893-fb3a65222765,98.71021,1.714,,5.85851,,,,1.48052,1.714,0.15207,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:26:11.56,2026-04-02T18:26:11.5656192-07:00,2026-04-03T01:26:11.5656192Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,4a2505bb-3ef2-42cc-a69f-b400b54c4f55,37.2083,-98.10151,11.45044,1.95769,8.36062,-23.82577,-0.31177,0.74298,1.96671,,1.48,42.81744,,,,,,,,1.71467,-55.35688,,,,,,,,0.15113,76.93674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2026-04-02,18:26:38.80,2,5,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,4,Bottom,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.40439,5.346141,2.457719,1218.534404,13.419464,6:30,1.95935,0.18678,5.78412,-37.38152,-10.23434,-2.63721,2.19757,1.50366,62.46555,-4.804034,1.756893,0.375002,,,,,,,,,,,,3.79933,-12.493,0.37887,50,0.46554,-4.73273,-102.58349,14.73642,3.90201,22.68595,-45.00473,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,29d6df20-2efc-11f1-9893-fb3a65222765,100.51259,,,5.93884,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:26:38.80,2026-04-02T18:26:38.8003328-07:00,2026-04-03T01:26:38.8003328Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,45758050-6124-4ef2-ae08-ddd9187f8d41,37.2154,-99.71615,11.34297,1.96864,9.04815,-22.50237,-0.18814,-4.23955,1.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,18:26:57.48,2,6,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,4,Bottom,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.22569,5.94952,-1.448475,1258.800617,14.388858,6:30,1.94984,0.3593,5.74258,-38.59093,-11.17016,-3.08106,2.47043,-0.80378,62.16004,-4.515326,-2.266422,0.376887,,,,,,,,,,,,2.81193,-14.15765,-0.65977,50,0.30683,2.19018,-102.34317,16.00639,2.86569,23.03802,-46.6023,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,34f2a6f0-2efc-11f1-9893-fb3a65222765,100.00992,,,6.06565,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:26:57.48,2026-04-02T18:26:57.4897664-07:00,2026-04-03T01:26:57.4897664Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,883a26d5-6356-4cdd-957e-b2c2e072a2fe,37.25783,-99.43347,11.51901,1.95674,10.12053,-23.30115,-0.36029,2.55212,1.43284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,18:27:19.48,2,7,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,4,Bottom,0,3,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,67.89311,5.282835,-0.367608,1287.473131,7.776651,6:15,1.95149,0.22938,5.86639,-38.58026,-11.1506,-1.63748,2.0393,-0.13625,61.94645,-5.225012,-0.804513,0.376948,80.31072,12.264448,27.933303,785.125561,93.52017,10.14321,57.91298,159.44157,151.64132,34.021824,1.69057,1.6613,-13.92284,-0.30013,50,0.4397,0.4411,-102.03653,14.83169,1.68142,23.03273,-46.26561,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,421206f0-2efc-11f1-9893-fb3a65222765,99.99367,11.49287,,5.94667,,,,1.30472,1.98194,0.06499,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:27:19.48,2026-04-02T18:27:19.4842112-07:00,2026-04-03T01:27:19.4842112Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,9674f7f0-dab8-4828-8956-f4cdb0e92a28,37.13394,-99.08972,11.51637,1.95861,8.91246,-23.13281,-0.22994,0.65622,0.84071,250.694906,1.30472,101.69066,-18.83603,3.59594,-0.76266,0.15882,-0.03213,0.00518,-0.00044,1.98194,25.02119,-17.51958,1.60828,-0.34065,0.07696,-0.01458,0.00236,-0.00021,0.06499,53.91813,-0.89508,0.14955,-0.02748,0.00509,-0.00105,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-02,18:28:21.58,3,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.06564,4.80708,1.298554,1052.900497,174.295975,11:45,1.97436,0.14809,6.01452,-21.29222,10.20556,-0.9274,3.19217,0.87712,57.48456,-1.15193,1.050212,0.403935,,,,,,,,,,,,1.50595,10.08741,0.15307,50,0.66765,-2.25316,-94.56946,10.99289,1.31625,19.1012,-23.35722,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,672e4d40-2efc-11f1-9893-fb3a65222765,93.31315,,,5.58108,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:28:21.58,2026-04-02T18:28:21.5870000-07:00,2026-04-03T01:28:21.5870000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,c9ace100-1930-4e9b-b3a5-58da2a7836c9,36.97897,-91.90184,9.5506,1.97511,7.73089,-11.67861,-0.14877,-2.06933,0.65812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,18:28:39.19,3,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,4,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.83082,5.708048,1.651354,1263.276558,19.151968,6:45,1.99899,0.24497,5.92696,-35.92171,-8.51095,-3.24492,2.57124,1.00257,61.83302,-4.098925,0.785164,0.376818,,,,,,,,,,,,4.24469,-11.20788,0.15163,50,0.39733,-3.36284,-101.77816,15.27868,4.28431,22.57204,-43.48654,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,718e8d40-2efc-11f1-9893-fb3a65222765,100.0282,,,5.9978,,,,,,,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:28:39.19,2026-04-02T18:28:39.1950000-07:00,2026-04-03T01:28:39.1950000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,d2bf97f2-720f-4ed9-8775-d9616c696365,37.07287,-98.86966,11.28602,2.00504,9.67526,-21.74327,-0.24612,-2.81079,2.14216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,18:28:59.68,3,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,4,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.76609,5.788837,1.036262,1277.313709,15.596002,6:30,1.93453,0.41309,5.75079,-37.72986,-9.95784,-3.01902,2.42386,0.80969,61.69486,-4.458141,0.233985,0.379293,36.81554,-52.706112,-89.289155,,,,,3.92669,3.92669,-44.003367,0.058034,3.71957,-12.71816,-0.16146,50,0.33378,-2.22479,-101.6952,15.49859,3.74105,22.81735,-44.96565,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,7dd31da0-2efc-11f1-9893-fb3a65222765,99.37546,2.52664,,6.07123,,,,2.80059,2.52664,-0.80366,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:28:59.68,2026-04-02T18:28:59.6870000-07:00,2026-04-03T01:28:59.6870000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f35fe977-f14b-40e6-9343-e0c3a8de1e46,37.24918,-98.79288,11.40867,1.94141,9.77906,-22.48282,-0.41419,-1.74894,1.87052,,2.80054,0.41138,,,,,,,,2.53207,-43.53765,,,,,,,,-0.79952,-33.15691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-04-02,18:29:21.58,3,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,4,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.61227,5.243995,1.791088,1303.858011,5.44117,6:15,2.0058,0.15197,5.62408,-39.43045,-11.22434,-1.15591,2.02213,1.18017,61.37813,-5.432678,1.484992,0.382246,58.39646,-81.485291,-18.550258,,,,,1.54001,1.54001,-57.213546,0.02279,1.99028,-13.66142,0.25,50,0.54592,-3.31735,-101.61382,14.53622,1.985,23.78417,-45.79929,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260402-StanfordSoftballField-2,8ae2c630-2efc-11f1-9893-fb3a65222765,98.6078,1.93845,,6.23414,,,,0.5588,1.93845,-1.20235,0145870e-c3bd-4f4a-8f12-a09d3846b1ea,2026-04-03,01:29:21.58,2026-04-02T18:29:21.5880000-07:00,2026-04-03T01:29:21.5880000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,ce0bd666-e047-41c5-9ad6-9ec7020d753e,37.37539,-98.61458,11.89208,2.01482,8.76083,-22.89965,-0.15254,-3.06703,0.9925,,0.55862,12.07238,,,,,,,,1.93974,-85.0556,,,,,,,,-1.20229,-4.05114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
