PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-02,15:10:43.73,5,3,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,4,Bottom,2,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.30419,3.714285,-2.83785,1386.207775,180.85759,12:00,1.88081,-0.35174,5.71875,-26.92281,6.37111,0.08319,1.96847,-2.12274,56.99133,-3.64999,-2.815796,0.415292,,,,,,,,,,,,-0.9761,6.4363,-0.27922,50,0.80817,4.54897,-91.57015,9.52806,-0.81916,14.98573,-26.77252,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,cb4d9f90-2ee0-11f1-9e81-2d8a8aa95dea,90.76124,,,4.31287,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:10:43.73,2026-04-02T15:10:43.7380096-07:00,2026-04-02T22:10:43.7380096Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,57d3171d-d88c-4c5e-9472-d51243e3134e,37.27813,-89.46396,7.49286,1.88288,5.76528,-13.38626,0.35203,4.43384,-0.40958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,15:11:03.32,5,4,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,4,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.26964,7.343843,1.247043,1856.569396,199.020675,12:45,1.97997,-0.59971,6.17448,-26.75998,7.36315,2.23815,4.31484,0.35764,55.28089,-0.078433,1.847802,0.420432,,,,,,,,,,,,-2.06347,6.39126,0.86968,50,0.01166,-1.68706,-89.77537,15.26325,-1.64919,15.50343,-27.06591,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,d7053230-2ee0-11f1-9e81-2d8a8aa95dea,89.65169,,,4.98875,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:11:03.32,2026-04-02T15:11:03.3229312-07:00,2026-04-02T22:11:03.3229312Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,8c89e4a7-e00f-4717-a29f-46b9b23f98ad,36.82124,-87.4699,7.75172,1.98215,11.23837,-13.53296,0.60057,-1.9323,-0.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,15:11:23.94,5,5,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,4,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.73682,4.471582,1.654555,938.407379,193.311364,12:30,1.95392,-0.46597,6.10482,-25.50108,7.80658,1.64854,2.60467,0.69627,56.19969,-2.606191,2.09685,0.415378,58.6906,63.925285,179.205767,2988.628606,,,,,31.32619,,,-1.3161,7.80949,0.83074,50,0.67189,-2.41751,-90.92656,10.66977,-1.08138,15.63962,-25.75737,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,e33ffe90-2ee0-11f1-9e81-2d8a8aa95dea,90.74255,50.44111,,4.53713,,,,2.60888,2.78431,-0.63814,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:11:23.94,2026-04-02T15:11:23.9436288-07:00,2026-04-02T22:11:23.9436288Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,bd2781e1-7ffa-4462-997a-7aff91624707,36.89334,-88.64352,7.81981,1.95501,6.90976,-12.87868,0.46631,-2.57537,-0.54069,7.553911,2.60888,-37.83176,-1.5648,1.64479,-1.52985,3.39585,-4.6063,3.11507,-0.83047,2.78431,77.31859,-29.34482,3.79268,-1.51953,2.30155,-2.90815,1.88723,-0.48288,-0.63814,0.52439,2.20233,-0.74249,0.49325,-1.00683,1.3465,-0.90244,0.23851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2026-04-02,15:11:48.03,5,6,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,4,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.08609,4.123051,-2.75195,1485.856403,187.054645,12:15,1.92566,-0.1738,5.77809,-25.50143,7.68835,0.86146,2.3847,-1.82318,57.15105,-2.853946,-2.523161,0.414642,,,,,,,,,,,,-1.71602,7.89347,-0.44677,50,0.76145,4.47925,-91.02053,10.02762,-1.43932,13.3852,-25.55345,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,f1a01bf0-2ee0-11f1-9e81-2d8a8aa95dea,90.90347,,,3.93505,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:11:48.03,2026-04-02T15:11:48.0322048-07:00,2026-04-02T22:11:48.0322048Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,1114c9fe-c8ad-452f-80ed-9dd98d30650b,37.2192,-89.12121,6.6926,1.92708,6.40165,-12.77673,0.17433,4.27501,-0.71966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,15:12:06.23,5,7,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,4,Bottom,2,3,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,60.02779,5.788937,-1.130429,1520.645854,223.347703,1:30,1.90621,-0.0128,5.8849,-30.83139,3.36811,2.4902,2.95699,-0.50973,56.10944,-2.62941,-0.466658,0.420902,61.39572,-24.714305,-9.580066,,,,,7.68035,5.5893,-5.619029,0.088145,-3.10398,2.60622,-0.26179,50,0.3046,2.07196,-89.34641,13.1951,-2.51167,12.74697,-30.06515,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,fc862dc0-2ee0-11f1-9e81-2d8a8aa95dea,89.55155,3.33927,,3.91835,,,,0.4893,3.33927,0.45546,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:12:06.23,2026-04-02T15:12:06.2366720-07:00,2026-04-02T22:12:06.2366720Z,,V3 - Softball,,,,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,b46dfe13-3ebf-4752-bb9c-cf2084c54a63,37.11446,-87.48873,6.37348,1.90832,8.81355,-15.03257,0.01349,1.70592,-1.25583,180,0.48213,81.16352,,,,,,,,3.34262,-37.88393,,,,,,,,0.45667,-13.69874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-02,15:14:12.22,1,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Reddy, Mila",100000002958,Right,WAS_HUS_SB,Undefined,5,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.10277,3.228716,-1.339713,1163.702267,134.943131,10:30,1.95391,0.69777,5.66171,-26.03261,3.9891,-3.10473,1.81158,-0.40109,59.60112,-3.916374,-2.163498,0.394357,,,,,,,,,,,,2.90248,3.58504,-0.97139,50,1.01131,1.90163,-97.88521,9.09015,2.71191,20.76921,-28.82442,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,4784c980-2ee1-11f1-9e81-2d8a8aa95dea,95.57957,,,5.50165,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:14:12.22,2026-04-02T15:14:12.2260992-07:00,2026-04-02T22:14:12.2260992Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,0c9b82e7-f2e3-4d90-b918-c9d37d0c03d1,37.33628,-95.1603,10.3846,1.95585,5.3084,-14.41221,-0.69856,2.25743,1.35595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,15:14:37.68,1,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Reddy, Mila",100000002958,Right,WAS_HUS_SB,Undefined,5,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78365,2.287572,-0.858499,1279.904148,32.221251,7:00,1.94983,0.77307,5.57539,-37.80809,-7.2667,-5.17713,0.2378,-0.19796,59.44766,-7.948708,-2.232575,0.397755,,,,,,,,,,,,5.17114,-7.90634,-0.93051,50,1.16067,0.87316,-97.63125,8.68605,4.77492,21.56332,-39.47456,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,56b9c310-2ee1-11f1-9e81-2d8a8aa95dea,94.76289,,,5.33599,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:14:37.68,2026-04-02T15:14:37.6828928-07:00,2026-04-02T22:14:37.6828928Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,a8c8f347-49ef-47ff-99e7-c7040267a63e,37.42274,-94.81269,10.78166,1.95881,3.52629,-19.73728,-0.77558,1.49729,2.38746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,15:14:58.06,1,3,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Reddy, Mila",100000002958,Right,WAS_HUS_SB,Undefined,5,Top,0,1,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.4708,4.913134,1.052477,1247.346621,166.870355,11:30,1.94779,0.39254,5.95413,-27.30879,1.97457,-0.25972,2.73548,1.02549,59.77649,-2.622032,0.98305,0.389477,,,,,,,,,,,,0.70106,0.66717,-0.15252,50,0.57981,-1.84092,-98.33141,12.35904,0.66107,20.95144,-31.54496,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,62e2dc30-2ee1-11f1-9e81-2d8a8aa95dea,96.77702,,,5.69431,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:14:58.06,2026-04-02T15:14:58.0636672-07:00,2026-04-02T22:14:58.0636672Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,879d5df7-4724-4636-b3d1-11f5810f0268,37.04473,-95.53117,10.47572,1.94989,8.14292,-15.77248,-0.39266,-1.75257,0.33053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,15:15:37.71,2,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.13185,2.780761,0.881047,1407.24251,151.252034,11:00,1.88809,0.32181,5.62864,-22.73041,6.78347,-3.32508,1.74058,0.59767,60.60042,-3.438628,-0.001034,0.391007,,,,,,,,,,,,3.9139,7.06095,-0.10365,50,1.06838,-1.91748,-97.48589,7.93202,3.72318,16.96819,-25.45715,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,7a82fc80-2ee1-11f1-9e81-2d8a8aa95dea,96.39837,,,4.53143,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:15:37.71,2026-04-02T15:15:37.7124864-07:00,2026-04-02T22:15:37.7124864Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,3b636e75-8368-4dd7-8b85-7dd53a0fb1b7,37.36902,-95.262,8.4841,1.88933,4.59555,-12.72857,-0.32298,-1.42951,1.86159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,15:15:58.18,2,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,5,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.09357,2.749359,1.510202,1257.570031,136.116239,10:30,1.83334,0.19569,5.57606,-23.38505,5.06548,-4.29205,1.61443,0.78737,62.1399,-3.600134,0.373513,0.383899,,,,,,,,,,,,5.11744,5.25229,0.16799,50,1.01813,-3.16021,-98.63217,8.07835,5.06127,15.10168,-26.97943,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,86b600b0-2ee1-11f1-9e81-2d8a8aa95dea,98.18332,,,3.95366,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:15:58.18,2026-04-02T15:15:58.1845504-07:00,2026-04-02T22:15:58.1845504Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,4c7e4c01-8d3b-4000-8e8c-837f9235d14a,37.42276,-96.68727,7.55084,1.83477,4.60377,-13.48971,-0.19703,-2.50839,2.53064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,15:16:19.21,2,3,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,5,Top,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.32103,4.101463,-0.864058,1131.091473,64.026236,8:15,1.90733,0.71392,5.54603,-33.70124,-3.42103,-9.00815,1.68344,-0.5803,59.41068,-5.065224,-3.246207,0.396051,,,,,,,,,,,,9.49001,-5.02851,-0.84126,50,0.73479,0.39027,-98.35631,11.47391,8.85076,22.5466,-36.86386,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,93343eb0-2ee1-11f1-9e81-2d8a8aa95dea,95.17074,,,5.91035,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:16:19.21,2026-04-02T15:16:19.2131584-07:00,2026-04-02T22:16:19.2131584Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,7be6aa70-d973-4c79-a09e-3e0f5fbfe440,37.45299,-95.43677,11.2733,1.91148,6.70046,-18.43193,-0.71652,1.53635,4.42538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,15:16:45.95,2,4,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,5,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.17966,3.494923,2.694415,1254.454119,144.265284,10:45,1.8329,0.38488,5.63607,-21.71773,6.35339,-4.01882,2.22108,1.74179,61.82539,-2.466238,1.630227,0.38133,,,,,,,,,,,,5.30264,6.23276,0.23696,50,0.86616,-5.23886,-100.60406,9.25956,5.30428,19.96711,-25.93934,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,a335b000-2ee1-11f1-9e81-2d8a8aa95dea,98.84458,,,5.35427,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:16:45.95,2026-04-02T15:16:45.9530240-07:00,2026-04-02T22:16:45.9530240Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,23e22459-5110-48ab-941d-5fcb4cab0108,37.3606,-98.06341,9.98356,1.83438,5.95899,-12.96967,-0.3867,-4.56394,2.65214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,15:17:08.27,2,5,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,5,Top,0,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.04592,5.415333,-2.266854,1007.205641,36.370816,7:15,1.98071,0.79858,5.72083,-37.17388,-6.97134,-5.80733,2.28543,-1.10505,59.36715,-4.68935,-3.806228,0.395543,,,,,,,,,,,,5.39748,-9.04528,-1.26402,50,0.47402,3.17037,-97.56674,14.12972,4.99973,20.92292,-40.55279,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,b0840f40-2ee1-11f1-9e81-2d8a8aa95dea,95.29302,,,5.67877,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:17:08.27,2026-04-02T15:17:08.2700800-07:00,2026-04-02T22:17:08.2700800Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,213e4200-fe68-4e90-aa16-57eea4b0b737,37.27805,-94.7993,10.46146,1.9882,8.76588,-20.2764,-0.80094,3.83168,2.49986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,15:17:38.10,3,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.24952,2.461846,2.318328,1265.631513,163.628364,11:30,1.88161,0.31519,5.78334,-21.4882,6.12898,-1.58791,1.63145,1.6323,62.24813,-3.450558,1.895723,0.378235,,,,,,,,,,,,2.51595,6.43961,0.21361,50,1.13279,-4.28572,-100.77451,7.48968,2.53748,19.31469,-25.67927,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,c24531f0-2ee1-11f1-9e81-2d8a8aa95dea,99.6536,,,5.00139,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:17:38.10,2026-04-02T15:17:38.1041664-07:00,2026-04-02T22:17:38.1041664Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,831de3ad-9f91-4309-b91e-1db382966ebd,37.21352,-98.29328,9.65735,1.88305,4.19083,-12.83964,-0.31601,-3.95974,1.26874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,15:18:00.48,3,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,5,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.99595,5.412441,-0.747737,1106.400372,36.748537,7:15,2.01961,0.86781,5.91923,-38.53463,-8.62186,-7.12807,2.18794,-0.19169,59.23599,-5.120492,-2.651141,0.393641,,,,,,,,,,,,7.59382,-11.22922,-0.98434,50,0.46593,0.37883,-97.70529,14.48106,7.02844,21.48274,-42.5672,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,cf914740-2ee1-11f1-9e81-2d8a8aa95dea,95.75344,,,5.75995,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:18:00.48,2026-04-02T15:18:00.4864512-07:00,2026-04-02T22:18:00.4864512Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,f27710c9-1d58-44a6-88c7-cf51d9c2f5d3,37.08076,-94.82216,10.74137,2.02603,8.76826,-21.2836,-0.8702,1.32209,3.51422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,15:18:27.67,3,3,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,5,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.95751,3.26273,1.64676,1330.747376,189.092396,12:15,1.8592,0.39438,5.6888,-20.48729,7.4402,1.07972,2.19913,1.51636,62.11522,-2.364975,1.933379,0.380353,,,,,,,,,,,,-0.65638,7.60481,-0.0374,50,0.9458,-2.74117,-100.19553,8.70709,-0.65782,18.32547,-24.55257,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,dfcf7370-2ee1-11f1-9e81-2d8a8aa95dea,99.09847,,,4.84229,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:18:27.67,2026-04-02T15:18:27.6798976-07:00,2026-04-02T22:18:27.6798976Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,c4d38272-6411-415d-8373-afbff3596312,37.30839,-97.84674,9.16273,1.86012,5.56017,-12.27628,-0.39414,-2.82549,-0.32891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,15:18:51.58,3,4,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,5,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.0522,4.460565,1.666818,1356.294839,166.733672,11:30,1.82006,0.54772,5.71359,-21.32218,6.30847,-1.34508,2.84273,1.47949,62.63212,-1.366118,1.309668,0.378327,60.81263,2.463499,-160.367489,2187.420914,,,,42.52021,25.23261,-161.750364,0.554606,1.96717,6.0991,-0.16721,50,0.62729,-3.09231,-99.9984,10.9601,1.98876,16.36316,-26.00802,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,ee057390-2ee1-11f1-9e81-2d8a8aa95dea,99.62938,3.18141,,4.42008,,,,3.19614,2.97087,-1.33394,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:18:51.58,2026-04-02T15:18:51.5833856-07:00,2026-04-02T22:18:51.5833856Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,cea6f46a-f577-4f25-bc74-1bb1c8b0f6bb,37.28542,-97.89575,8.18158,1.82093,7.61809,-13.00401,-0.54815,-2.83676,0.99438,,3.19195,-83.83023,9.50469,,,,,,,2.98466,3.49849,-16.05354,,,,,,,-1.36313,-29.22486,13.92374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
144,2026-04-02,15:19:15.15,3,5,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,5,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.28271,4.411291,-1.452997,986.846968,50.750014,7:45,1.94772,0.79168,5.74744,-35.62844,-4.91087,-7.12378,1.74427,-0.711,58.89761,-5.298323,-3.346275,0.398901,,,,,,,,,,,,7.31744,-6.71764,-1.06257,50,0.66013,1.56401,-96.61269,12.21585,6.65365,20.36769,-38.28232,SAI_MAR_SB,WAS_HUS_SB,StanfordSoftballField,D1,WESTC,20260402-StanfordSoftballField-1,fc0bff40-2ee1-11f1-9e81-2d8a8aa95dea,94.49082,,,5.38509,,,,,,,c31c83cd-aaf7-4341-8866-323f175b67ce,2026-04-02,22:19:15.15,2026-04-02T15:19:15.1591936-07:00,2026-04-02T22:19:15.1591936Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,2f1e4c00-9274-445c-9b4c-03cbbf5360ca,37.25225,-93.88677,10.18385,1.95219,7.09234,-19.14116,-0.79366,2.4545,3.32683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
