PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-02-10,18:59:41.35,1,3,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,3,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.34193,4.843174,-2.075207,1132.604325,175.089263,11:45,1.60561,-0.07097,5.75782,-28.14431,6.32681,-0.46827,2.29779,-1.40813,55.7808,-2.875068,-2.199547,0.42257,,,,,,,,,,,,-0.16717,6.00859,-0.38805,50,0.26638,3.21228,-90.13348,11.3182,-0.13521,15.1333,-27.31333,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,90f345b0-06dc-11f1-bba9-dd24dbad4f5d,89.198,,,4.56113,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-10,23:59:41.35,2026-02-10T18:59:41.3500000-05:00,2026-02-10T23:59:41.3500000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,d95401c5-1d6b-4b0d-9a07-69466b971b19,37.2365,-87.9644,7.56665,1.60807,7.40334,-13.65666,0.07098,3.19289,-0.06761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-10,19:00:02.94,1,4,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,3,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.97447,8.100879,1.171218,2278.614988,165.96592,11:30,1.5212,0.17264,5.96858,-32.40762,3.38036,-0.54705,3.89093,0.85517,53.66362,-0.858745,1.025362,0.430566,,,,,,,,,,,,1.09516,1.10264,0.09578,50,-0.61146,-1.89041,-89.63445,16.84225,0.84515,19.14321,-31.32312,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,9dd575a0-06dc-11f1-bba9-dd24dbad4f5d,87.54158,,,6.31085,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:00:02.94,2026-02-10T19:00:02.9470000-05:00,2026-02-11T00:00:02.9470000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,59f5f868-b4b7-4ab3-8d44-6faf3c216c7f,37.02252,-86.81862,9.57161,1.52706,12.23485,-15.66156,-0.17314,-1.76609,0.42258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-10,19:00:23.69,1,5,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,3,Bottom,0,2,2,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,48.70089,7.133945,-1.022506,2298.674455,112.868309,9:45,1.47646,0.0902,5.37132,-51.59463,4.31803,-5.7902,1.70987,-1.03863,43.97594,-6.898823,-2.540694,0.538179,70.25118,17.278515,27.29284,2259.07417,91.62024,17.92606,60.87465,171.51625,164.4887,37.271939,2.326737,5.72532,2.53421,-0.27673,50,-0.4793,0.81782,-72.91065,14.04273,2.91839,12.79568,-30.88227,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,aa37c730-06dc-11f1-bba9-dd24dbad4f5d,70.03703,18.59035,,4.72495,,,,1.02619,2.04926,1.14168,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:00:23.69,2026-02-10T19:00:23.6970000-05:00,2026-02-11T00:00:23.6970000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,fdc0ca1f-02bf-4c1e-97c0-f89ee884ddad,37.62255,-70.70507,6.39784,1.48246,8.71958,-15.44114,-0.0924,1.32087,1.4592,232.475492,1.02619,87.43099,-18.35582,3.54536,-0.45636,-0.08813,0.07104,-0.01812,0.0018,2.04926,30.60425,-14.73411,0.6629,-0.26414,0.20614,-0.08937,0.02113,-0.00207,1.14169,45.11482,0.65835,-0.73979,-0.01216,0.18645,-0.10001,0.02469,-0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-02-10,19:01:22.90,2,1,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.23543,3.540746,0.974339,1111.67882,199.145593,12:45,1.58161,0.24872,6.03938,-29.89651,3.96016,0.95673,1.28989,0.93294,55.07384,-4.800081,1.230943,0.418787,,,,,,,,,,,,-0.59039,3.56106,-0.03317,50,0.50649,-1.46546,-92.48437,9.62267,-0.47999,21.63793,-29.27892,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,cd77ac60-06dc-11f1-bba9-dd24dbad4f5d,90.00378,,,6.16159,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:01:22.90,2026-02-10T19:01:22.9020000-05:00,2026-02-11T00:01:22.9020000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,e552d900-e64b-4595-bedc-40a1037e123a,36.95243,-89.3796,10.81896,1.58582,5.42152,-14.63946,-0.24838,-1.53433,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-10,19:01:44.67,2,2,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,3,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.96289,8.047013,-0.42135,1080.967205,122.543216,10:00,1.57792,-0.03843,5.66353,-33.36092,3.96378,-4.42717,3.87626,-0.67151,53.22837,-1.079772,-1.591899,0.439713,,,,,,,,,,,,4.56418,1.91807,-0.02809,50,-0.4959,0.18911,-87.91717,16.46517,3.4307,17.06014,-30.73232,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,da715bf0-06dc-11f1-bba9-dd24dbad4f5d,85.72051,,,5.73453,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:01:44.67,2026-02-10T19:01:44.6740000-05:00,2026-02-11T00:01:44.6740000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,fd6b5975-4790-4187-86d9-c50c1e095130,37.32923,-85.42305,8.53007,1.58281,11.97224,-15.36616,0.03622,0.69066,1.71535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-10,19:02:14.32,2,3,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,3,Bottom,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.09814,6.426891,2.660369,2971.392469,118.638298,10:00,1.56209,0.10974,5.64769,-45.63042,4.06429,-4.49626,1.81184,1.40483,46.30483,-6.066147,1.472574,0.507372,,,,,,,,,,,,5.91949,2.83736,0.5052,50,-0.24526,-3.95693,-76.47152,13.36615,3.34538,13.42842,-30.57052,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,ec27a930-06dc-11f1-bba9-dd24dbad4f5d,74.28955,,,4.79331,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:02:14.32,2026-02-10T19:02:14.3220000-05:00,2026-02-11T00:02:14.3220000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,e3913e77-46df-473b-9dd2-f85821915d4e,37.34529,-74.21609,6.71421,1.56851,8.23154,-15.28526,-0.11222,-3.39504,1.67269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-10,19:02:37.58,2,4,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,3,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.8208,4.528719,-0.836901,2108.151292,218.780046,1:15,1.53723,-0.05933,5.38904,-28.90852,4.29544,2.83051,1.99531,-0.35217,57.59755,-3.287473,-0.091792,0.414731,,,,,,,,,,,,-3.29847,3.86201,-0.14075,50,0.31124,1.67255,-92.21448,11.00501,-2.82423,14.43386,-28.86734,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,f9fcebb0-06dc-11f1-bba9-dd24dbad4f5d,90.88409,,,4.22325,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:02:37.58,2026-02-10T19:02:37.5870000-05:00,2026-02-11T00:02:37.5870000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,50121769-51b6-4b40-b6cd-74bd72f7a265,37.60684,-90.25379,7.21693,1.53982,7.0837,-14.43367,0.06039,1.28891,-1.41211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-10,19:02:59.89,2,5,"Embler, Kristyn",100000005153,Right,FUR_PAL_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,3,Bottom,0,3,1,Curveball,,HitByPitch,Walk,Undefined,Undefined,0,0,,61.30397,5.980784,-1.879868,1160.520178,141.358729,10:45,1.56854,0.10971,5.58442,-28.95313,5.56902,-3.58512,2.92925,-1.37059,55.45396,-1.9684,-2.826466,0.422883,,,,,,,,,,,,3.13622,4.11957,-0.49827,50,0.00033,2.61027,-91.91369,13.29953,2.55919,19.46145,-28.81243,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,073c08b0-06dd-11f1-bba9-dd24dbad4f5d,89.13205,,,5.85002,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:02:59.89,2026-02-10T19:02:59.8960000-05:00,2026-02-11T00:02:59.8960000Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,e04a15fd-cd50-42d8-9d2b-78e203897888,37.41073,-89.20827,9.73073,1.57075,9.29419,-14.40621,-0.11068,2.96604,1.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-10,19:06:06.19,3,1,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.14433,8.470928,-0.037809,1091.28692,50.064442,7:45,1.96595,0.62027,5.25996,-36.59801,-2.57543,-4.20103,4.32585,0.24621,56.65658,-1.327677,-1.135674,0.419812,,,,,,,,,,,,4.39748,-4.9117,-0.60474,50,-0.13546,-0.37992,-92.27617,18.1132,3.70275,16.7299,-36.30978,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,7661dc60-06dd-11f1-bba9-dd24dbad4f5d,89.78402,,,5.48775,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:06:06.19,2026-02-10T19:06:06.1953024-05:00,2026-02-11T00:06:06.1953024Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,2aa06808-97df-4b2a-aeb8-c72ca9ee25d5,37.7357,-90.02517,8.36495,1.973,13.22773,-18.15489,-0.62235,0.11828,1.85137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-10,19:06:27.54,3,2,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Wilson, Ava",100000002692,Left,CLE_TIG_SB,Undefined,3,Bottom,0,1,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,1,,60.02398,4.608851,0.907717,1179.268124,13.55722,6:30,1.97937,0.69336,5.23784,-38.15766,-2.14453,-0.75933,1.72988,1.20594,55.30695,-5.650703,0.708601,0.431919,,,,,,,,,,,,1.13847,-3.38752,-0.49456,50,0.69667,-1.50618,-89.88554,11.73929,0.90668,16.25285,-34.87186,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,83049250-06dd-11f1-bba9-dd24dbad4f5d,87.26748,,,4.71702,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:06:27.54,2026-02-10T19:06:27.5405312-05:00,2026-02-11T00:06:27.5405312Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,ffd68450-5a2f-4e41-a958-aa7b84ac715c,37.75923,-87.64425,8.12642,1.98395,6.93043,-17.43593,-0.69365,-1.38115,0.45334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-10,19:07:04.35,4,1,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.17082,6.112018,1.497013,1221.316088,16.700563,6:30,2.02968,0.48927,5.31763,-38.8903,-2.97984,-1.1998,2.67353,1.33705,55.13046,-4.358168,1.182389,0.431302,,,,,,,,,,,,1.8098,-4.61555,-0.16023,50,0.41275,-2.47429,-89.87813,14.1823,1.43957,16.37319,-35.8454,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,98ff6710-06dd-11f1-bba9-dd24dbad4f5d,87.39214,,,5.04036,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:07:04.35,2026-02-10T19:07:04.3581440-05:00,2026-02-11T00:07:04.3581440Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,6f871738-68c9-42ee-b3bf-952b1cc5b4b3,37.67846,-87.60475,8.18659,2.0364,9.20525,-17.9227,-0.4899,-2.27441,0.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-10,19:07:29.43,4,2,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.6649,3.696139,1.41341,1308.154695,185.444137,12:15,1.98983,0.94815,5.54468,-31.86714,3.12996,0.19394,1.66303,1.85352,55.31285,-5.017542,1.464695,0.425782,,,,,,,,,,,,0.35925,2.68673,-0.63981,50,0.9181,-2.22835,-91.15386,9.80033,0.28983,18.52177,-30.00642,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,a7f36000-06dd-11f1-bba9-dd24dbad4f5d,88.52521,,,5.35205,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:07:29.43,2026-02-10T19:07:29.4367232-05:00,2026-02-11T00:07:29.4367232Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,91a80793-55e1-4073-be9a-c70085c8aa97,37.44859,-88.5668,9.26089,1.99427,5.60912,-15.00321,-0.94823,-2.18787,0.14492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-10,19:07:51.51,4,3,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.06915,7.84244,1.466595,1219.175825,346.194912,5:30,2.01903,0.52728,5.37012,-36.20663,-2.40685,0.81976,3.99138,1.52274,56.71454,-1.889888,1.681493,0.418435,,,,,,,,,,,,-0.36213,-4.58422,-0.21549,50,0.03247,-2.27443,-92.3007,17.12851,-0.30514,16.71758,-36.03674,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,b51a8830-06dd-11f1-bba9-dd24dbad4f5d,90.07946,,,5.35461,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:07:51.51,2026-02-10T19:07:51.5145216-05:00,2026-02-11T00:07:51.5145216Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,e9874042-6a16-447b-9844-10497489476d,37.62576,-90.03157,8.35879,2.02541,12.23715,-18.01837,-0.52701,-2.31584,-0.15257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-10,19:08:14.12,4,4,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.62468,4.978819,-1.211144,1251.982551,206.561207,1:00,1.92412,0.50844,5.28921,-33.27785,3.1315,1.06744,2.31349,-0.16993,54.86037,-4.017695,-0.931115,0.434288,,,,,,,,,,,,-1.55079,2.35008,-0.77464,50,0.589,1.99531,-89.11973,11.70792,-1.2182,15.58597,-30.32799,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,c292dda0-06dd-11f1-bba9-dd24dbad4f5d,86.79131,,,4.76431,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:08:14.12,2026-02-10T19:08:14.1235200-05:00,2026-02-11T00:08:14.1235200Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,2e834a6b-644e-452d-8088-08ded4e455f1,37.70523,-86.94294,7.79299,1.92838,7.47221,-15.16399,-0.50785,1.82517,-0.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-10,19:08:36.44,4,5,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,1,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.11089,5.397398,0.195014,1214.345005,2.753661,6:00,1.94459,0.49128,5.08471,-38.39971,-3.40925,-0.20925,2.1931,0.59807,56.35931,-4.865232,0.140405,0.425742,,,,,,,,,,,,0.28654,-4.76429,-0.44892,50,0.52062,-0.33269,-91.28571,13.09189,0.23675,16.04452,-36.11057,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,cfe2c380-06dd-11f1-bba9-dd24dbad4f5d,88.53356,,,4.75158,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:08:36.44,2026-02-10T19:08:36.4400128-05:00,2026-02-11T00:08:36.4400128Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,e4c00af2-4efd-41c7-b5c8-34950fdfd8fa,37.91211,-89.1358,8.02226,1.9507,8.25321,-18.05529,-0.49137,-0.30096,0.11837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-10,19:08:58.62,4,6,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,3,Bottom,1,3,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,60.6117,5.965963,0.206074,1184.822125,353.297395,5:45,1.97755,0.55701,5.13884,-37.40061,-1.78854,0.32532,2.66945,0.7152,55.67609,-4.059203,0.291029,0.429507,62.9539,23.724033,23.641248,909.052823,97.26777,22.40767,51.37098,166.79531,160.8173,30.85128,2.494723,-0.27835,-3.61154,-0.5155,50,0.41977,-0.28994,-90.54168,13.8835,-0.22529,16.2895,-35.09734,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,dd0cf8f0-06dd-11f1-bba9-dd24dbad4f5d,87.75748,24.01376,,4.93562,,,,2.2405,2.83446,-0.67876,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:08:58.62,2026-02-10T19:08:58.6251776-05:00,2026-02-11T00:08:58.6251776Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,a7c98c63-158a-4273-9efb-9cdc7988da30,37.85877,-88.33033,8.14475,1.9811,9.11892,-17.54867,-0.55694,-0.32052,-0.11264,233.245037,2.2405,77.43496,-12.34771,2.28932,-0.26012,-0.09271,0.06572,-0.01746,0.00185,2.83447,37.14823,-17.38598,1.21805,-0.3821,0.19713,-0.07854,0.01885,-0.00191,-0.67872,33.89571,0.80392,-0.31653,-0.04117,0.09781,-0.0463,0.01049,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-02-10,19:09:34.12,5,1,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.81962,6.604896,-2.651744,1130.136861,126.97791,10:15,1.89468,0.59022,5.49604,-36.85974,6.10366,-6.5713,3.00609,-1.62877,50.29958,-3.419146,-4.378113,0.47176,,,,,,,,,,,,6.08784,5.08666,-1.1282,50,0.13436,3.14226,-81.6783,13.61527,4.00858,13.29373,-28.8247,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,f24b5b80-06dd-11f1-bba9-dd24dbad4f5d,79.89755,,,4.52004,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:09:34.12,2026-02-10T19:09:34.1217280-05:00,2026-02-11T00:09:34.1217280Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,0b5b1da2-d29c-4e28-9df5-f20f91ee62bd,37.49756,-79.61744,6.64687,1.8987,9.14672,-14.41235,-0.5929,3.76369,2.00429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-10,19:09:55.94,5,2,"Noonan, Jamison",100000005158,Right,FUR_PAL_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,3,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.84322,6.72498,-2.015558,1281.710556,346.244172,5:30,1.91447,0.47662,4.86585,-39.13766,-4.29752,1.28748,2.98523,-0.70827,56.71121,-3.654393,-1.682433,0.424826,,,,,,,,,,,,-2.0274,-6.09717,-0.90113,50,0.24469,3.37079,-92.0782,15.28693,-1.70191,16.50283,-37.29236,CLE_TIG_SB,FUR_PAL_SB,McWhorterStadium,D1,ACC,20260210-McWhorterStadium-1,ff45a750-06dd-11f1-bba9-dd24dbad4f5d,88.72434,,,5.13201,,,,,,,22525910-e6e7-470e-9ae5-743c7528faa1,2026-02-11,00:09:55.94,2026-02-10T19:09:55.9455232-05:00,2026-02-11T00:09:55.9455232Z,,V3 - Softball,,,,"Shirey, Meghan",100000005167,Right,FUR_PAL_SB,2a853df9-30c4-4fa2-9102-4120f2e776e4,38.13088,-89.92579,8.25141,1.92133,10.423,-18.64618,-0.47596,3.14881,-0.85095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
