PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-03-29,13:10:58.78,5,4,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,3,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.71536,3.145365,2.240309,1456.818287,302.51741,4:00,2.03469,-0.64264,6.0499,-31.01183,-4.11902,7.56449,1.4045,1.37783,62.79289,-5.352423,4.267449,0.373241,,,,,,,,,,,,-7.58886,-5.07118,1.09727,50,1.03868,-2.96607,-101.64143,10.12883,-7.75006,20.35257,-37.35293,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,9c8584f0-2b9a-11f1-8ad7-ff184273b041,100.98688,,,4.92247,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:10:58.78,2026-03-29T13:10:58.7808768-05:00,2026-03-29T18:10:58.7808768Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,692fb464-08ac-460b-91b3-1d40bc5d5267,36.94705,-98.99323,10.17629,2.04041,5.26859,-18.67647,0.64573,-3.97448,-3.87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,13:11:18.39,5,5,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,3,Top,2,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,56.10733,5.219064,-1.605519,866.034675,300.270784,4:00,2.01453,-0.69113,6.4385,-41.87758,-3.40555,7.60489,1.73622,-1.04246,51.8883,-6.395754,0.45542,0.44642,,,,,,,,,,,,-9.24796,-5.06339,0.24954,50,0.36523,3.26616,-84.13545,13.10966,-6.46374,14.0674,-35.71304,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,a83e2900-2b9a-11f1-8ad7-ff184273b041,84.43264,,,4.21903,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:11:18.39,2026-03-29T13:11:18.3991808-05:00,2026-03-29T18:11:18.3991808Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,e4101446-596d-4107-8b2f-c91f7bdb9a27,36.55951,-81.85736,7.0337,2.01994,7.32626,-17.85652,0.69371,2.21942,-3.23187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,13:11:45.42,6,1,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,3,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.27742,4.587635,-1.277997,855.599416,314.994228,4:30,2.0887,-0.75431,5.70533,-34.33195,-7.32044,8.04819,2.10731,-0.88404,63.02967,-4.72023,0.860237,0.374064,,,,,,,,,,,,-9.29241,-9.20205,0.41244,50,0.78017,3.3442,-102.32006,13.06851,-9.62459,20.50347,-41.70506,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,b87947f0-2b9a-11f1-8ad7-ff184273b041,100.76472,,,5.24774,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:11:45.42,2026-03-29T13:11:45.4294528-05:00,2026-03-29T18:11:45.4294528Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,d32f9c06-a543-4bf1-94ce-f9c08082d4de,37.29319,-99.7413,10.25174,2.09396,7.82319,-20.85253,0.75692,2.1337,-4.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,13:12:04.14,6,2,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,3,Top,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.95268,4.783541,-0.500113,918.345759,315.459395,4:30,2.05808,-1.11216,6.0496,-32.96269,-7.01449,7.57737,2.28488,-0.79088,63.71199,-4.237375,1.532562,0.366627,,,,,,,,,,,,-8.62138,-8.98985,0.93973,50,0.66898,1.95273,-103.36706,13.57061,-9.12429,20.73527,-41.6883,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,c377ead0-2b9a-11f1-8ad7-ff184273b041,102.80856,,,5.24068,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:12:04.14,2026-03-29T13:12:04.1453568-05:00,2026-03-29T18:12:04.1453568Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,00e3f459-b6e0-4055-ac15-eba54bf2ce16,36.94871,-100.71496,10.36763,2.06371,8.23857,-20.84415,1.11486,0.78571,-4.56214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-29,13:12:24.44,6,3,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,3,Top,2,0,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.59233,5.228132,-1.639292,842.091738,307.496214,4:15,1.89489,-1.10685,4.91969,-44.05731,-5.83437,8.87666,1.57963,-1.4164,54.41325,-6.456015,0.667018,0.444973,,,,,,,,,,,,-9.89634,-7.26807,0.7121,50,0.48643,3.40462,-87.44544,12.8592,-7.5499,14.02782,-37.71883,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,cf97dc30-2b9a-11f1-8ad7-ff184273b041,84.7073,,,4.17907,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:12:24.44,2026-03-29T13:12:24.4422144-05:00,2026-03-29T18:12:24.4422144Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,c4b7512c-4b56-499e-91c8-5e455b00f599,38.07931,-85.51177,7.01391,1.90066,7.65983,-18.85942,1.10968,2.3639,-3.77495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-29,13:12:47.13,6,4,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,3,Top,2,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.90027,4.948314,-1.054964,864.952916,317.917636,4:30,1.90957,-0.91385,4.95723,-44.21817,-6.55441,6.7737,1.39635,-1.02384,54.81881,-6.783739,0.70802,0.441706,,,,,,,,,,,,-7.53394,-8.03319,0.65114,50,0.55044,2.32526,-87.95827,12.56397,-5.82123,14.07324,-38.38104,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,dd1e8980-2b9a-11f1-8ad7-ff184273b041,85.33378,,,4.08146,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:12:47.13,2026-03-29T13:12:47.1303680-05:00,2026-03-29T18:12:47.1303680Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,4fe03718-87fe-480d-814f-57b62d6f2e74,38.04194,-86.02372,7.03662,1.9149,7.28799,-19.19052,0.91578,1.52505,-2.91062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-29,13:13:10.05,6,5,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,3,Top,2,2,2,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,4,,68.5972,5.367402,0.52036,839.47936,329.666637,5:00,2.08695,-0.97462,5.91663,-34.24195,-7.93091,5.02016,2.58462,-0.23234,63.67312,-3.946334,1.86103,0.369182,82.05209,19.463575,-22.878383,926.938473,98.1502,27.97693,-49.6641,233.05471,216.24214,-32.006663,2.790357,-5.44721,-10.19048,1.05215,50,0.56594,-0.23222,-102.55952,14.70345,-5.72409,19.08263,-42.88253,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,eabdeef0-2b9a-11f1-8ad7-ff184273b041,102.09722,28.58212,,4.92408,,,,0.98215,2.48973,0.2902,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:13:10.05,2026-03-29T13:13:10.0523008-05:00,2026-03-29T18:13:10.0523008Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,51891440-a3fe-437d-bbf8-863df13d7ef5,37.08238,-100.12717,9.54132,2.09174,9.23747,-21.44126,0.97605,-0.96184,-2.86204,129.553942,0.98215,104.53909,-20.54249,4.74125,-0.93814,0.13816,-0.00407,-0.00346,0.00051,2.48972,40.10082,-16.21223,0.72638,-0.17941,0.13697,-0.07128,0.01809,-0.00174,0.2902,-44.11361,-0.47531,0.32494,-0.0824,-0.02299,0.02355,-0.00664,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-03-29,13:14:22.05,7,1,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.62372,2.491032,0.494072,910.738122,316.377917,4:30,2.09132,-0.72853,5.87763,-33.56785,-7.47374,7.69418,0.8474,0.22056,64.39248,-6.621216,2.552216,0.367657,,,,,,,,,,,,-8.50457,-8.85575,0.77617,50,1.22573,0.2093,-102.88216,9.49778,-9.02876,18.58209,-41.57564,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,15a2c4b0-2b9b-11f1-8ad7-ff184273b041,102.52065,,,4.23123,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:14:22.05,2026-03-29T13:14:22.0541952-05:00,2026-03-29T18:14:22.0541952Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,08095914-ba7f-4388-afc5-8ff85ee7f331,37.12186,-100.52927,9.29104,2.09507,4.23341,-20.78782,0.7303,-0.93393,-4.51438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,13:14:40.62,7,2,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,3,Top,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.43334,2.901213,1.214221,1061.784975,280.91333,3:15,2.06129,-0.75994,5.9954,-25.92915,0.15496,2.32051,1.7045,0.18773,63.99445,-4.20438,1.836058,0.367586,48.17151,66.842859,62.680765,2312.961343,,,,,33.08128,,,-2.2476,-0.31551,1.01628,50,1.15546,-1.84076,-102.44562,9.16377,-2.37119,18.078,-32.5069,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,20b60100-2b9b-11f1-8ad7-ff184273b041,102.54035,53.25707,,4.43889,,,,0.73382,1.6534,-0.20969,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:14:40.62,2026-03-29T13:14:40.6248448-05:00,2026-03-29T18:14:40.6248448Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,ddcf3e56-a2af-4f1f-a930-75e548406695,37.00204,-100.12567,9.039,2.06377,4.99216,-16.25345,0.76053,-2.14506,-1.1856,,0.73382,12.75146,-5.41482,1.48236,-0.30434,0.03307,0.03052,-0.0286,0.00772,1.6534,64.95901,-21.37603,1.80591,-0.34282,0.04781,-0.00762,0.00143,-0.00018,-0.20969,24.68499,0.19205,-0.36081,0.11932,-0.01231,-0.02229,0.01945,-0.00533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
121,2026-03-29,13:15:07.42,7,3,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,3,Top,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.13983,5.353481,1.510109,861.389945,329.045434,5:00,2.03959,-0.70835,6.29287,-43.81101,-6.43134,4.44689,1.69686,0.59257,52.95525,-6.717469,2.70973,0.440037,,,,,,,,,,,,-4.51063,-8.50355,1.02209,50,0.37072,-1.72778,-85.64105,13.66418,-3.27069,14.43578,-38.34007,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,30bdb3e0-2b9b-11f1-8ad7-ff184273b041,85.65747,,,4.18459,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:15:07.42,2026-03-29T13:15:07.4233856-05:00,2026-03-29T18:15:07.4233856Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,bbbcbe5a-3740-4a60-8e17-74abc85f5ae5,36.70581,-83.37005,7.21789,2.0459,7.63262,-19.17004,0.70981,-2.24232,-1.63535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,13:15:27.45,7,4,"Lincoln, Samantha",100000000175,Left,TEX_TEC_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,3,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.55406,4.649082,0.90574,1245.472665,292.34529,3:45,2.00134,-1.34197,5.94232,-26.29202,-0.84535,3.50736,2.70904,-0.48622,64.74206,-2.540293,1.843201,0.363067,,,,,,,,,,,,-3.62925,-1.91618,1.51928,50,0.70517,-1.15029,-103.9279,12.47158,-3.93643,18.76708,-34.2524,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,3ca4baf0-2b9b-11f1-8ad7-ff184273b041,103.81672,,,4.812,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:15:27.45,2026-03-29T13:15:27.4570000-05:00,2026-03-29T18:15:27.4570000Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,4918084b-e4bf-457c-8106-5f35c0fe6e6f,37.05475,-101.56337,9.38354,2.00464,8.156,-17.1262,1.34311,-1.64625,-1.96822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.03324,2.433593,1.433446,1.000146,-0.51579,2.6162,0.42318,-4.51674,4.41445,1.76274,41.15873,5.9382,41.20598,-4.48985,49.94514,-4.3179,4.45475,17.66967,-16.20901,1.76491,41.14953,-1.71491,High,High,High,,,High,High,High
123,2026-03-29,13:17:59.35,1,1,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.29711,5.023522,-1.191285,1272.175932,76.831041,8:30,1.74914,-0.16749,6.34365,-29.31694,0.00854,-3.13465,2.40439,-1.16152,59.49341,-3.102725,-2.038234,0.389757,,,,,,,,,,,,3.15311,-1.09902,-0.08411,50,0.28277,1.57962,-96.25375,12.79793,2.90489,17.44701,-33.18654,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,97342be0-2b9b-11f1-8ad7-ff184273b041,96.70748,,,4.80369,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:17:59.35,2026-03-29T13:17:59.3517056-05:00,2026-03-29T18:17:59.3517056Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,8d08d932-aa97-458e-86c7-5bed8f252695,36.65271,-93.80322,8.72351,1.75297,8.13669,-16.59327,0.1664,1.98763,1.45245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,13:18:15.47,1,2,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,3,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14943,4.330865,-2.411103,1196.180893,68.411101,8:15,1.75261,0.05192,6.17367,-30.31285,-0.49878,-3.23106,1.91057,-1.70832,59.31747,-4.030525,-3.279191,0.392991,,,,,,,,,,,,2.7778,-1.4028,-0.5819,50,0.46664,3.62954,-96.08935,11.61336,2.54123,17.87704,-33.45739,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,a0d1b820-2b9b-11f1-8ad7-ff184273b041,95.91181,,,4.83196,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:18:15.47,2026-03-29T13:18:15.4700800-05:00,2026-03-29T18:18:15.4700800Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,fd281681-1206-4c75-95b1-f9d7a9764603,36.82213,-93.60556,8.93852,1.75724,6.96487,-16.72869,-0.05309,3.98261,1.27062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,13:18:32.63,1,3,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,3,Bottom,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81215,3.104109,0.992267,1301.402044,140.360393,10:45,1.68589,-0.01731,5.67352,-26.42344,3.25323,-2.11024,1.43162,0.4288,60.4575,-4.096984,0.431767,0.392084,,,,,,,,,,,,2.63378,3.07831,0.25282,50,0.76045,-1.95056,-96.9704,8.94985,2.48514,16.44638,-29.26948,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,ab0590f0-2b9b-11f1-8ad7-ff184273b041,96.13363,,,4.35465,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:18:32.63,2026-03-29T13:18:32.6322688-05:00,2026-03-29T18:18:32.6322688Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,6f25e8d8-ded5-47e4-9a03-1e527d63b128,37.32329,-94.79602,8.22319,1.68791,5.08013,-14.63474,0.01666,-1.62199,1.24257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,13:18:49.76,1,4,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,3,Bottom,0,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.37742,4.856957,-1.246911,1299.8444,99.489532,9:15,1.72152,-0.03049,5.95085,-28.80844,1.08693,-1.98063,2.34936,-0.97113,59.57557,-3.048632,-1.776222,0.393526,,,,,,,,,,,,1.78969,0.1537,-0.23637,50,0.35357,1.84222,-96.29087,12.24986,1.65215,17.28924,-32.03215,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,b5406ea0-2b9b-11f1-8ad7-ff184273b041,95.78134,,,4.80186,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:18:49.76,2026-03-29T13:18:49.7651200-05:00,2026-03-29T18:18:49.7651200Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,5434071a-0d32-4e09-928f-0a3ff0b0ea7f,37.04532,-93.93603,8.64462,1.72491,7.887,-16.01607,0.02987,2.06724,0.82607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,13:19:05.51,1,5,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,3,Bottom,0,3,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,63.97901,3.486077,0.306711,1278.66402,135.695967,10:30,1.70496,0.20073,5.7838,-26.65218,3.79288,-2.9474,1.66484,0.14675,59.33494,-3.818093,-0.47855,0.397127,59.95557,11.026227,-0.666187,2221.583244,,,,100.49056,99.6393,-0.043002,1.343418,3.36992,3.52347,-0.1098,50,0.68181,-0.88797,-95.85971,9.54696,3.0821,17.17945,-28.95152,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,bea14000-2b9b-11f1-8ad7-ff184273b041,94.91274,6.77527,,4.64407,,,,0.82292,1.60133,-0.1295,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:19:05.51,2026-03-29T13:19:05.5127552-05:00,2026-03-29T18:19:05.5127552Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,18c4e8b5-8dce-4e15-8579-f294395923d0,37.21262,-93.53996,8.58972,1.707,5.63762,-14.47576,-0.2016,-0.47179,1.54105,194.16089,0.82292,86.30579,-11.56078,2.3223,-0.28269,-0.14293,0.15252,-0.06477,0.01112,1.60133,16.81778,-13.86296,0.40617,-0.27346,0.41317,-0.3204,0.13249,-0.02262,-0.1295,-1.0038,1.2763,-0.45661,-0.0399,0.21769,-0.18438,0.07684,-0.01313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-29,13:19:39.48,2,1,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,3,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.1723,3.205341,-1.223595,1325.176914,68.133756,8:15,1.67209,0.00149,5.55844,-31.45529,-1.3998,-5.66205,1.06875,-1.23981,59.90597,-5.343152,-2.722442,0.394578,,,,,,,,,,,,5.72937,-2.28012,-0.23005,50,0.70734,1.39613,-97.95061,9.67928,5.37648,20.38135,-34.31372,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,d2dbc720-2b9b-11f1-8ad7-ff184273b041,95.52583,,,5.26633,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:19:39.48,2026-03-29T13:19:39.4837504-05:00,2026-03-29T18:19:39.4837504Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,6731bb3e-2e62-4b09-aa24-40069caa7fb0,37.43834,-95.30097,10.19067,1.67571,5.21838,-17.15686,-0.00312,2.09509,2.68824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,13:19:55.22,2,2,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,3,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.33042,6.560334,-0.646428,1256.65058,118.75275,10:00,1.74873,-0.02208,6.19083,-26.75206,3.21197,-4.33981,3.58988,-0.78306,58.79183,-0.857115,-1.812941,0.393978,,,,,,,,,,,,4.57796,1.83658,-0.09478,50,-0.02755,0.53668,-96.18699,14.91628,4.16459,18.94653,-30.50332,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260329-RockyJohnsonField-1,dc4969c0-2b9b-11f1-8ad7-ff184273b041,95.67151,,,5.53859,,,,,,,20a30c5c-987d-43a3-9277-37819658f71a,2026-03-29,18:19:55.22,2026-03-29T13:19:55.2257536-05:00,2026-03-29T18:19:55.2257536Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,12fff2d2-f619-42ea-b14a-4a164df51a3f,36.80343,-93.55148,9.47326,1.75223,10.67319,-15.25166,0.02017,1.11599,2.08229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
