PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-03-29,14:13:27.32,5,4,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,3,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17043,5.676281,-3.655729,1002.716701,341.367639,5:30,1.99828,0.98656,5.74483,-44.58565,-11.29245,4.17469,1.85226,-0.95532,56.41379,-6.427004,-2.549577,0.415288,,,,,,,,,,,,-6.03134,-13.75422,-1.82682,50,0.38216,6.42357,-93.28633,14.76023,-5.06372,20.19401,-43.72168,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,fc109860-2b9a-11f1-980b-c3d8e899b908,90.76224,,,5.75664,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:13:27.32,2026-03-29T14:13:27.3276416-04:00,2026-03-29T18:13:27.3276416Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,b30cb55b-5456-4490-a26f-fb8c6a6d21e8,37.25307,-90.4849,10.097,2.00908,8.69489,-21.86084,-0.98443,5.7211,-2.53186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:13:50.09,5,5,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,3,Top,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.5831,8.101339,-0.249961,948.747802,78.723306,8:30,1.82612,0.73533,5.51178,-54.40802,0.50925,-5.14441,2.42679,0.14926,44.5372,-6.623171,-1.603071,0.533367,56.19888,56.239114,-53.03631,2595.776004,,,,117.79438,56.5079,-67.571412,3.94166,5.52126,-1.65012,-0.75444,50,-0.41205,-0.14883,-72.33459,15.6927,2.84181,10.6805,-33.02338,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,09a6fd20-2b9b-11f1-980b-c3d8e899b908,70.6689,63.24943,,4.0459,,,,3.60974,2.66289,-0.20908,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:13:50.09,2026-03-29T14:13:50.0981760-04:00,2026-03-29T18:13:50.0981760Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,0f59846a-65af-4f85-9101-71643b3b8fdd,37.48535,-70.46252,5.34025,1.83127,9.90441,-16.51169,-0.73687,0.34928,1.42091,168.631526,3.61256,27.42514,-6.51317,-0.74674,2.34377,-1.61021,0.5429,-0.09028,0.00592,2.67973,67.99184,-18.88733,-5.22928,7.54175,-4.51569,1.414,-0.22358,0.01409,-0.17613,-37.39714,11.52417,-8.78331,5.15711,-1.49339,0.08938,0.03527,-0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2026-03-29,14:14:21.55,5,6,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,3,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.86512,4.124324,-0.791729,964.442884,335.522448,5:15,1.94057,1.05689,5.69959,-39.74475,-7.8689,3.97697,1.21626,0.89241,58.16592,-6.650541,0.26579,0.406352,,,,,,,,,,,,-4.66717,-9.66217,-1.26167,50,0.68854,1.78964,-94.33321,11.99263,-4.09808,17.76732,-40.65804,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,1c57fe10-2b9b-11f1-980b-c3d8e899b908,92.75816,,,4.6992,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:14:21.55,2026-03-29T14:14:21.5552512-04:00,2026-03-29T18:14:21.5552512Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,5f8a5e2c-39f6-4c14-9a9f-15bacf9d4603,37.2992,-91.90993,8.88366,1.94604,6.4473,-20.32902,-1.0557,1.23071,-2.04904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,14:14:49.70,5,7,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,3,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.21745,4.295907,0.001274,878.281916,347.129044,5:30,2.02329,1.05179,5.32645,-39.11715,-6.80359,1.76378,1.4871,1.19957,58.22724,-6.218998,0.465277,0.409132,,,,,,,,,,,,-1.88012,-8.18355,-1.0624,50,0.8022,0.19529,-94.80444,11.91893,-1.66142,18.41658,-39.40562,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,2d337bb0-2b9b-11f1-980b-c3d8e899b908,92.12773,,,4.9902,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:14:49.70,2026-03-29T14:14:49.7035776-04:00,2026-03-29T18:14:49.7035776Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,cf72acf5-7ddc-4728-993e-9681afe92418,37.67106,-92.3784,9.20829,2.0304,6.72797,-19.70281,-1.05109,-0.02357,-0.83071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,14:15:14.21,5,8,"MacLeod, Shannon",100000004730,Right,BOS_COL_SB,"Pallante, Lily",100000004367,Right,VIR_TEC_SB,Undefined,3,Top,2,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,47.68243,8.310681,-1.214094,982.851317,105.688339,9:30,1.81551,0.71655,5.55091,-54.14302,3.10941,-5.13642,2.56822,-0.47513,43.49664,-6.39424,-2.564872,0.544588,,,,,,,,,,,,5.01961,1.40835,-0.95166,50,-0.46618,1.07574,-70.95169,15.58511,2.47385,10.62643,-31.47996,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,3be27c60-2b9b-11f1-980b-c3d8e899b908,69.21272,,,4.18579,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:15:14.21,2026-03-29T14:15:14.2198784-04:00,2026-03-29T18:15:14.2198784Z,,V3 - Softball,,,,"Ptak, Abby",100000004731,Right,BOS_COL_SB,87a86129-ea04-4368-ba06-b6021650148a,37.44315,-69.04544,5.31322,1.82308,9.938,-15.73998,-0.71888,1.51952,1.23693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,14:17:33.98,1,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,3,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71016,4.155673,-3.13318,1002.742215,20.470397,6:45,2.09638,1.14458,4.81457,-43.60554,-12.98375,-5.24874,1.13813,-1.3055,60.24142,-7.396482,-4.491233,0.398278,,,,,,,,,,,,3.92185,-14.42536,-1.76703,50,0.97611,4.96081,-100.34985,12.21928,3.7604,25.22969,-46.00565,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,8f0ec0b0-2b9b-11f1-980b-c3d8e899b908,94.6384,,,6.46875,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:17:33.98,2026-03-29T14:17:33.9809280-04:00,2026-03-29T18:17:33.9809280Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d46e6ba7-fda2-4a8e-a5cb-1b14a8a677eb,38.18218,-97.3333,12.61484,2.10825,6.71869,-23.00282,-1.14702,5.41042,1.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,14:17:49.65,1,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Riddell, Nicole",100000004726,Right,BOS_COL_SB,Undefined,3,Bottom,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.82211,5.09046,-2.194117,999.843569,15.217273,6:30,1.99882,1.16705,4.83931,-43.69715,-13.07942,-3.86449,1.63295,-0.56278,59.90611,-6.51583,-3.19536,0.398252,71.26122,-62.058589,97.830995,,,,,1.67667,1.67667,57.803245,0.017135,2.93181,-15.17635,-1.60218,50,0.67826,3.45547,-100.54735,13.92357,2.80807,26.0345,-46.70993,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,9864e3b0-2b9b-11f1-980b-c3d8e899b908,94.64474,1.5857,,6.916,,,,1.00797,1.5857,0.58563,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:17:49.65,2026-03-29T14:17:49.6521728-04:00,2026-03-29T18:17:49.6521728Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b9e8e966-16ac-48a6-811f-667af0ff3c0e,38.15732,-97.4327,13.01725,2.00974,8.33542,-23.35496,-1.16869,3.79141,1.40404,,1.00802,-6.68779,,,,,,,,1.58627,-92.54196,,,,,,,,0.58533,48.62637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-03-29,14:18:18.61,2,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.96583,3.47149,-1.767198,997.953787,14.457743,6:30,2.03616,1.19709,4.95773,-43.94739,-13.92587,-3.86087,0.59677,-0.25467,60.61799,-8.21677,-2.77359,0.394355,,,,,,,,,,,,3.21689,-15.53851,-1.54554,50,1.02832,2.69751,-100.98879,11.30201,3.12287,25.59817,-47.25842,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,a9a67620-2b9b-11f1-980b-c3d8e899b908,95.57991,,,6.34784,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:18:18.61,2026-03-29T14:18:18.6161152-04:00,2026-03-29T18:18:18.6161152Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0d2ee6a8-98f3-443d-be20-88045dedc8cc,38.04005,-97.91032,12.79909,2.04577,5.61865,-23.62921,-1.19855,3.07307,1.56143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:18:33.98,2,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,3,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00998,4.714644,0.983314,952.188579,26.254386,7:00,2.10155,1.06298,5.28393,-37.79683,-9.43871,-5.10831,1.94596,1.26032,61.76498,-5.443865,-0.358442,0.383275,,,,,,,,,,,,5.7991,-11.28725,-0.8231,50,0.82105,-2.34311,-102.21028,13.22759,5.85605,23.95736,-43.57215,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,b2df7430-2b9b-11f1-980b-c3d8e899b908,98.3431,,,6.245,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:18:33.98,2026-03-29T14:18:33.9872768-04:00,2026-03-29T18:18:33.9872768Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d1857945-6e94-417c-aee3-bb1516d1412f,37.71293,-99.28851,11.97868,2.11021,7.91367,-21.78607,-1.06531,-1.62893,2.92803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,14:18:51.01,2,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,3,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.81786,6.031478,-1.769865,1022.896695,26.973273,7:00,2.08733,1.11785,5.01393,-42.11589,-10.97194,-6.13658,2.44344,-0.52353,59.19091,-5.206163,-3.365452,0.40166,,,,,,,,,,,,5.53866,-13.26682,-1.45909,50,0.54852,2.42003,-98.78865,15.30076,5.16719,23.90963,-44.55103,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,bd123b90-2b9b-11f1-980b-c3d8e899b908,93.84171,,,6.62695,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:18:51.01,2026-03-29T14:18:51.0196224-04:00,2026-03-29T18:18:51.0196224Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,97694f43-87f4-4e38-80d5-bd8d93ad5043,37.98243,-95.83593,11.95481,2.09837,9.79894,-22.27552,-1.12083,3.05815,2.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:19:08.02,2,4,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,3,Bottom,1,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.76037,4.73506,-2.94193,947.301504,1.30026,6:00,2.08884,0.99783,4.99157,-44.13345,-13.16981,-0.32209,1.44599,-0.90952,59.736,-6.997662,-3.025698,0.400495,,,,,,,,,,,,-0.91295,-15.04587,-1.6124,50,0.80756,5.03999,-98.73726,13.33534,-0.8575,22.8098,-46.30634,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,c7203ce0-2b9b-11f1-980b-c3d8e899b908,94.11457,,,6.02437,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:19:08.02,2026-03-29T14:19:08.0240640-04:00,2026-03-29T18:19:08.0240640Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,71037bc0-eed8-45d5-94d2-0341925ee6f4,38.00647,-95.92656,11.4049,2.09923,7.62933,-23.15317,-0.99786,4.93433,-0.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:19:24.21,2,5,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,3,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.89455,4.003936,-1.562511,980.571102,34.371052,7:15,2.0658,1.0887,4.89313,-42.12144,-10.81603,-8.18004,1.12481,-0.5938,59.25777,-7.21931,-3.688379,0.4027,,,,,,,,,,,,7.6765,-12.32009,-1.37368,50,0.97194,1.87608,-99.35557,11.73323,7.17124,25.57372,-43.68326,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,d0c78d20-2b9b-11f1-980b-c3d8e899b908,93.59938,,,6.63678,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:19:24.21,2026-03-29T14:19:24.2145792-04:00,2026-03-29T18:19:24.2145792Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,27269a60-4ca9-4801-978d-cca46a588593,38.10296,-96.24461,12.78686,2.07604,6.41931,-21.84163,-1.09241,2.74843,3.58562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:19:41.75,2,6,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,3,Bottom,1,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.57678,4.141157,-1.750856,973.495526,15.703702,6:30,2.07619,1.17682,4.98569,-46.12184,-14.723,-4.45685,0.88372,-0.31329,59.12494,-8.14198,-2.912732,0.4033,,,,,,,,,,,,3.80673,-16.60426,-1.52029,50,0.91572,2.55712,-98.90241,12.44169,3.52886,25.14833,-47.56625,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,db44f210-2b9b-11f1-980b-c3d8e899b908,93.46003,,,6.45184,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:19:41.75,2026-03-29T14:19:41.7516544-04:00,2026-03-29T18:19:41.7516544Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,09a9a244-c61c-4020-8ee8-0a6a5af27dc5,38.01206,-95.80571,12.57417,2.08714,6.5845,-23.78312,-1.17866,2.99165,1.76443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:20:10.02,3,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,3,Bottom,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.49369,4.699814,0.264931,1013.038319,27.991222,7:00,2.11731,1.1173,5.25208,-37.73246,-9.66323,-5.62878,1.95984,0.81623,62.0703,-5.437245,-1.212396,0.381317,,,,,,,,,,,,6.01681,-11.46505,-1.02999,50,0.8497,-1.11688,-102.99655,13.22568,6.14951,24.82141,-43.89196,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,ec139e70-2b9b-11f1-980b-c3d8e899b908,98.84796,,,6.42339,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:20:10.02,2026-03-29T14:20:10.0203008-04:00,2026-03-29T18:20:10.0203008Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,54cc6e89-4e41-4e8e-80a1-09010897cf93,37.74436,-99.99942,12.41071,2.1267,7.92583,-21.94598,-1.12002,-0.37435,3.07476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:20:27.03,3,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,3,Bottom,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.14329,4.075206,0.682955,1041.081279,36.098998,7:15,2.13798,1.13775,5.80269,-34.62368,-7.25048,-5.92307,1.80209,1.07069,62.01004,-5.378353,-0.896123,0.37656,,,,,,,,,,,,6.7887,-9.15178,-0.94383,50,0.93927,-1.98576,-102.65062,12.13991,6.90908,24.28312,-41.4881,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,f62ff7a0-2b9b-11f1-980b-c3d8e899b908,100.09675,,,6.13325,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:20:27.03,2026-03-29T14:20:27.0310000-04:00,2026-03-29T18:20:27.0310000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a05f51b9-bed2-4796-a608-9dcd04616371,37.1944,-99.57525,12.14156,2.14403,6.88559,-20.74405,-1.13991,-1.11075,3.45454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:20:47.53,3,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,3,Bottom,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.59737,4.222429,2.248763,1079.562836,37.323873,7:15,2.07115,1.21403,5.2796,-37.45463,-8.62304,-7.31512,1.63227,2.03003,61.18097,-5.856318,0.328499,0.386461,,,,,,,,,,,,8.69095,-10.28465,-0.69063,50,0.89966,-4.82588,-101.69174,12.22154,8.63568,24.59069,-42.39331,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,0275c080-2b9c-11f1-980b-c3d8e899b908,97.53228,,,6.4164,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:20:47.53,2026-03-29T14:20:47.5310000-04:00,2026-03-29T18:20:47.5310000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,af040e9d-f22a-43cf-8c7c-48297bcb93f7,37.71688,-98.67679,12.29534,2.07946,7.02389,-21.19665,-1.2174,-3.7671,4.31784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:21:04.18,3,4,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,3,Bottom,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.3422,3.474916,0.419465,1018.033846,32.349839,7:00,2.05981,1.20727,5.05576,-39.39238,-10.14438,-7.02768,0.99525,0.88906,61.32793,-7.044235,-1.418023,0.389242,,,,,,,,,,,,7.61378,-11.70335,-1.07806,50,1.05564,-1.54613,-101.40107,11.02143,7.54457,24.01829,-43.77101,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,0c586c10-2b9c-11f1-980b-c3d8e899b908,96.83549,,,6.01427,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:21:04.18,2026-03-29T14:21:04.1830000-04:00,2026-03-29T18:21:04.1830000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,37d3918f-00c5-4624-af53-85019a1a370d,37.94207,-98.50358,12.00915,2.06673,5.74104,-21.88551,-1.20969,-0.63597,3.77228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:21:27.81,4,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Horn, Sammy",100000004743,Right,BOS_COL_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.39582,5.239888,-0.036306,1079.017552,33.052217,7:00,2.09253,1.15328,5.42488,-37.66285,-9.91674,-7.01422,2.27003,0.54585,62.29328,-4.906647,-1.884844,0.379116,,,,,,,,,,,,7.43705,-12.00398,-1.11975,50,0.67773,-0.76683,-102.68298,14.32836,7.61789,23.42395,-44.46991,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,ACC,20260329-BrightonSBStadium-1,1a795d90-2b9c-11f1-980b-c3d8e899b908,99.42184,,,6.10253,,,,,,,16855f43-d4ff-43f7-af37-75fffd3acbfe,2026-03-29,18:21:27.81,2026-03-29T14:21:27.8180000-04:00,2026-03-29T18:21:27.8180000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,83d163c9-6faa-4ed5-a37e-b63d505afb52,37.57257,-99.80779,11.71198,2.10147,8.86987,-22.23495,-1.15649,0.16823,3.80895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
