PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-29,13:07:25.90,3,5,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,4,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.01925,4.113827,-2.314901,1333.24062,78.865366,8:45,1.8768,0.73263,5.22931,-30.1358,0.04744,-4.60859,1.98233,-1.12101,60.01954,-4.033446,-3.520944,0.395416,,,,,,,,,,,,3.91882,-0.98721,-1.20062,50,0.77076,3.49018,-99.10402,10.94351,3.72769,22.25045,-33.1131,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,c2e0a2f0-2b91-11f1-b2df-c368082b1450,95.32349,,,5.99971,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:07:25.90,2026-03-29T13:07:25.9038720-04:00,2026-03-29T17:07:25.9038720Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,5d66ed4a-0dd7-476e-981f-0a7ebabb9ee4,37.76503,-96.31791,11.12522,1.88147,6.79722,-16.55655,-0.73438,3.95695,1.86385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,13:07:43.42,3,6,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,4,Bottom,1,3,2,Screwball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,66.56085,4.042977,1.485653,1403.407267,112.167527,9:45,1.80562,0.736,4.91113,-26.64281,3.57154,-6.37402,2.17827,1.15594,60.32791,-3.1384,-0.170655,0.39562,71.15227,18.602127,-41.4308,1591.485149,,,,,38.8636,,,7.32158,2.58193,-0.39079,50,0.76936,-3.30104,-99.93307,10.38525,7.07236,22.80767,-29.68,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,cd4bdf70-2b91-11f1-b2df-c368082b1450,95.27446,12.39446,,6.23294,,,,2.32207,2.24548,-1.29805,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:07:43.42,2026-03-29T13:07:43.4295296-04:00,2026-03-29T17:07:43.4295296Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,39d5a2cd-5cab-4778-a03d-b1e22f65f70a,38.08403,-97.17544,11.40384,1.80807,6.79671,-14.84,-0.73822,-2.44594,3.53618,,2.32897,73.91359,-15.26287,,,,,,,2.24765,33.21372,-17.39455,,,,,,,-1.29372,-65.59901,-1.86994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-03-29,13:08:03.52,3,7,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,4,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.34758,2.58069,-0.757889,1392.236979,128.069707,10:15,1.90347,0.64359,5.35577,-24.22643,4.52504,-4.58087,1.51759,-0.21739,61.14398,-4.04324,-1.963995,0.385924,,,,,,,,,,,,4.58516,4.30945,-0.7788,50,1.1515,0.79891,-101.43192,7.82298,4.54833,23.9664,-27.89924,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,d942c500-2b91-11f1-b2df-c368082b1450,97.66811,,,6.2036,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:08:03.52,2026-03-29T13:08:03.5214336-04:00,2026-03-29T17:08:03.5214336Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,b9fdc2e5-3b2a-48a4-a5dc-bc14818b6b57,37.63847,-98.46782,11.9832,1.90565,4.37247,-13.94962,-0.64521,1.36144,2.27417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,13:08:20.60,3,8,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,4,Bottom,1,3,2,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,66.27595,4.071427,-1.372887,1287.387788,104.490746,9:30,1.99178,0.71573,5.71628,-26.44068,2.34921,-5.97327,2.34213,-0.64163,60.88777,-3.171243,-2.958954,0.386182,56.31798,26.884395,36.639929,2770.849158,79.57228,17.90067,75.94886,146.68884,137.58458,46.031822,2.478355,6.06886,1.56004,-0.97736,50,0.85333,1.62205,-99.43982,10.78836,5.89435,20.40179,-30.65886,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,e3771300-2b91-11f1-b2df-c368082b1450,97.60291,22.81727,,5.38818,,,,0.9746,2.15554,0.84176,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:08:20.60,2026-03-29T13:08:20.6006784-04:00,2026-03-29T17:08:20.6006784Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,0589090d-2b21-46b7-be26-afaaaac96a6b,37.2798,-96.79488,10.2009,1.99432,6.81366,-15.32943,-0.71754,2.38621,2.94718,,0.9747,59.11013,-11.11184,2.38503,-0.44943,0.04699,-0.03125,0.01688,-0.00251,2.15554,37.35009,-18.3096,1.37127,-0.01724,-0.16046,0.11967,-0.03658,0.00407,0.84177,43.9656,0.13808,-0.87732,0.35865,-0.09095,0.01683,-0.00065,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-29,13:08:48.77,3,9,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Nguyen, Savanna",100000001143,Right,CHA_49E_SB,Undefined,4,Bottom,1,3,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,67.14157,3.168598,1.549182,1400.483893,116.410338,10:00,1.83307,0.59816,5.10723,-25.45112,3.55988,-5.47567,1.73217,1.12835,61.59205,-3.703592,0.117916,0.387661,51.91555,73.596747,-0.599995,,,,,50.79935,49.2972,-0.761239,4.281814,6.42099,3.07142,-0.23632,50,0.96493,-3.37416,-100.70731,8.91716,6.39154,21.03545,-29.11672,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,f43e1e40-2b91-11f1-b2df-c368082b1450,97.23032,73.71731,,5.54952,,,,1.47471,1.96132,-1.13921,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:08:48.77,2026-03-29T13:08:48.7706112-04:00,2026-03-29T17:08:48.7706112Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,3abf615b-6116-4259-8245-8c3932271b31,37.88877,-98.14495,10.51772,1.83512,5.37042,-14.55836,-0.59991,-2.59559,3.19577,182.425895,1.46832,21.67497,-8.52733,4.53134,-2.45773,1.07947,-0.28877,0.04042,-0.00228,1.96102,73.09763,-21.91866,3.25262,-2.06934,1.19914,-0.3974,0.0651,-0.00414,-1.13886,-0.24594,1.10823,-0.93368,0.64642,-0.3447,0.10741,-0.01698,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-29,13:09:17.15,4,1,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,4,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.04935,4.364637,1.36958,1411.917565,130.551652,10:15,1.82503,0.59598,5.26353,-23.22517,6.86197,-6.90689,2.6625,0.88875,59.86712,-1.985953,-0.442498,0.394786,,,,,,,,,,,,7.82894,6.14024,-0.26389,50,0.70138,-3.13967,-99.11472,10.61735,7.4569,22.10125,-26.32558,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,052eaa80-2b92-11f1-b2df-c368082b1450,95.47559,,,6.18223,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:09:17.15,2026-03-29T13:09:17.1522560-04:00,2026-03-29T17:09:17.1522560Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,18583846-1bc6-4bfb-b0c6-1bf0fd468b2d,37.72934,-96.33967,11.05063,1.82698,7.3119,-13.16279,-0.59933,-2.20338,3.72845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,13:09:35.89,4,2,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,4,Bottom,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.75282,4.16969,0.78736,1382.468924,145.057928,10:45,1.78167,0.73075,5.04098,-24.0808,6.36315,-3.83028,2.43926,0.91376,60.14576,-2.346858,-0.21171,0.39712,71.60441,34.463967,-55.682779,2137.273309,52.64171,43.71492,-96.58598,205.19816,102.11448,-67.052796,3.123765,4.3739,5.66784,-0.54157,50,0.7154,-1.79518,-98.53066,10.27998,4.16313,20.2899,-26.77935,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,10515020-2b92-11f1-b2df-c368082b1450,94.91443,43.7212,,5.60706,,,,2.80803,2.2972,-0.90643,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:09:35.89,2026-03-29T13:09:35.8930432-04:00,2026-03-29T17:09:35.8930432Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,96f537eb-90a2-4183-8290-401fb52ea4a1,37.95462,-96.01819,10.14495,1.78305,6.96393,-13.38968,-0.73195,-1.27966,2.08157,,2.80819,48.80955,-13.65615,3.32501,-0.72303,0.14207,-0.02391,0.00159,9E-05,2.29718,59.4305,-24.17217,2.58374,-0.5362,0.11738,-0.02838,0.00569,-0.00053,-0.90628,-71.52003,4.30743,-0.2206,-0.02487,0.01078,-0.00251,0.00095,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-03-29,13:09:53.27,4,3,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.97556,6.130723,-2.08173,886.059436,101.415241,9:30,1.98556,0.8961,5.7227,-41.71431,2.93646,-6.92583,2.36376,-0.98455,48.56453,-5.345648,-3.915239,0.480935,,,,,,,,,,,,6.47477,1.46406,-1.31731,50,0.27164,2.2952,-81.06034,13.27365,4.05865,16.28737,-31.25632,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,1ac3dfa0-2b92-11f1-b2df-c368082b1450,78.37333,,,5.41103,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:09:53.27,2026-03-29T13:09:53.2767232-04:00,2026-03-29T17:09:53.2767232Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,e15159a2-790c-496d-b5f9-26cde7b65288,37.26975,-78.46078,8.14368,1.99208,8.28496,-15.62816,-0.89928,2.94299,2.02932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,13:10:07.66,4,4,"Anderson, Anneca",1000000000061,Right,UNI_NOR1_SB,"Jarrell, Jaylah",100000001160,Right,CHA_49E_SB,Undefined,4,Bottom,2,1,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,66.33592,3.796147,-1.503916,1285.136559,88.06598,9:00,1.95904,0.75308,5.69185,-28.17419,0.61339,-5.98398,1.99349,-0.68789,60.94883,-3.902559,-3.091905,0.386166,42.50847,25.793971,24.082466,1963.522718,,,,96.2145,85.07304,28.404019,2.048753,6.01803,-0.26728,-1.04339,50,0.87279,1.85465,-99.58988,10.52585,5.85363,20.68498,-32.43403,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,2341a400-2b92-11f1-b2df-c368082b1450,97.60682,15.01253,,5.38709,,,,1.57675,2.06253,0.67052,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:10:07.66,2026-03-29T13:10:07.6616704-04:00,2026-03-29T17:10:07.6616704Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,bc4031e4-0813-4770-abb9-57827e6eb5b9,37.30448,-96.91713,10.34249,1.96209,6.33499,-16.21701,-0.75488,2.611,2.92681,207.100953,1.57672,51.24999,-7.70744,1.81096,-0.55535,0.30275,-0.16303,0.05086,-0.0063,2.06256,27.12635,-14.57163,0.288,0.24412,-0.27387,0.16851,-0.05003,0.00563,0.67052,22.90562,-0.593,0.07651,-0.00725,0.01312,-0.00974,0.0034,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-29,13:12:24.18,1,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.93699,5.153561,2.753824,982.164611,240.627266,2:00,2.25399,-0.44427,6.00692,-32.91947,4.97575,6.62197,2.72304,1.8188,52.35472,-3.992311,4.520776,0.443061,,,,,,,,,,,,-6.01819,4.09795,1.0262,50,0.78057,-3.48117,-87.08977,11.94744,-4.37717,18.24855,-29.19351,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,74aeac20-2b92-11f1-b2df-c368082b1450,85.07277,,,5.58228,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:12:24.18,2026-03-29T13:12:24.1816576-04:00,2026-03-29T17:12:24.1816576Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,207b626e-3289-4518-be5b-ca2f9d571667,36.98547,-84.31866,9.12428,2.25824,7.51429,-14.59676,0.4471,-4.14586,-2.18858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,13:12:42.75,1,2,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.7566,3.034251,2.570532,980.780662,237.949164,2:00,2.16459,-0.48842,5.83395,-33.69455,4.43733,5.1337,1.2536,1.54433,52.69244,-6.252328,3.937165,0.444442,,,,,,,,,,,,-4.54079,4.36016,1.02923,50,1.18586,-3.34804,-86.97256,8.72589,-3.31148,17.62575,-28.99431,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,7fbf2950-2b92-11f1-b2df-c368082b1450,84.80841,,,5.06415,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:12:42.75,2026-03-29T13:12:42.7530752-04:00,2026-03-29T17:12:42.7530752Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,1fc253b1-92ea-4960-ae51-12eca73b8ca3,37.16013,-84.33031,8.81288,2.16815,4.37939,-14.49716,0.49012,-3.84446,-1.65574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,13:12:58.63,1,3,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,5,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.26176,3.599073,1.450547,981.173137,233.323322,1:45,2.17042,-0.47442,6.06009,-31.84703,5.11634,5.28764,1.75157,0.86574,53.05409,-5.255695,2.868477,0.43758,,,,,,,,,,,,-5.22272,4.97028,0.76782,50,1.05252,-1.63289,-87.75934,9.56937,-3.88198,17.83451,-28.47972,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,893864b0-2b92-11f1-b2df-c368082b1450,86.13845,,,5.20767,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:12:58.63,2026-03-29T13:12:58.6341888-04:00,2026-03-29T17:12:58.6341888Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,2fb8b9bf-4c90-4d94-9da0-521249318a62,36.93329,-85.06248,8.91725,2.17395,5.26278,-14.23986,0.47652,-2.2199,-1.94099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,13:13:17.55,1,4,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,5,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.56503,5.40074,1.780731,1023.41435,214.43529,1:15,2.22956,-0.68729,6.21104,-31.13167,6.4202,3.62744,2.98099,0.7147,52.41615,-3.290056,2.755757,0.441049,,,,,,,,,,,,-3.31732,5.83166,1.07159,50,0.6752,-2.27805,-86.37776,12.19782,-2.40656,16.4854,-27.94349,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,94841620-2b92-11f1-b2df-c368082b1450,85.46082,,,5.14888,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:13:17.55,2026-03-29T13:13:17.5538176-04:00,2026-03-29T17:13:17.5538176Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,75d99c3a-2e5b-4c5b-bc22-c94bcf44b99e,36.78198,-83.81712,8.2427,2.23277,7.85741,-13.97175,0.68871,-2.65186,-1.20328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,13:13:38.29,1,5,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Platt, Taylor",1000000000060,Right,UNI_NOR1_SB,Undefined,5,Top,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.67523,7.970335,2.148525,987.790511,277.544212,3:15,2.22393,-0.59213,6.08368,-36.5175,0.54024,5.01083,4.15471,1.15726,52.73131,-2.120649,3.486415,0.438138,,,,,,,,,,,,-4.52473,-1.84146,1.05105,50,0.06571,-2.75605,-87.70687,16.82346,-3.3512,18.07133,-33.5379,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,a0e3a890-2b92-11f1-b2df-c368082b1450,86.02867,,,5.94392,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:13:38.29,2026-03-29T13:13:38.2918144-04:00,2026-03-29T17:13:38.2918144Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,5bc4cad7-86fd-4263-88a8-b120b7df48f4,36.90909,-84.96678,9.03567,2.23106,11.73824,-16.76895,0.59464,-3.26418,-1.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,13:14:07.30,2,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Mitchell, Ariah",100000000397,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,58.00903,4.344346,1.670057,1021.570699,221.699135,1:30,2.20322,-0.49478,6.11823,-32.18415,4.91307,3.3626,2.21659,0.81946,52.90912,-4.606954,2.572602,0.438371,68.43038,19.050318,-0.305091,1232.665548,109.82904,23.12087,-6.12804,193.28295,179.80421,-4.984377,2.686749,-3.10732,4.34028,0.85073,50,0.89679,-2.15108,-87.28456,10.78617,-2.29312,17.24435,-28.97107,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,b21fbcc0-2b92-11f1-b2df-c368082b1450,85.98291,23.16312,,5.0999,,,,3.19659,2.37994,-0.74428,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:14:07.30,2026-03-29T13:14:07.3074688-04:00,2026-03-29T17:14:07.3074688Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,2a7bbb68-cf18-413d-b27f-ac033ae1655a,36.87725,-84.65228,8.62218,2.20573,6.36385,-14.48554,0.49567,-2.50112,-1.14656,156.018933,3.19661,94.86552,-15.10559,3.43529,-0.61972,0.07049,0.00409,-0.0035,0.00049,2.3799,32.76073,-12.98908,-0.07649,0.1053,0.03038,-0.03349,0.01126,-0.00135,-0.74428,-0.50536,-3.61682,0.99278,-0.23275,0.04195,-0.00446,-9E-05,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-29,13:14:34.12,3,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Daniels, Eva",100000002967,Right,UNI_NOR1_SB,Undefined,5,Top,1,0,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,55.5377,4.55148,-0.631461,918.691195,231.528465,1:45,2.27025,-0.81636,5.8741,-33.89222,7.53441,7.71957,2.28874,-0.56663,50.16683,-4.868131,1.427645,0.463246,65.02641,14.137179,-21.237956,2638.580984,,,,125.06772,119.98803,-25.943165,1.56496,-8.81264,7.01559,0.61979,50,0.9377,1.73571,-83.69678,10.68508,-5.90351,17.12793,-27.47436,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,c22091d0-2b92-11f1-b2df-c368082b1450,81.36598,10.58052,,5.37087,,,,2.60721,2.40911,0.57385,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:14:34.12,2026-03-29T13:14:34.1219328-04:00,2026-03-29T17:14:34.1219328Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,627ab4c2-b424-4861-8433-b23b1ec0cd07,37.12018,-81.01816,8.56397,2.27275,6.38838,-13.73718,0.81904,0.81246,-2.95176,107.772484,2.60721,86.20235,-12.83615,2.2122,-0.4357,0.07094,-0.01226,0.002,-0.00017,2.40911,23.29405,-17.32306,1.13821,-0.18,0.03492,-0.00412,0.00068,-9E-05,0.57385,-33.50141,-1.97723,0.77769,-0.22613,0.05087,-0.01031,0.00161,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-29,13:15:08.99,4,1,"Yarnall, Aubrey",100000001146,Left,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.40241,4.84034,-1.544612,924.309958,280.777197,3:15,2.10496,-1.01651,5.84972,-41.57553,-0.1376,7.68831,1.66741,-1.33938,50.46039,-6.583198,0.504763,0.463309,,,,,,,,,,,,-9.04378,-1.29559,0.61793,50,0.65764,3.04022,-83.30449,11.86525,-6.06431,15.95074,-33.04281,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260329-UNCCharlotteSoftball-1,d6f66e90-2b92-11f1-b2df-c368082b1450,81.35495,,,4.94202,,,,,,,3263c31f-85a5-4d6e-a4f7-8d4e8feb096d,2026-03-29,17:15:08.99,2026-03-29T13:15:08.9912832-04:00,2026-03-29T17:15:08.9912832Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,170c2cb4-2b9e-4694-a6d8-006f46dbd4b5,37.14562,-80.80571,7.97537,2.11094,6.68892,-16.5214,1.01978,2.09021,-3.03215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
