PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-29,12:42:16.89,6,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,5,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.16965,2.589807,-2.132489,1325.199756,303.760252,4:15,1.72535,-0.48859,5.59356,-30.60679,-1.88862,3.9117,0.80379,-1.50274,61.59625,-5.698941,-1.095904,0.3857,,,,,,,,,,,,-4.96973,-2.43386,-0.00848,50,0.89559,4.18892,-99.1191,8.70388,-4.86848,18.10426,-34.55831,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,b3f67bc0-2b96-11f1-8a37-a9c483f8b196,97.72475,,,4.5734,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:42:16.89,2026-03-29T12:42:16.8926208-05:00,2026-03-29T17:42:16.8926208Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,5f5af87e-9ab9-42d6-9a4f-38657dfaf449,37.40387,-96.79106,9.05213,1.72911,4.26,-17.27916,0.48992,3.56287,-2.43424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,12:42:34.32,6,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,5,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.04042,2.81981,-3.583483,1190.513164,217.622428,1:15,1.65254,-0.51695,5.24855,-30.4895,2.88843,1.5815,0.90492,-2.66064,57.77571,-5.376298,-3.169711,0.415816,,,,,,,,,,,,-2.81559,2.80319,-0.26026,50,0.80338,5.97883,-92.64146,8.36363,-2.41686,15.42748,-29.76786,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,be611c00-2b96-11f1-8a37-a9c483f8b196,90.64694,,,4.26471,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:42:34.32,2026-03-29T12:42:34.3267840-05:00,2026-03-29T17:42:34.3267840Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,af5e5345-d162-4f0b-adc4-0f4854e0a94a,37.74733,-90.57805,7.71374,1.65575,4.38222,-14.88393,0.51779,5.65557,-1.20843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,12:42:53.99,6,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,5,Top,2,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.86329,5.342893,0.282189,1343.624176,210.439124,1:00,1.68335,-0.17172,5.34603,-20.41273,7.53815,4.00634,3.37135,0.34062,62.48002,-0.217733,1.335475,0.380513,,,,,,,,,,,,-4.18532,6.80343,0.20727,50,0.35324,-0.01208,-101.32197,12.34723,-4.26889,19.46436,-25.23478,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,ca1aaa70-2b96-11f1-8a37-a9c483f8b196,99.05698,,,5.38327,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:42:53.99,2026-03-29T12:42:53.9981824-05:00,2026-03-29T17:42:53.9981824Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,92beee3a-6657-48e8-867c-664c716d898d,37.64854,-98.92075,9.73218,1.68444,9.23415,-12.61739,0.1733,-0.53871,-2.13444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,12:43:15.47,6,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,5,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1088,4.29472,-4.448813,1331.059238,201.482464,12:45,1.63756,-0.55931,5.37637,-18.55871,8.44063,3.04138,2.81829,-3.12288,63.62259,-0.767618,-3.652364,0.37398,,,,,,,,,,,,-4.73268,8.11859,-0.42249,50,0.5426,8.39023,-103.03262,10.44374,-4.98945,20.19327,-23.61503,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,d6e6e160-2b96-11f1-8a37-a9c483f8b196,100.78741,,,5.48621,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:43:15.47,2026-03-29T12:43:15.4702848-05:00,2026-03-29T17:43:15.4702848Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b937e6e6-d946-4140-9279-f84d76d2fcaa,37.61768,-100.57654,10.09664,1.63818,7.57148,-11.80752,0.5611,7.78337,-2.49472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,12:43:34.96,6,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,5,Top,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.54197,4.77474,-1.046171,1460.197763,216.240418,1:15,1.64595,-0.19287,5.30632,-20.11517,7.26036,4.80977,3.00037,-0.45452,63.23664,-0.696474,0.217232,0.376576,49.23259,1.738884,-53.258972,2455.511739,,,,32.405,31.4213,-50.060733,0.458363,-5.56158,6.6578,-0.06493,50,0.44575,2.48419,-102.43044,11.40964,-5.80282,19.74816,-25.22744,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,e2789c80-2b96-11f1-8a37-a9c483f8b196,100.09247,2.99989,,5.30533,,,,2.81317,2.9399,0.52527,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:43:34.96,2026-03-29T12:43:34.9661696-05:00,2026-03-29T17:43:34.9661696Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1657c509-780a-4ce0-8423-8886e8da80af,37.6902,-100.02901,9.87408,1.64667,8.34191,-12.61372,0.19425,1.77856,-2.90141,64.492975,2.81857,43.01525,-8.26761,,,,,,,2.94892,1.92749,-18.28201,,,,,,,0.52473,-57.82032,5.39145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-29,12:43:59.78,6,7,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,5,Top,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.63697,3.724674,-1.123054,1292.866349,188.578355,12:15,1.71377,-0.42454,5.69299,-19.76013,6.22555,0.8339,2.404,-1.05863,64.12865,-1.71333,-0.901559,0.366892,59.51474,57.845497,108.412813,3776.4095,,,,,36.47344,,,-1.30677,5.97433,0.16969,50,0.70659,2.15815,-104.38282,9.76905,-1.4075,21.46226,-25.73915,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,f1447400-2b96-11f1-8a37-a9c483f8b196,102.73436,43.7412,,5.50833,,,,1.20935,2.43906,1.07418,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:43:59.78,2026-03-29T12:43:59.7802496-05:00,2026-03-29T17:43:59.7802496Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9835f01f-758a-46b9-a45a-d888a93dd3f6,37.30269,-101.73862,10.73113,1.71482,6.59793,-12.86957,0.4249,1.98474,-0.70375,333.226059,1.20935,-14.67337,-8.21242,3.41513,-0.96725,0.24246,-0.05635,0.01193,-0.00111,2.43906,73.89954,-30.31742,4.20417,-0.80649,0.12521,-0.01954,0.00188,0.00026,1.07418,44.07686,-3.33477,-0.77891,0.39674,-0.13632,0.03462,-0.00878,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-03-29,12:44:22.47,6,8,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,5,Top,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,62.23043,2.908265,-2.594313,1359.663887,264.401887,2:45,1.68586,-0.45989,5.75798,-30.92486,1.42075,5.68146,0.93068,-1.6097,57.65878,-5.536572,-1.083202,0.409335,,,,,,,,,,,,-7.09508,1.20894,-0.15834,50,0.765,4.90237,-93.25396,8.83002,-6.11827,16.73574,-31.13155,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,fed90400-2b96-11f1-8a37-a9c483f8b196,92.08207,,,4.57165,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:44:22.47,2026-03-29T12:44:22.4737792-05:00,2026-03-29T17:44:22.4737792Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a4988568-4164-4223-b6c2-1d909f275087,37.23802,-90.9348,8.36787,1.6897,4.51596,-15.56577,0.46226,4.05453,-3.05913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,12:44:51.50,7,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,5,Top,2,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,69.47926,4.405676,0.110147,2849.323669,202.66523,12:45,1.70471,-0.37404,5.47565,-18.90454,7.52587,2.85232,2.91129,-0.06693,63.98153,-0.773515,0.863178,0.370018,54.26216,55.883953,0.958451,,,,,99.79027,37.07446,6.53665,3.949775,-3.08819,7.07296,0.37753,50,0.57555,0.17822,-104.02638,10.79503,-3.30786,21.11175,-24.59801,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,101677c0-2b97-11f1-8a37-a9c483f8b196,101.86639,61.47706,,5.49773,,,,1.85253,3.10383,0.0762,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:44:51.50,2026-03-29T12:44:51.5068928-05:00,2026-03-29T17:44:51.5068928Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e95286de-97d7-4063-bc67-cdcc33882c3a,37.52085,-101.46219,10.55587,1.70526,7.8074,-12.299,0.37478,-0.22355,-1.65393,180.742748,1.85349,44.59917,-12.31333,3.21397,-0.29306,-0.17037,0.08248,-0.01462,0.00095,3.10272,65.91591,-20.99446,1.74104,-0.31731,0.04006,0.00847,-0.00391,0.00037,0.07628,0.74109,-0.02475,0.25662,0.06304,-0.10974,0.0473,-0.0089,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-03-29,12:47:23.55,1,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,5,Bottom,0,0,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,56.49199,7.974191,0.281269,1080.082032,30.362359,7:00,1.75381,0.34827,5.13316,-53.30546,-11.4576,-7.49859,2.41777,-0.09767,51.16462,-6.256295,-1.672813,0.465595,68.53051,24.483693,20.880271,2357.500476,97.28192,31.13746,51.34404,197.88016,153.86845,33.250353,3.011974,8.00808,-14.53831,-0.24655,50,-0.31981,-1.12105,-84.37109,17.36369,5.52375,16.07592,-42.20219,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,6ac94f30-2b97-11f1-8a37-a9c483f8b196,80.95549,31.15503,,5.32737,,,,1.49068,2.53078,0.12939,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:47:23.55,2026-03-29T12:47:23.5517440-05:00,2026-03-29T17:47:23.5517440Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,144dec6f-c7b0-4e2d-ad2e-e16886ab2f98,37.86612,-82.02654,8.03796,1.76373,11.20884,-21.10109,-0.3513,-0.31545,2.76188,228.518731,1.49054,85.47142,-18.51138,4.63395,-1.09886,0.28961,-0.07899,0.01494,-0.0012,2.53094,41.64933,-15.82967,0.26862,0.30564,-0.16567,0.05301,-0.00794,0.00036,0.1294,32.60221,3.31344,-1.57872,0.52134,-0.14019,0.03136,-0.00459,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-03-29,12:47:54.85,2,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.1778,6.001532,1.542253,1010.277502,33.62052,7:00,1.72078,0.18157,4.84678,-54.31428,-11.58394,-8.62347,1.05817,0.45204,51.20211,-8.401504,-0.69456,0.470478,,,,,,,,,,,,9.57709,-13.66245,0.18227,50,0.12076,-3.04348,-84.20275,14.25141,6.5675,16.19915,-41.5431,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,7d73c070-2b97-11f1-8a37-a9c483f8b196,80.11513,,,4.97568,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:47:54.85,2026-03-29T12:47:54.8598784-05:00,2026-03-29T17:47:54.8598784Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,7de83265-0da2-4b7f-b439-b9e79af2babd,38.15267,-81.89182,8.09957,1.73111,8.32496,-20.77155,-0.18507,-2.10658,3.28375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,12:48:13.53,2,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,5,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.44662,3.710546,1.903511,1605.308219,138.434551,10:30,1.71985,0.17556,5.1336,-22.35458,7.30666,-5.71256,2.22212,0.91092,60.7749,-2.365141,0.410113,0.391982,,,,,,,,,,,,6.71028,6.93618,0.26037,50,0.75383,-3.95316,-99.53705,9.4024,6.52505,20.55208,-25.42932,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,888af460-2b97-11f1-8a37-a9c483f8b196,96.15859,,,5.67172,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:48:13.53,2026-03-29T12:48:13.5327744-05:00,2026-03-29T17:48:13.5327744Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,4e88b255-2bbd-479e-8220-bcb794cc3257,37.86023,-96.99809,10.27604,1.72134,6.26091,-12.71466,-0.17821,-3.14707,3.26253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,12:48:35.03,2,3,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,5,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.36559,2.640532,2.328643,1241.547281,161.709158,11:30,1.71461,0.36746,4.8458,-22.25304,7.85922,-2.31158,1.55588,1.66877,60.92498,-3.35762,1.729198,0.394951,,,,,,,,,,,,3.24374,7.81449,0.12687,50,0.99976,-4.29464,-99.38026,7.41452,3.15377,20.05526,-24.57631,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,955ca990-2b97-11f1-8a37-a9c483f8b196,95.43572,,,5.4406,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:48:35.03,2026-03-29T12:48:35.0301696-05:00,2026-03-29T17:48:35.0301696Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,b005365e-cabf-44da-8ad4-3ded1bcd146f,38.14824,-96.95904,10.02763,1.71579,4.44749,-12.28816,-0.36863,-3.91389,1.57689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,12:48:55.88,2,4,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,5,Bottom,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.04475,9.372072,0.778521,1063.651067,32.125166,7:00,1.7036,0.24496,5.19965,-53.75834,-12.38875,-8.66536,3.22938,0.01725,51.14071,-4.982801,-1.47929,0.462927,,,,,,,,,,,,9.31737,-15.84162,-0.03574,50,-0.67286,-1.93996,-84.96948,19.55057,6.48008,16.90925,-43.19162,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,a1d31f60-2b97-11f1-8a37-a9c483f8b196,81.42208,,,5.90404,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:48:55.88,2026-03-29T12:48:55.8827008-05:00,2026-03-29T17:48:55.8827008Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,60ddca6f-2e05-4e50-a68c-51d824223471,37.79922,-82.50576,8.45462,1.71724,13.25744,-21.59581,-0.24962,-0.9958,3.24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,12:49:14.62,2,5,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,5,Bottom,1,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.57939,4.944066,1.341874,1387.40296,123.074827,10:00,1.71601,0.26289,5.29316,-23.9645,6.40973,-8.43855,2.85913,0.40975,59.66038,-1.59355,-0.873324,0.396665,,,,,,,,,,,,9.44524,5.523,0.07426,50,0.45719,-3.25172,-98.24447,11.64777,8.89572,20.83162,-26.97238,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,acf501b0-2b97-11f1-8a37-a9c483f8b196,95.02329,,,5.91901,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:49:14.62,2026-03-29T12:49:14.6256896-05:00,2026-03-29T17:49:14.6256896Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,3c885878-ef71-42c7-94be-4b13f03a01d3,37.70066,-95.60097,10.41581,1.7181,8.22502,-13.48619,-0.26676,-2.12286,4.44786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,12:49:34.85,2,6,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,5,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.55748,3.830965,1.787615,3021.169742,152.090722,11:00,1.77728,0.15458,5.4652,-19.98249,8.96682,-4.31941,2.53184,0.92188,61.02589,-1.661883,0.648027,0.387249,56.69212,19.636869,-158.125888,1852.85257,,,,,28.5782,,,5.35343,8.80623,0.26422,50,0.76512,-3.65071,-99.77552,9.48883,5.23961,20.40288,-23.55503,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,b8fe36c0-2b97-11f1-8a37-a9c483f8b196,97.33382,11.58385,,5.53159,,,,2.54925,2.49318,-0.86108,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:49:34.85,2026-03-29T12:49:34.8507648-05:00,2026-03-29T17:49:34.8507648Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,5cacc479-5a12-47a3-9d8e-e7c106f512a0,37.53045,-97.1922,10.20144,1.77775,6.5064,-11.77751,-0.15602,-2.9873,2.6198,112.897766,2.54369,-72.4982,8.56433,,,,,,,2.49517,27.8804,-14.90132,,,,,,,-0.87462,-28.74256,11.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-03-29,12:49:59.28,2,7,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,5,Bottom,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.89067,7.473672,1.400523,1005.280248,40.628988,7:15,1.73341,0.32639,5.15391,-50.38743,-9.54764,-9.23914,2.3149,0.44712,51.92694,-5.976961,-1.010076,0.459953,,,,,,,,,,,,10.41997,-12.48083,0.0289,50,-0.2351,-3.0017,-84.88623,16.58855,7.3538,15.1643,-40.98229,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,c79828d0-2b97-11f1-8a37-a9c483f8b196,81.94852,,,4.96374,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:49:59.28,2026-03-29T12:49:59.2885248-05:00,2026-03-29T17:49:59.2885248Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,084d9393-1996-4793-8fa6-f7ae38753e89,37.84564,-82.68644,7.58215,1.7401,10.6435,-20.49115,-0.32916,-1.93493,3.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,12:50:26.45,2,8,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,5,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.58737,4.063906,1.442967,2853.279715,145.074669,10:45,1.79648,0.37646,5.62574,-20.32623,7.2237,-4.56508,2.65815,0.90181,62.57149,-1.509743,0.232986,0.377774,53.76673,42.686319,-50.06929,3897.755739,46.8021,27.69607,-99.54663,141.75724,61.41996,-68.636005,3.20422,5.53071,7.01847,-0.02348,50,0.71235,-3.15835,-101.11987,10.16421,5.63645,18.90937,-25.0214,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,d7bc8b70-2b97-11f1-8a37-a9c483f8b196,99.77515,40.9779,,5.01588,,,,2.31875,2.84621,-0.94424,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:50:26.45,2026-03-29T12:50:26.4539136-05:00,2026-03-29T17:50:26.4539136Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,484dbe96-a4f7-4b04-a206-b675d1629484,37.37131,-98.73007,9.45469,1.7971,7.00196,-12.5107,-0.37762,-2.44601,2.81823,136.563226,2.32461,36.96934,-10.85783,-1.72144,5.79768,-4.57527,1.82293,-0.36202,0.02841,2.8421,53.58632,-21.22009,2.60487,-0.8729,-0.0762,0.27336,-0.09877,0.01098,-0.95313,-44.09632,1.95833,5.1052,-8.82815,6.59485,-2.58218,0.50642,-0.03927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-03-29,12:50:51.79,2,9,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,5,Bottom,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.21345,3.243775,1.841841,1168.365867,156.152448,11:15,1.7042,0.3166,5.33574,-20.69706,6.57441,-2.62827,2.03486,1.26321,63.63809,-2.36609,1.15084,0.375859,,,,,,,,,,,,3.37138,6.59181,0.09797,50,0.82646,-3.60926,-101.83144,8.72405,3.52437,17.41356,-25.28309,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260329-LSUSoftball-1,e6dcc480-2b97-11f1-8a37-a9c483f8b196,100.28334,,,4.57536,,,,,,,22209fd7-2821-4b58-9cb8-8db229012469,2026-03-29,17:50:51.79,2026-03-29T12:50:51.7993984-05:00,2026-03-29T17:50:51.7993984Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,68323445-53fb-47ae-a92d-e221c5f3af2b,37.6603,-99.69898,8.70678,1.70523,5.62789,-12.64155,-0.3176,-3.17766,1.76219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
