PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-03-29,12:53:39.98,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.83103,3.952923,-2.371026,1426.435338,160.170873,11:15,1.74187,1.11043,5.49642,-23.69663,11.06237,-3.62815,2.26294,-0.68613,55.68379,-2.573663,-3.327326,0.424331,,,,,,,,,,,,2.99725,11.12079,-1.60531,50,0.66642,3.38015,-91.13413,9.34681,2.43988,17.39209,-23.12126,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,385f7780-2b98-11f1-afa5-2da9460bdf49,88.82785,,,5.14723,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:53:39.98,2026-03-29T12:53:39.9877120-05:00,2026-03-29T17:53:39.9877120Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,cf7aaf5a-7963-4e96-af56-c3f885ab7520,37.49616,-88.71581,8.69604,1.74256,6.13185,-11.56063,-1.11172,3.71941,1.21994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-29,12:54:30.57,3,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Snippes, Jessa ",100000001398,Right,MIN_GOL_SB,Undefined,4,Bottom,2,0,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,60.93641,4.373869,-2.811151,1581.352937,146.486972,11:00,1.67814,1.17636,5.2767,-25.55753,9.28485,-5.54709,2.32868,-1.06868,56.22657,-2.573568,-4.262605,0.42484,61.20241,21.515344,19.65501,2654.688397,98.68627,20.3059,48.59034,163.49933,150.6452,29.176014,2.584416,5.02835,9.01575,-1.74188,50,0.52162,3.85103,-91.06863,10.16944,4.12906,16.1422,-24.7707,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,567fb770-2b98-11f1-afa5-2da9460bdf49,88.72149,22.00266,,4.70985,,,,1.73952,2.35858,1.04871,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:54:30.57,2026-03-29T12:54:30.5798656-05:00,2026-03-29T17:54:30.5798656Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,dd264f96-ef10-400c-937c-fb53d7df5f09,37.71902,-88.86513,8.0711,1.67902,6.7881,-12.38535,-1.17773,4.41467,2.06453,222.595204,1.73948,78.64482,-15.40538,3.67614,-0.79718,0.18141,-0.04477,0.0085,-0.00068,2.35862,32.91915,-14.19153,0.17643,0.19785,-0.07975,0.0206,-0.001,-0.00035,1.04872,28.08846,2.11871,-0.93177,0.30531,-0.08163,0.01923,-0.00308,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-03-29,12:56:04.73,1,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.65331,3.302717,0.485822,1226.835381,10.09169,6:15,1.84592,1.18686,5.63221,-36.1975,-5.29441,-1.07693,0.90418,1.40196,59.42236,-6.48507,0.199885,0.400104,,,,,,,,,,,,1.34098,-6.44146,-1.07171,50,0.8075,-0.94306,-95.35843,10.3285,1.21823,16.49641,-38.02579,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,8e9bbaf0-2b98-11f1-afa5-2da9460bdf49,94.20669,,,4.23096,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:56:04.73,2026-03-29T12:56:04.7365632-05:00,2026-03-29T17:56:04.7365632Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,9ad1aaf0-a160-4b44-8c96-4b7cce94c534,37.36632,-93.14725,8.24821,1.85033,5.23151,-19.0129,-1.18718,-0.77977,0.60912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,12:56:22.04,1,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,5,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.35825,3.074193,-2.561153,1327.315727,353.564794,5:45,1.89877,1.25377,5.54157,-35.14963,-4.70229,0.6152,0.90724,-0.30713,60.04617,-6.402436,-2.398504,0.397142,,,,,,,,,,,,-1.4987,-5.83095,-1.81941,50,0.92583,4.38735,-96.34288,9.88745,-1.38854,16.95805,-37.57644,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,98e5dae0-2b98-11f1-afa5-2da9460bdf49,94.90921,,,4.31208,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:56:22.04,2026-03-29T12:56:22.0445184-05:00,2026-03-29T17:56:22.0445184Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,ffb00978-2adb-4bf0-bf3c-c0cab9551e52,37.45706,-94.10921,8.47903,1.90221,4.93797,-18.78822,-1.25357,4.20446,-0.69427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,12:56:42.59,1,3,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,5,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78098,3.355973,-2.324913,1438.931581,16.390127,6:30,1.88647,1.08042,5.59003,-36.04978,-6.27567,-2.0424,0.99471,-0.5511,60.84355,-6.350424,-2.865632,0.392727,,,,,,,,,,,,1.57571,-7.50532,-1.57608,50,0.83903,3.6687,-96.81064,10.58081,1.48862,15.7561,-39.26451,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,a529a7f0-2b98-11f1-afa5-2da9460bdf49,95.97616,,,3.93743,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:56:42.59,2026-03-29T12:56:42.5967616-05:00,2026-03-29T17:56:42.5967616Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,a888d60a-472d-407a-8928-0c863c9d99ec,37.40913,-94.73929,7.87805,1.89072,5.41898,-19.63226,-1.08092,3.8644,0.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,12:57:00.82,1,4,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,5,Top,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.43417,4.168388,-1.99463,1378.487428,23.231675,6:45,1.87826,1.17563,5.35858,-37.94258,-7.23485,-3.42677,1.35807,-0.37153,60.07383,-5.997224,-2.89566,0.398837,45.72763,-60.620624,-52.531102,,,,,4.31221,4.04865,-5.578033,0.027067,3.11536,-8.86646,-1.58138,50,0.67011,2.93349,-96.33979,11.96405,2.89016,16.76918,-40.39953,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,b00b7400-2b98-11f1-afa5-2da9460bdf49,94.50593,1.59061,,4.36034,,,,3.74703,1.59061,0.2916,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:57:00.82,2026-03-29T12:57:00.8275456-05:00,2026-03-29T17:57:00.8275456Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,3dd28039-7c17-4d03-b161-0b2b1d9ecf52,37.6406,-94.16391,8.38459,1.88241,6.72201,-20.19977,-1.17642,3.3085,1.44508,,3.74655,20.12684,,,,,,,,1.59203,-58.76652,,,,,,,,0.29223,-26.25932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-03-29,12:57:29.36,2,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,5,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.93772,4.138699,-1.757219,1331.42497,13.494215,6:30,1.82555,1.22759,5.39778,-35.00935,-4.88138,-1.3461,1.52772,0.00528,60.52599,-5.265346,-2.111625,0.395054,50.19567,-20.085612,-40.207255,,,,,8.45177,7.85781,-22.234367,0.069078,0.93933,-6.4102,-1.59779,50,0.63598,2.80704,-97.07579,11.70018,0.88615,16.81031,-38.2214,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,c105c440-2b98-11f1-afa5-2da9460bdf49,95.41089,1.7551,,4.41173,,,,4.15767,1.7551,-0.0996,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:57:29.36,2026-03-29T12:57:29.3643264-05:00,2026-03-29T17:57:29.3643264Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,310347bb-4378-4224-a01f-dc451522b4c9,37.60116,-94.90444,8.40515,1.82842,6.76321,-19.1107,-1.22781,2.9215,0.44308,180,4.15477,53.06578,,,,,,,,1.75649,-25.40768,,,,,,,,-0.09715,-44.85558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-29,12:57:58.75,3,1,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,5,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.53667,8.420576,-0.539934,873.386223,1.998901,6:00,1.74401,1.41855,5.75036,-53.18601,-8.83623,-0.34929,2.6166,1.05175,49.26562,-5.968076,-0.632427,0.479311,,,,,,,,,,,,0.20201,-11.84036,-1.5362,50,-0.59903,0.71465,-79.62483,17.71074,0.12713,12.11173,-39.62509,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,d2a13680-2b98-11f1-afa5-2da9460bdf49,78.63881,,,4.27105,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:57:58.75,2026-03-29T12:57:58.7543040-05:00,2026-03-29T17:57:58.7543040Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,f496eb8c-071b-4953-8c33-27f5434d402e,37.24943,-77.66112,6.05587,1.75164,11.28623,-19.81254,-1.41866,0.73526,0.06357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-29,12:58:18.68,3,2,"Schwartz, Sydney",100000001408,Right,MIN_GOL_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,5,Top,2,0,1,Fastball,,InPlay,Undefined,Bunt,Out,1,0,,64.76229,5.949817,-0.055678,1342.987099,13.147047,6:30,1.89646,1.39776,5.71734,-35.87364,-6.06272,-1.58083,2.64491,1.23117,60.22326,-3.755229,-0.475295,0.39297,,,,,,,,,,,,1.73906,-8.14981,-1.39786,50,0.25561,-0.11085,-96.58109,15.00349,1.62983,16.13427,-39.81205,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,de6ffaa0-2b98-11f1-afa5-2da9460bdf49,95.91688,,,4.53903,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:58:18.68,2026-03-29T12:58:18.6857984-05:00,2026-03-29T17:58:18.6857984Z,,V3 - Softball,,,,"Johnson, Cassie",1000000000151,Right,MIN_GOL_SB,e36a6aed-ae6b-4b66-9006-498ab613a290,37.2816,-94.43253,8.06713,1.90058,9.70182,-19.90603,-1.39817,0.10619,0.81491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-29,12:59:55.31,1,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.70999,5.130107,-2.816459,1352.789868,144.612684,10:45,1.7263,1.12175,5.46978,-26.82498,8.27044,-5.16103,2.73699,-1.08498,55.48015,-2.213624,-4.173453,0.42638,,,,,,,,,,,,4.45984,7.65524,-1.70332,50,0.375,3.91137,-90.79407,11.52682,3.60091,17.34665,-25.99313,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,181695c0-2b99-11f1-afa5-2da9460bdf49,88.40109,,,5.22984,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,17:59:55.31,2026-03-29T12:59:55.3168384-05:00,2026-03-29T17:59:55.3168384Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c63ebd6e-2e09-41d4-ac08-8c45207240fe,37.52338,-88.37821,8.67332,1.72825,7.90677,-12.99657,-1.12366,4.41287,1.80045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,13:00:10.77,1,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,5,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.03258,3.573552,-1.518877,1520.97941,146.883336,11:00,1.72987,1.12147,5.30857,-25.42068,10.40753,-6.14847,1.87768,-0.35275,55.27928,-3.367201,-3.13298,0.430808,,,,,,,,,,,,6.04634,10.52201,-1.40866,50,0.74443,1.72181,-89.9226,8.76141,4.82146,16.2125,-23.78363,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,214a8ac0-2b99-11f1-afa5-2da9460bdf49,87.49236,,,4.75331,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:00:10.77,2026-03-29T13:00:10.7725312-05:00,2026-03-29T18:00:10.7725312Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,dbb3f640-24b3-4cf7-9d29-14654eab8547,37.68574,-87.67431,8.10625,1.73073,5.46318,-11.89181,-1.12352,2.39043,2.41073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,13:00:29.20,1,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Cosgriff, Jae",100000001397,Right,MIN_GOL_SB,Undefined,5,Bottom,0,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,60.36212,3.940866,-0.846125,1456.20228,140.177338,10:45,1.71477,1.19484,5.4436,-24.68064,10.78339,-8.11154,2.14799,-0.01487,55.10681,-2.855559,-2.984149,0.428613,66.96345,38.298891,-4.146511,,109.99946,58.75654,-0.32159,210.69435,95.79942,2.083489,4.154052,8.47764,10.70934,-1.32408,50,0.64193,0.43863,-90.65648,9.35264,6.78287,18.01325,-23.60563,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,2c413e60-2b99-11f1-afa5-2da9460bdf49,87.94042,58.98053,,5.25531,,,,2.68351,2.25038,-0.05405,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:00:29.20,2026-03-29T13:00:29.2047360-05:00,2026-03-29T18:00:29.2047360Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5bec8b21-8e4b-4fc0-a93b-d5a4a3577642,37.55145,-88.14828,9.00663,1.71537,6.06575,-11.80282,-1.19725,1.38309,3.39143,200.520631,2.68499,76.83154,-15.12644,3.6412,-0.32894,-0.15634,0.07159,-0.01171,0.0007,2.24848,60.9162,-18.08873,1.19127,-0.27032,0.0828,-0.00788,-0.00129,0.0002,-0.05442,-5.56187,4.93675,-1.5119,0.25761,0.00709,-0.0152,0.00299,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2026-03-29,13:01:04.99,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.56736,4.509953,-3.302088,1430.974292,153.03163,11:00,1.73306,1.06399,5.42196,-24.98734,10.49686,-4.79925,2.50782,-1.42232,55.16778,-2.356037,-4.561583,0.428735,,,,,,,,,,,,3.81654,10.17001,-1.75159,50,0.53562,4.72418,-90.702,10.29457,3.05602,18.05449,-24.03058,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,419c50b0-2b99-11f1-afa5-2da9460bdf49,87.91548,,,5.39957,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:01:04.99,2026-03-29T13:01:04.9945088-05:00,2026-03-29T18:01:04.9945088Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,dd9a2133-a50a-471a-8c33-be6e64d93d78,37.57067,-88.19321,9.02725,1.73412,6.95537,-12.01529,-1.06563,5.14884,1.52801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,13:01:21.99,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,5,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.69766,5.806327,-0.188074,1336.023893,161.788024,11:30,1.54167,0.76441,5.43613,-26.20828,7.71008,-2.22599,3.03341,0.46026,56.41639,-1.35451,-0.774315,0.419169,,,,,,,,,,,,2.30441,6.85229,-0.79165,50,0.05298,0.06019,-92.1788,12.71052,1.92826,17.20915,-26.44029,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,4bbfd5d0-2b99-11f1-afa5-2da9460bdf49,89.92189,,,5.28127,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:01:21.99,2026-03-29T13:01:21.9928064-05:00,2026-03-29T18:01:21.9928064Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,28ac14cc-aab7-41cf-8006-fb106712d800,37.55703,-89.82574,8.60457,1.54377,9.09528,-13.22014,-0.76539,0.32385,0.96413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,13:01:41.40,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,5,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.39473,4.827506,0.18529,1291.373075,156.113518,11:15,1.53102,0.77743,5.36818,-26.4049,6.85874,-2.61284,2.38921,0.67681,57.03316,-2.37925,-0.502078,0.415103,,,,,,,,,,,,2.84878,6.20953,-0.72161,50,0.26677,-0.58822,-93.42638,11.23937,2.43974,18.14395,-26.8561,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,574b2850-2b99-11f1-afa5-2da9460bdf49,90.80252,,,5.36158,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:01:41.40,2026-03-29T13:01:41.4036480-05:00,2026-03-29T18:01:41.4036480Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,9959bdc8-24f6-4f5f-b243-cd6a5c32c615,37.62531,-90.99141,9.07198,1.53328,7.6352,-13.42805,-0.77858,-0.2608,1.21987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,13:02:00.73,2,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wolocko, Tara",100000001409,Right,MIN_GOL_SB,Undefined,5,Bottom,1,2,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.27744,5.503482,0.533419,1331.317676,182.350105,12:00,1.58452,0.74819,5.53207,-24.10671,9.09666,0.33394,3.04934,1.11167,56.76577,-1.128104,0.621632,0.414727,41.13277,-9.940369,162.874455,1956.229101,,,,10.96449,10.74901,167.352613,0.224286,-0.16382,8.2828,-0.63396,50,0.16266,-0.82904,-93.33295,12.15755,-0.13929,18.76704,-25.1317,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,62cd2c00-2b99-11f1-afa5-2da9460bdf49,90.8849,2.98002,,5.51167,,,,1.85299,2.98002,-1.21959,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:02:00.73,2026-03-29T13:02:00.7361536-05:00,2026-03-29T18:02:00.7361536Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,58065403-e217-40a2-9681-60d6673df8fd,37.46431,-90.77733,9.38352,1.58521,8.73522,-12.56585,-0.74815,-0.84801,-0.06965,244.338921,1.85282,-56.77741,3.64325,,,,,,,2.98035,-10.43352,-12.73637,,,,,,,-1.21923,17.47673,-5.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-29,13:05:02.25,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,5,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.57398,5.154197,1.053151,1321.85927,134.522168,10:30,1.58152,0.74968,5.48607,-28.7073,3.78567,-3.01854,2.44581,1.16171,57.86355,-2.639759,0.25682,0.410267,,,,,,,,,,,,3.65634,2.88055,-0.4981,50,0.20656,-2.08204,-93.46882,12.18958,3.18324,16.17524,-29.66621,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,cf044430-2b99-11f1-afa5-2da9460bdf49,91.87302,,,4.71043,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:05:02.25,2026-03-29T13:05:02.2566400-05:00,2026-03-29T18:05:02.2566400Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,a8ff8417-1539-451e-8ae7-f653f922cede,37.51093,-91.28194,8.08762,1.58344,8.17873,-14.83311,-0.7505,-1.65167,1.59162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,13:05:33.50,3,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Hooper, Lucy",100000001400,Right,MIN_GOL_SB,Undefined,5,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.16386,3.999176,1.600654,1321.352935,161.088996,11:15,1.51765,0.94986,5.38111,-24.32198,9.01626,-2.76906,2.02279,1.73074,57.05585,-2.654209,0.872046,0.415569,,,,,,,,,,,,3.52603,8.87977,-0.58673,50,0.44328,-2.90675,-93.07411,9.63717,3.01039,17.44635,-24.59281,MIN_GOL_SB,ILL_FIG_SB,JaneSageCowlesStadium,D1,B10,20260329-JaneSageCowlesStadium-1,e1a58db0-2b99-11f1-afa5-2da9460bdf49,90.70084,,,5.10801,,,,,,,7ec4085b-46eb-4a8d-aab9-d231b0c235fe,2026-03-29,18:05:33.50,2026-03-29T13:05:33.5060992-05:00,2026-03-29T18:05:33.5060992Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,18dfb697-13e0-4104-94bd-b6d867369904,37.61241,-90.7224,8.72318,1.51892,6.32214,-12.29641,-0.9512,-2.50095,1.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
