PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-29,14:42:06.19,5,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,4,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.96269,5.960967,2.316492,1054.432299,22.5438,6:45,1.44981,-0.41652,6.14033,-34.36726,-8.403,-3.77988,2.28969,0.70224,63.44499,-3.445893,1.302477,0.366741,,,,,,,,,,,,4.99756,-10.84934,0.97643,50,-0.23123,-4.68935,-103.13453,15.89095,5.26025,20.79246,-43.59364,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,fc9227a0-2b9e-11f1-9066-9f8678c5d0cb,102.77672,,,5.5177,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:42:06.19,2026-03-29T14:42:06.1956608-04:00,2026-03-29T18:42:06.1956608Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,fdf6c050-c838-45d5-a469-48c2bd4d9c81,36.85768,-100.45004,10.39623,1.4571,10.26261,-21.79682,0.41484,-4.0102,2.63012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,14:42:25.49,5,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,4,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.84349,5.079693,1.122502,1041.399804,24.526434,6:45,1.46853,-0.54549,5.79688,-36.21211,-8.99445,-4.43437,1.63254,-0.21382,62.66099,-4.747544,-0.058237,0.375489,67.45712,-17.983067,-5.902571,,,,,6.20658,6.20658,-2.893104,0.054278,5.29402,-11.27918,0.82955,50,0.01977,-2.58299,-101.60196,14.18834,5.41477,19.98684,-43.7105,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,0811ba50-2b9f-11f1-9066-9f8678c5d0cb,100.38234,1.66213,,5.1825,,,,1.10516,1.66213,0.21333,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:42:25.49,2026-03-29T14:42:25.4978560-04:00,2026-03-29T18:42:25.4978560Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,3ffeae53-aab3-49c4-8d80-429557e2b08f,37.20197,-99.05238,9.99342,1.47404,8.6125,-21.85525,0.54411,-1.89226,2.70739,180,1.1031,93.84145,,,,,,,,1.66281,-30.62263,,,,,,,,0.21354,-9.70182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-29,14:44:49.45,1,1,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.70935,4.042818,-2.311928,1092.676128,113.711587,9:45,1.53757,0.77465,5.21233,-25.30777,3.59988,-6.61681,2.00131,-1.24514,62.026,-2.77029,-4.042271,0.38697,,,,,,,,,,,,6.335,3.09807,-1.2258,50,0.46988,3.22814,-99.57121,10.43142,6.29062,17.61475,-29.09769,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,5de5c610-2b9f-11f1-9066-9f8678c5d0cb,97.40396,,,4.68335,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:44:49.45,2026-03-29T14:44:49.4574592-04:00,2026-03-29T18:44:49.4574592Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,4ffb6cb5-9a3f-4bad-93f9-57cfa74e6ed6,37.78347,-97.38606,8.80738,1.54003,6.82178,-14.54885,-0.77694,4.0085,3.14531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:45:10.33,1,2,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.41912,5.371037,-2.785606,1061.591237,58.235543,8:00,1.58412,0.47239,5.12572,-32.48758,-2.7226,-5.74016,2.30854,-1.77985,60.95158,-3.325427,-4.280644,0.392667,,,,,,,,,,,,5.05233,-4.2311,-1.02883,50,0.20357,4.17469,-99.21833,13.44049,4.89778,19.94399,-36.27573,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,6a58e080-2b9f-11f1-9066-9f8678c5d0cb,95.99091,,,5.46754,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:45:10.33,2026-03-29T14:45:10.3308288-04:00,2026-03-29T18:45:10.3308288Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,c95e0b04-d69d-4822-b9df-0a5d5749df42,37.87043,-96.74944,9.972,1.58944,8.94986,-18.13786,-0.47451,4.78099,2.44889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:45:30.39,1,3,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.62523,5.438434,-1.115222,1168.965433,62.597407,8:00,1.52238,0.5908,4.94412,-32.41336,-1.8276,-5.09225,2.31015,-0.5468,60.46232,-3.198034,-2.437935,0.398044,62.25347,11.852604,56.421795,3547.120025,,,,118.41168,82.81644,64.609748,1.65893,4.98544,-3.25882,-0.79327,50,0.14981,1.33435,-97.96126,13.33527,4.74698,18.38101,-35.277,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,764b3230-2b9f-11f1-9066-9f8678c5d0cb,94.69413,9.49744,,5.16291,,,,-0.18448,2.1889,0.85002,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:45:30.39,2026-03-29T14:45:30.3941632-04:00,2026-03-29T18:45:30.3941632Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,6d8888b3-ea4b-49af-9628-0235a7a46512,38.05265,-95.69325,9.19051,1.52669,8.9825,-17.6385,-0.59249,1.92007,2.37349,,-0.18448,49.42222,-15.66028,3.57782,-0.73481,0.1302,-0.01865,0.0014,4E-05,2.1889,18.75278,-11.77596,-0.49335,0.25771,-0.0599,0.00648,0.00142,-0.00038,0.85002,74.44714,-8.45782,1.61665,-0.22785,0.02054,-0.00077,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-03-29,14:45:58.06,1,4,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,4,Bottom,0,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.82581,4.982392,-1.859659,1002.474695,25.814886,6:45,1.51628,0.40418,5.36271,-31.32285,-2.77811,-1.67299,2.06539,-0.91127,62.1523,-3.430622,-2.299201,0.384534,,,,,,,,,,,,1.23858,-4.00677,-0.79445,50,0.18651,3.02989,-99.66523,12.90595,1.23555,17.24862,-36.17104,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,86cd1e20-2b9f-11f1-9066-9f8678c5d0cb,98.02112,,,4.67352,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:45:58.06,2026-03-29T14:45:58.0690000-04:00,2026-03-29T18:45:58.0690000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,7a5c3a65-29d0-4624-9067-a796f02c8563,37.63456,-97.50171,8.62431,1.52078,8.36897,-18.08552,-0.40469,3.18486,0.61777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.79508,2.70268,1.932954,0.769727,-1.90802,1.84189,1.04593,2.79729,5.20346,0.57923,47.98645,2.1386,-34.36955,2.80825,61.77427,-4.03275,5.21065,5.67496,-12.58031,0.55776,-50.43144,6.62708,High,High,High,,,High,High,High
142,2026-03-29,14:46:27.08,2,1,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,4,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.17871,5.482817,-0.347311,1230.835636,53.312645,7:45,1.50512,0.6704,5.39502,-30.55494,-1.39606,-2.84378,2.43252,0.21405,61.28074,-2.748596,-1.095594,0.388648,62.26156,9.458122,-42.375463,2681.454506,,,,94.59539,92.80411,-47.320233,1.205849,3.0048,-2.94004,-0.72493,50,0.06107,0.23843,-98.78491,13.62128,2.92933,17.70731,-35.04026,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,980e8980-2b9f-11f1-9066-9f8678c5d0cb,96.98342,6.39512,,4.89797,,,,3.43242,2.5539,-0.27138,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:46:27.08,2026-03-29T14:46:27.0872064-04:00,2026-03-29T18:46:27.0872064Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,f5cbfe65-1a0f-42e9-b4ab-b772199ebbea,37.60285,-96.53714,8.85366,1.50785,9.17325,-17.52013,-0.67106,0.61028,1.46467,110.977404,3.43242,66.54182,-16.53414,2.99472,0.01108,-0.80175,0.69608,-0.30086,0.05396,2.5539,15.00632,-15.01016,0.86694,-0.47881,0.59101,-0.45674,0.19483,-0.03489,-0.27138,-60.71036,2.54369,0.10174,0.41855,-0.79439,0.65981,-0.28537,0.05131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-29,14:46:58.17,2,2,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,4,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.45332,4.989895,-2.002681,1551.543883,90.849921,9:00,1.48652,0.57009,5.66087,-48.72609,1.56453,-3.76717,0.56436,-0.99996,46.41453,-8.28429,-3.000433,0.510405,,,,,,,,,,,,3.31256,0.70701,-0.98754,50,-0.03199,2.29492,-75.67229,11.67814,1.84801,12.48899,-31.77963,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,aaacecd0-2b9f-11f1-9066-9f8678c5d0cb,73.8481,,,4.03879,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:46:58.17,2026-03-29T14:46:58.1701120-04:00,2026-03-29T18:46:58.1701120Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,8f29ecfb-762d-4f4b-9812-e31fa1ad3732,37.33448,-73.55227,6.24449,1.49252,6.28351,-15.88981,-0.57135,2.60862,0.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,14:47:17.37,2,3,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,4,Bottom,1,1,1,Dropball,,InPlay,Undefined,SlapHit,Single,0,0,,65.18383,5.480468,0.79334,1244.459449,53.943481,7:45,1.62144,0.33829,5.17954,-31.59734,-1.18776,-2.66532,2.48142,0.62027,60.37644,-2.981934,0.096166,0.396896,63.1732,-16.260526,-10.447996,,,,,12.60038,12.60038,-9.671282,0.093619,3.13768,-2.67882,-0.15122,50,0.20146,-1.66971,-97.23449,13.42861,2.96668,17.0099,-34.70687,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,b6074440-2b9f-11f1-9066-9f8678c5d0cb,94.96807,2.55219,,4.80739,,,,4.28606,2.55219,-0.59538,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:47:17.37,2026-03-29T14:47:17.3767168-04:00,2026-03-29T18:47:17.3767168Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,67889868-e56e-46d9-8446-8a7c4e8d262a,37.81835,-95.07959,8.50495,1.62416,9.03177,-17.35344,-0.33894,-1.29388,1.48334,91.705889,4.28608,87.47115,-6.13632,,,,,,,2.55222,-25.94671,-14.08413,,,,,,,-0.59537,-16.13054,-1.28946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-29,14:50:32.61,3,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.62895,3.045269,0.088056,1371.574645,15.914628,6:30,1.2029,0.12074,6.0626,-29.23549,-4.6865,-1.51339,0.65632,0.04921,65.6354,-4.967015,-0.318602,0.356606,,,,,,,,,,,,1.72752,-5.85512,-0.08852,50,0.23751,-0.38247,-105.99144,10.18444,1.93058,21.09358,-38.71735,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,2a6dd9c0-2ba0-11f1-9066-9f8678c5d0cb,105.69786,,,4.99355,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:50:32.61,2026-03-29T14:50:32.6100480-04:00,2026-03-29T18:50:32.6100480Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,ab583732-6333-44bd-9c00-e8e9fcde8574,36.93509,-103.35867,10.54679,1.20709,5.35197,-19.35868,-0.12122,-0.14151,0.96529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:50:52.44,3,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,4,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.63123,4.638296,1.305687,1388.323398,15.038571,6:30,1.24092,-0.01391,6.22861,-30.35202,-5.32807,-1.59476,1.58069,0.65902,64.7324,-3.702848,0.875897,0.360039,,,,,,,,,,,,2.21043,-7.04059,0.32864,50,-0.12364,-2.60766,-104.19674,13.21285,2.40093,19.46977,-39.82142,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,363c76d0-2ba0-11f1-9066-9f8678c5d0cb,104.68991,,,4.89884,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:50:52.44,2026-03-29T14:50:52.4438016-04:00,2026-03-29T18:50:52.4438016Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,c1412bba-387b-4b6c-b769-33a3b0c263cc,36.76938,-101.69448,9.73489,1.24561,8.09498,-19.91071,0.01332,-2.29909,1.20047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,14:51:09.90,3,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,62.11175,2.054453,2.565328,1305.936774,111.449935,9:45,1.3162,-0.05015,5.49941,-29.63588,2.98197,-5.59315,0.14226,1.10043,58.12406,-5.963189,1.087534,0.411054,,,,,,,,,,,,6.90386,3.11335,0.6511,50,0.61126,-4.83528,-92.89317,7.20292,5.98237,14.99613,-29.47624,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,40a8c4c0-2ba0-11f1-9066-9f8678c5d0cb,91.69696,,,3.98769,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:51:09.90,2026-03-29T14:51:09.9031552-04:00,2026-03-29T18:51:09.9031552Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,dc1c6b45-87c7-47ab-b9dc-53ea0d8e40e3,37.49765,-90.85245,7.49806,1.31853,3.19169,-14.73812,0.04849,-4.02117,2.99118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:51:31.75,3,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,4,Bottom,1,2,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,70.14114,4.705832,0.670245,1353.15824,12.645269,6:30,1.17438,-0.06086,6.17359,-30.63573,-5.87024,-1.4541,1.53644,0.23221,65.11847,-3.700946,0.278889,0.358174,52.34344,-70.182221,29.555529,,,,,1.90481,1.73544,1.092928,0.021282,1.86185,-7.78752,0.22719,50,-0.20247,-1.44324,-105.01249,13.46085,2.0497,20.12428,-40.7474,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,4da9ee60-2ba0-11f1-9066-9f8678c5d0cb,105.23486,1.54336,,5.02267,,,,1.42065,1.54336,-0.23802,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:51:31.75,2026-03-29T14:51:31.7544960-04:00,2026-03-29T18:51:31.7544960Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,910dc63d-8c92-4069-8100-b4c048288a8c,36.82472,-102.45651,10.06214,1.17853,8.28554,-20.3737,0.06042,-1.1829,1.02485,,1.42033,22.73392,,,,,,,,1.54438,-72.52104,,,,,,,,-0.2382,12.89133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-03-29,14:52:52.53,4,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54366,2.503629,1.345885,1372.823351,356.328673,6:00,1.11652,-0.30129,6.10534,-28.40442,-3.92622,0.29032,0.30117,0.55643,65.7904,-5.285291,1.423973,0.356091,,,,,,,,,,,,0.10142,-4.84272,0.60679,50,0.27486,-2.4433,-105.81546,9.09844,0.1134,20.41304,-37.58794,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,7dcfad00-2ba0-11f1-9066-9f8678c5d0cb,105.85052,,,4.75326,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:52:52.53,2026-03-29T14:52:52.5353472-04:00,2026-03-29T18:52:52.5353472Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,3996f4c6-6673-45d9-b5ce-978f28c4aeec,36.89246,-103.25591,10.20652,1.12021,4.38535,-18.79397,0.30133,-2.42908,0.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:53:11.03,4,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,4,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,70.01584,5.620597,-0.463539,1424.048405,5.667898,6:15,1.18729,-0.10137,6.30428,-28.90112,-4.13075,-0.47154,2.25092,-0.42609,64.7724,-2.345113,-0.590814,0.35821,46.87379,-5.279919,13.920167,979.129376,,,,15.06761,14.8433,14.343322,0.206158,0.38764,-6.16898,-0.0022,50,-0.40724,0.7768,-104.72479,14.92535,0.42367,20.30687,-38.91618,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,88d49170-2ba0-11f1-9066-9f8678c5d0cb,105.22449,2.1802,,5.24344,,,,1.22447,2.1802,0.41819,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:53:11.03,2026-03-29T14:53:11.0311936-04:00,2026-03-29T18:53:11.0311936Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,b4995582-ed10-4def-b565-22b0cae40e49,36.69357,-102.11199,10.15344,1.19101,9.91816,-19.45809,0.10125,0.83131,0.21183,0.015414,1.2244,66.45039,-7.66274,,,,,,,2.18102,-6.37869,-20.39492,,,,,,,0.41818,16.46963,-1.90065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-29,14:56:17.73,1,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Applin, Laylonna",100000004273,Right,OLE_MIS_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.69029,3.661202,2.617575,1094.587033,21.468175,6:45,1.4924,-0.2992,5.90588,-39.31538,-11.84894,-4.98855,0.50141,0.91616,62.03443,-7.047971,1.284235,0.377201,,,,,,,,,,,,6.54579,-13.99922,0.92499,50,0.33773,-5.30712,-101.8863,12.0186,6.60217,23.04251,-46.29383,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,f8223870-2ba0-11f1-9066-9f8678c5d0cb,99.92675,,,5.65586,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:56:17.73,2026-03-29T14:56:17.7346560-04:00,2026-03-29T18:56:17.7346560Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,b72e7271-7bf0-4896-b0ea-28a2c4386e42,37.09272,-98.92415,11.52125,1.50022,6.06745,-23.14691,0.2973,-4.4584,3.30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:56:33.68,1,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Applin, Laylonna",100000004273,Right,OLE_MIS_SB,Undefined,5,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,68.9202,4.565186,1.820576,1287.972141,40.92556,7:15,1.47834,-0.54554,5.74397,-30.07324,-3.81134,-3.85941,1.83533,0.27202,64.0469,-3.596588,0.794864,0.368837,67.68935,-8.992243,31.735586,,,,,10.77985,10.77985,29.289185,0.107495,4.83799,-5.25229,0.98001,50,0.1959,-3.80198,-103.00179,12.63767,5.14006,18.87472,-37.75427,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,01a55ee0-2ba1-11f1-9066-9f8678c5d0cb,102.19263,1.77565,,4.8733,,,,0.63009,1.77565,-0.2755,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:56:33.68,2026-03-29T14:56:33.6899584-04:00,2026-03-29T18:56:33.6899584Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,405929d2-3c36-433a-bfd6-785506a3a4d3,37.25402,-100.63903,9.43736,1.48209,7.91155,-18.87713,0.54435,-3.15854,2.57003,252.048979,0.63027,83.37444,-16.52994,,,,,,,1.77566,-15.51753,-9.31216,,,,,,,-0.27555,51.58416,0.36773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-29,14:59:01.62,2,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Osteen, Liesl",100000002721,Left,OLE_MIS_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01795,7.366546,-1.33735,1718.127317,14.743109,6:30,1.58144,-0.05493,6.3419,-28.27494,-7.25095,-2.04126,3.78258,-1.04777,70.3538,-0.375656,-1.887777,0.330011,,,,,,,,,,,,1.89162,-9.98182,-0.24004,50,-0.41324,2.31962,-113.13768,19.44909,2.43011,22.34681,-44.99745,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260329-SPLstadium-1,59d33920-2ba1-11f1-9066-9f8678c5d0cb,114.21561,,,5.66415,,,,,,,1b51af50-ad42-4d92-98d9-64c41b061267,2026-03-29,18:59:01.62,2026-03-29T14:59:01.6230912-04:00,2026-03-29T18:59:01.6230912Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,80aed30f-1670-4657-a936-e9b5b0203252,36.65607,-110.47057,11.17341,1.58754,14.0786,-22.49872,0.05412,2.60965,1.21506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
