PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-13,19:13:34.60,3,2,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,4,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.72024,6.910545,-1.025677,1119.684285,277.658397,3:15,1.55976,-0.67127,5.68561,-32.79703,-0.14406,8.34682,3.1782,-0.61839,56.96095,-2.037519,1.185387,0.411275,,,,,,,,,,,,-9.36532,-2.06976,0.39188,50,-0.25104,2.61662,-93.74333,15.56242,-8.03653,18.8755,-33.95013,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,a47bb150-1f3a-11f1-8067-074f38751212,91.64768,,,5.75928,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:13:34.60,2026-03-13T19:13:34.6080000-05:00,2026-03-14T00:13:34.6080000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,6075c9f0-804a-4bc1-bab3-a810c7a282c1,37.30933,-91.15221,9.43775,1.56539,10.90195,-16.97507,0.67535,1.51341,-4.01826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-13,19:13:55.40,3,3,"Crossman, Josie",100000004680,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,4,Bottom,1,1,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,63.35559,4.782193,0.853614,1130.161873,267.983437,3:00,1.52808,-0.26953,5.4016,-31.17104,1.17354,5.38953,1.95778,0.71869,57.73977,-3.688291,2.27222,0.409329,60.66699,4.309358,-38.869509,1889.867773,,,,53.74147,50.26825,-40.906722,0.648954,-5.44717,-0.02102,0.42038,50,0.24144,-0.80819,-95.05789,11.88188,-4.79046,19.83777,-32.19253,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,b0cee7b0-1f3a-11f1-8067-074f38751212,92.08352,2.48288,,5.61582,,,,0.40479,1.72768,-0.59013,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:13:55.40,2026-03-13T19:13:55.4050000-05:00,2026-03-14T00:13:55.4050000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,683d8a3f-663e-4b51-aeef-0df1c3b9f45d,37.59373,-92.43256,9.91888,1.53199,7.62152,-16.09627,0.27148,-1.44216,-2.39523,110.103619,0.42968,68.55945,-10.27666,,,,,,,1.73858,6.46124,-14.10945,,,,,,,-0.59423,-55.5956,3.52744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-13,19:16:31.00,4,1,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.80564,4.407774,-1.40853,1135.791511,152.432941,11:00,1.47312,0.86629,4.73563,-26.14663,7.79095,-3.56386,2.13541,-0.33673,57.53113,-2.609561,-2.329488,0.419287,36.08323,48.035787,-51.239371,3733.053561,,,,70.15083,69.9164,-55.719122,2.344091,3.22626,7.03264,-1.13427,50,0.37565,1.9343,-93.96154,10.33536,2.79869,18.17264,-26.07343,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,0d857e60-1f3b-11f1-8067-074f38751212,89.89643,23.45248,,5.27451,,,,2.69591,2.21655,0.27425,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:16:31.00,2026-03-13T19:16:31.0050000-05:00,2026-03-14T00:16:31.0050000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,f17ca44e-a9d2-47c7-b626-932cf7f5824b,38.26,-91.66284,9.08632,1.4744,7.03728,-13.03672,-0.86721,2.28831,1.39934,139.125589,2.6955,22.18038,-5.36804,2.61617,-2.12317,1.78775,-0.95156,0.26084,-0.02783,2.21653,39.35298,-19.49584,1.48854,-0.54369,0.41985,-0.27491,0.09822,-0.0136,0.27433,-27.59981,1.5011,-0.33887,0.52616,-0.61768,0.38452,-0.12093,0.01496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-13,19:16:56.60,4,2,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,4,Bottom,1,0,1,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,63.83976,5.474225,-1.645956,2440.823874,130.917089,10:15,1.54875,0.8628,5.06856,-27.63813,4.44607,-4.1789,2.74643,-0.53471,58.86188,-1.95239,-2.734665,0.407678,,,,,,,,,,,,3.91784,3.37028,-1.18288,50,0.17431,2.26103,-95.23888,12.60181,3.53221,17.13837,-29.1355,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,1cc79750-1f3b-11f1-8067-074f38751212,92.45648,,,4.97787,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:16:56.60,2026-03-13T19:16:56.6040000-05:00,2026-03-14T00:16:56.6040000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,b6b42329-a1a0-4452-a408-61a38fc55bba,37.92787,-93.04113,8.56918,1.55076,8.86559,-14.56775,-0.8639,2.71399,1.76611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-13,19:17:35.27,5,1,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.53747,4.067838,1.785564,1113.043511,139.388547,10:45,1.61274,0.33519,4.8747,-27.24726,8.3765,-6.15225,1.95402,0.96687,55.50489,-3.323386,0.189024,0.429577,48.60389,20.477579,-47.674619,2940.198143,,,,94.92404,78.07955,-52.67898,1.653041,7.225,7.61957,0.06894,50,0.56582,-3.50358,-92.44319,9.73113,5.93084,20.35712,-25.91931,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,33d98160-1f3b-11f1-8067-074f38751212,87.74308,11.48924,,6.03258,,,,3.52374,2.05466,-0.95006,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:17:35.27,2026-03-13T19:17:35.2730000-05:00,2026-03-14T00:17:35.2730000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,d03a29e1-ef29-4e54-8a8b-a50398b153ad,38.11951,-89.78885,10.17856,1.61432,6.35155,-12.95966,-0.33747,-2.73027,2.96542,119.27907,3.52374,44.96729,-10.11752,2.24792,-0.44096,0.01799,0.02683,-0.01156,0.00179,2.05466,24.93806,-17.10961,0.90484,-0.13181,0.0502,-0.02252,0.00832,-0.00124,-0.95006,-49.37287,2.93801,-0.18572,-0.01898,-0.00982,0.01583,-0.00677,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-13,19:18:02.76,5,2,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,4,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.51612,4.36947,3.973185,1202.769996,165.377275,11:30,1.57868,0.46774,4.97403,-25.87686,8.27367,-1.88638,2.22634,2.85331,56.88167,-2.629454,3.484333,0.420601,,,,,,,,,,,,3.49642,7.6493,0.37391,50,0.46343,-6.68134,-93.43261,10.26463,2.9782,18.84657,-25.65851,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,44459b60-1f3b-11f1-8067-074f38751212,89.61571,,,5.63445,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:18:02.76,2026-03-13T19:18:02.7650000-05:00,2026-03-14T00:18:02.7650000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,0cfd8c9c-cd03-4c91-8dd2-439bb8e099e2,38.01861,-90.98371,9.42328,1.58059,6.9306,-12.82925,-0.46911,-6.29436,1.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-13,19:18:22.88,5,3,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,4,Bottom,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.48733,3.730277,1.698127,1367.432347,166.035144,11:30,1.58117,0.26809,4.98534,-24.46021,9.39544,-2.08854,1.92999,1.17906,57.12879,-2.903813,1.15449,0.418781,45.90333,2.270318,-44.428349,2348.754046,,,,34.12446,31.05571,-43.619239,0.483111,2.85977,9.06351,0.09993,50,0.60714,-3.00281,-93.65762,9.09888,2.45478,18.57013,-24.39409,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,502f3a80-1f3b-11f1-8067-074f38751212,90.00513,2.04318,,5.35854,,,,3.33365,1.91607,-1.05591,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:18:22.88,2026-03-13T19:18:22.8820000-05:00,2026-03-14T00:18:22.8820000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,abbf89e8-f960-435f-9799-0cb0a01e465f,38.00991,-91.2493,9.28506,1.58201,5.93526,-12.19705,-0.26885,-2.68445,1.22739,109.223922,3.33983,47.86832,-7.57206,,,,,,,1.91909,2.58484,-13.5857,,,,,,,-1.05568,-47.0982,1.14802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-13,19:18:54.52,5,4,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,4,Bottom,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28626,5.359857,3.18363,1143.422065,167.937213,11:30,1.5873,0.42788,5.09311,-25.0545,8.98662,-1.7126,2.92829,2.31484,56.85552,-1.432669,2.737883,0.419926,,,,,,,,,,,,2.9452,8.17804,0.25406,50,0.25035,-5.34558,-92.9269,11.81444,2.50061,17.6895,-25.23048,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,63188980-1f3b-11f1-8067-074f38751212,89.75963,,,5.43073,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:18:54.52,2026-03-13T19:18:54.5260000-05:00,2026-03-14T00:18:54.5260000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,fb94c134-2147-43a1-9f78-5c8380627011,37.89931,-90.59414,8.84475,1.58897,8.48723,-12.61524,-0.42913,-5.01581,1.25031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-13,19:19:14.24,5,5,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Bennett, Cali",100000005724,Left,LOU_TEC_SB,Undefined,4,Bottom,1,2,2,Fastball,,InPlay,Undefined,SlapHit,Single,0,0,,62.60545,5.320329,-1.695919,1214.188845,144.946614,10:45,1.58088,0.53187,4.78307,-27.69253,6.54402,-3.89591,2.70171,-0.88238,57.14244,-2.109602,-2.702995,0.42113,44.30831,-6.816831,-2.890884,6291.505181,,,,18.41502,17.96889,-0.043592,0.231996,3.47374,5.33449,-0.85777,50,0.279,2.358,-93.59699,11.97994,2.97975,18.46974,-27.5982,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,6ecf31c0-1f3b-11f1-8067-074f38751212,89.50308,2.70444,,5.46301,,,,3.75474,2.70444,0.78773,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:19:14.24,2026-03-13T19:19:14.2400000-05:00,2026-03-14T00:19:14.2400000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,60343835-a3db-4ff8-b3a1-4ad698243c8c,38.21291,-91.24137,9.23487,1.58245,8.46008,-13.7991,-0.5328,2.73803,1.48988,32.885729,3.75479,64.44065,-5.38377,,,,,,,2.70501,-7.74582,-16.88109,,,,,,,0.7878,-3.25819,-0.85442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-13,19:20:12.22,6,1,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.05898,6.153704,1.783324,1268.815065,150.837424,11:00,1.5773,0.50618,4.99153,-27.43564,7.0287,-3.37847,3.23816,1.36393,56.62554,-1.24033,0.905124,0.422529,,,,,,,,,,,,4.13433,5.84851,-0.1153,50,0.07396,-3.22026,-92.51039,13.25826,3.48558,17.29048,-27.24326,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,917a5100-1f3b-11f1-8067-074f38751212,89.20679,,,5.43344,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:20:12.22,2026-03-13T19:20:12.2280000-05:00,2026-03-14T00:20:12.2280000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,f35b4e07-c25c-49a1-9a19-0dd4faff8d03,38.00099,-90.23987,8.64524,1.58009,9.68079,-13.62163,-0.50812,-2.76255,1.74279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-13,19:20:36.07,6,2,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.02236,4.65635,1.981405,2201.317324,165.357168,11:30,1.59286,0.33818,5.06118,-26.75659,7.36705,-1.6785,2.33959,1.46182,56.92853,-2.573056,1.543966,0.420435,,,,,,,,,,,,2.51158,6.65233,0.09002,50,0.39705,-3.39619,-92.76311,10.83712,2.12989,17.33564,-26.53268,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,9f9500f0-1f3b-11f1-8067-074f38751212,89.65099,,,5.09383,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:20:36.07,2026-03-13T19:20:36.0720000-05:00,2026-03-14T00:20:36.0720000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,fd39eac8-2ea2-4d4b-8df5-b0fe87237422,37.93523,-90.48035,8.66782,1.59405,7.34329,-13.26634,-0.33872,-3.11573,1.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-13,19:20:57.46,6,3,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Bottom,1,2,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,57.88608,5.352144,-0.762031,933.354023,91.294385,9:00,1.4884,0.59172,4.7618,-39.30069,1.5465,-4.33492,1.66329,-0.25928,51.97827,-5.188679,-1.882727,0.459995,57.85891,-3.225942,-41.685549,,,,,17.32894,17.32894,-34.758285,0.188859,4.14559,-0.09532,-0.72607,50,0.12144,0.7612,-86.92929,12.19937,2.98619,18.81448,-32.24269,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,ac64e160-1f3b-11f1-8067-074f38751212,81.94106,1.59322,,5.90781,,,,2.78281,1.59322,0.58281,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:20:57.46,2026-03-13T19:20:57.4650000-05:00,2026-03-14T00:20:57.4650000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,107d50c4-7bb5-4564-9b4c-ecea3e24bebe,38.2325,-84.34396,9.40724,1.49338,7.76884,-16.12135,-0.59328,1.17154,1.49309,57.546309,2.78353,63.22186,-13.6651,,,,,,,1.59408,-4.83562,-19.11197,,,,,,,0.58281,-56.34607,5.02221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-13,19:23:17.81,1,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.45068,2.348908,-0.834747,1201.413508,259.018347,2:45,1.85001,1.00814,4.96335,-30.04557,1.77394,4.15654,0.8485,0.82096,59.07223,-5.717014,0.249569,0.405993,,,,,,,,,,,,-4.66748,1.60299,-1.20555,50,1.14259,1.85694,-96.79068,7.60113,-4.26951,20.13417,-30.70773,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,000459e0-1f3c-11f1-8067-074f38751212,92.84021,,,5.37845,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:23:17.81,2026-03-13T19:23:17.8190000-05:00,2026-03-14T00:23:17.8190000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,723ddad8-b0cd-4422-ae2a-675221b9fbc1,38.03134,-94.26811,10.06708,1.8539,3.75383,-15.35387,-1.00641,1.32202,-2.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-13,19:23:37.28,1,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.54925,1.802991,-0.845744,1095.269574,148.382743,11:00,1.95056,0.78298,5.09724,-26.63478,4.6217,-2.11862,0.87966,0.06781,58.70731,-5.459553,-1.399996,0.402385,,,,,,,,,,,,1.78638,4.73618,-0.95111,50,1.37638,1.24215,-98.97049,6.37349,1.65344,25.57728,-27.79034,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,0b99e590-1f3c-11f1-8067-074f38751212,93.67263,,,6.84194,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:23:37.28,2026-03-13T19:23:37.2810000-05:00,2026-03-14T00:23:37.2810000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,71dd783b-b8a0-4dcd-acae-430f286537ed,37.89368,-95.79072,12.78864,1.95398,2.9186,-13.89517,-0.78391,1.4477,0.82672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-13,19:23:59.93,1,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,5,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.41296,1.992927,0.151067,1143.813776,195.173418,12:30,1.91843,0.79596,4.81737,-26.05001,6.63457,1.47953,1.02696,1.0162,57.96676,-5.064446,0.535149,0.411474,,,,,,,,,,,,-1.44358,6.70477,-0.77168,50,1.32412,-0.11033,-97.03002,6.44265,-1.29608,23.38657,-26.15436,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,1928a930-1f3c-11f1-8067-074f38751212,91.60334,,,6.4462,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:23:59.93,2026-03-13T19:23:59.9330000-05:00,2026-03-14T00:23:59.9330000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,14ab9d35-de16-4867-989b-335cef068404,38.17359,-94.13642,11.69328,1.92106,3.2066,-13.07718,-0.79525,-0.27069,-0.64804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-13,19:24:49.20,1,4,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Chapman, Bridget",100000004676,Right,UNI_DEL_SB,Undefined,5,Top,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.40081,2.421479,-0.469183,1141.116735,149.235916,11:00,1.94145,0.84619,5.64163,-25.26497,5.85843,-2.8476,1.356,0.31457,58.16493,-4.565266,-1.22513,0.401527,,,,,,,,,,,,2.83961,5.97571,-0.93262,50,1.19271,0.47401,-97.16101,7.45163,2.56428,23.04044,-26.77775,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,36854b00-1f3c-11f1-8067-074f38751212,93.87274,,,6.23589,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:24:49.20,2026-03-13T19:24:49.2060000-05:00,2026-03-14T00:24:49.2060000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,e78279d0-3f80-40da-b7a2-f0d39d8b1d76,37.35037,-94.11353,11.52022,1.94408,3.90982,-13.38888,-0.84749,0.81318,1.28214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-13,19:25:16.61,2,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Hausamann, Grace",100000004669,Right,UNI_DEL_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.07412,3.675543,-0.232884,1480.748475,4.148164,6:15,1.87867,0.96649,5.52219,-37.25211,-5.33311,-0.44921,1.09088,0.78248,58.43013,-6.38777,-0.351808,0.406627,,,,,,,,,,,,0.40665,-6.48052,-1.01433,50,0.77287,0.33161,-94.59199,10.83235,0.35994,17.53656,-37.91,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,46d04870-1f3c-11f1-8067-074f38751212,92.69541,,,4.64399,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:25:16.61,2026-03-13T19:25:16.6170000-05:00,2026-03-14T00:25:16.6170000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,e6939cb7-9cce-4c7f-b144-c12c75f9111e,37.47553,-92.24084,8.76828,1.88446,5.7497,-18.955,-0.96664,0.37987,0.17997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-13,19:25:36.35,2,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Hausamann, Grace",100000004669,Right,UNI_DEL_SB,Undefined,5,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.70607,5.008521,-0.330915,1583.644427,11.104572,6:15,1.90746,0.89822,5.40468,-37.06927,-6.57969,-1.44492,1.98907,0.56885,59.96756,-4.953984,-0.711577,0.397418,,,,,,,,,,,,1.44693,-8.15886,-0.96036,50,0.52886,0.38733,-96.72985,13.25261,1.34882,17.35632,-39.7797,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260313-DrBillyBundrickField-1,5298f210-1f3c-11f1-8067-074f38751212,94.84335,,,4.73851,,,,,,,61d593b0-64de-4c07-8343-84ec4311a675,2026-03-14,00:25:36.35,2026-03-13T19:25:36.3590000-05:00,2026-03-14T00:25:36.3590000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,3b99e33a-e643-470a-a581-da423aec8a39,37.59355,-94.47753,8.67816,1.9137,8.09041,-19.88985,-0.89874,0.56237,0.67441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
