PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-03-14,15:40:30.38,6,2,"Paulsen, Lexi",100000004818,Right,OHI_STA_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,4,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.71409,5.819288,0.489138,2143.927694,102.456084,9:30,1.74482,1.30525,5.04565,-32.95273,2.47043,-7.16079,2.72269,1.02046,56.11931,-3.002915,-1.376292,0.428366,38.72156,18.374751,-152.514281,1411.412947,,,,,20.53282,,,7.77536,1.28047,-1.1574,50,0.26245,-1.54265,-90.49472,13.12742,6.35665,14.94685,-31.1272,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,a8c03bc0-1fdd-11f1-a825-3f3a89c3a4ad,87.9912,6.644,,4.59479,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:40:30.38,2026-03-14T15:40:30.3810000-04:00,2026-03-14T19:40:30.3810000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,e01311e6-5215-4b71-b6a0-c311119c2da4,37.95108,-88.48224,7.47342,1.74781,8.93638,-15.5636,-1.30749,-0.68678,3.17832,43.458103,-3.03619,-47.83139,1.98052,,,,,,,2.82244,17.82398,-18.85887,,,,,,,-1.03804,-24.84693,3.31078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2026-03-14,15:40:53.24,6,3,"Paulsen, Lexi",100000004818,Right,OHI_STA_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,4,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.61533,6.947703,-0.500747,1081.727405,104.043541,9:30,1.77671,1.24849,5.11535,-32.62703,3.44162,-9.56032,3.50188,0.13307,55.13752,-1.844038,-2.992788,0.432251,45.91345,46.641631,-149.74172,2438.645028,,,,,27.07371,,,9.92123,1.62736,-1.2981,50,0.05015,-0.19937,-90.46075,14.83951,7.94154,17.37345,-30.87142,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,b668a1e0-1fdd-11f1-a825-3f3a89c3a4ad,87.20027,25.23096,,5.47781,,,,1.05279,3.47596,-0.10946,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:40:53.24,2026-03-14T15:40:53.2450000-04:00,2026-03-14T19:40:53.2450000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,378b2306-0c91-470d-9107-b27e11ed932c,37.87998,-88.10229,8.68673,1.78017,10.6487,-15.43571,-1.25199,0.87869,3.97077,25.687055,1.05279,-39.93404,0.00756,0.83781,-0.32084,0.08285,-0.01971,0.00486,-0.00073,3.47596,48.96087,-23.76788,2.448,-0.44539,0.06101,-0.00966,0.00131,-0.00015,-0.10946,-23.29658,4.06367,-1.55466,0.36615,-0.06759,0.01328,-0.00233,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-03-14,15:41:15.22,6,4,"Paulsen, Lexi",100000004818,Right,OHI_STA_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,4,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.06408,5.602887,1.433338,1223.852127,110.206289,9:45,1.78575,1.59253,5.14044,-32.55899,3.68579,-7.32351,2.64873,1.89411,55.15398,-3.166074,-0.479248,0.433306,,,,,,,,,,,,8.22556,2.64059,-1.24557,50,0.34174,-3.00142,-89.6624,12.62022,6.54172,15.75101,-30.07401,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,c37f7660-1fdd-11f1-a825-3f3a89c3a4ad,86.98813,,,4.9101,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:41:15.22,2026-03-14T15:41:15.2270000-04:00,2026-03-14T19:41:15.2270000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,4bc2edfb-ce02-4d8a-845a-32ceb786b9f9,37.85464,-87.50281,7.8755,1.7894,8.49683,-15.03701,-1.59561,-2.1045,3.27086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-14,15:41:35.63,6,5,"Paulsen, Lexi",100000004818,Right,OHI_STA_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,4,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.11931,7.410074,0.817874,1167.311804,122.441958,10:00,1.77506,1.46859,5.22591,-31.03888,5.35528,-6.81764,3.91748,1.41947,54.75257,-0.977005,-0.964597,0.434197,,,,,,,,,,,,7.46717,3.71701,-1.25522,50,-0.06195,-1.97243,-89.50456,15.32166,5.88856,16.27284,-29.24282,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,cfb0f3f0-1fdd-11f1-a825-3f3a89c3a4ad,86.80948,,,5.36673,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:41:35.63,2026-03-14T15:41:35.6390000-04:00,2026-03-14T19:41:35.6390000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,8ebfbc6d-c244-4e5f-920d-69504ee6f332,37.7678,-87.25229,8.13642,1.77858,11.27424,-14.62141,-1.47181,-1.15741,2.94428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-14,15:41:54.42,6,6,"Paulsen, Lexi",100000004818,Right,OHI_STA_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,4,Bottom,2,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,59.79479,6.756508,0.747745,1114.083957,131.939612,10:30,1.77719,1.20792,5.11411,-28.87281,8.12,-7.8652,3.69211,1.02846,54.43253,-1.06061,-1.30392,0.437754,,,,,,,,,,,,8.60575,6.71311,-1.00301,50,0.11156,-1.97221,-89.19913,13.96927,6.7157,16.58411,-26.93532,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,db82ec60-1fdd-11f1-a825-3f3a89c3a4ad,86.10413,,,5.36226,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:41:54.42,2026-03-14T15:41:54.4200000-04:00,2026-03-14T19:41:54.4200000Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,9a745cbf-40d5-4751-921c-73d45bef3002,37.88043,-86.91662,8.29206,1.77906,10.26212,-13.46766,-1.21085,-1.04792,3.35785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-14,15:44:26.60,1,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.89889,3.656176,-1.83381,1612.536472,164.944468,11:30,1.7738,0.13794,5.75699,-21.77375,11.2291,-2.76717,2.24976,-1.2397,56.71803,-2.393087,-2.569286,0.413473,,,,,,,,,,,,2.32083,11.56505,-0.52806,50,0.751,2.65511,-92.83459,8.90172,1.96228,17.92765,-22.39564,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,35ae4450-1fde-11f1-a825-3f3a89c3a4ad,91.16056,,,5.18087,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:44:26.60,2026-03-14T15:44:26.6050000-04:00,2026-03-14T19:44:26.6050000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,a9f7550a-9841-4231-91c8-b3b326b1977f,37.23552,-90.33597,8.96383,1.77414,5.78038,-11.19782,-0.13895,2.9286,0.98114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-14,15:44:46.78,1,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,5,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.85252,5.082924,1.131733,1602.45093,149.585044,11:00,1.74946,0.19983,5.82341,-23.71304,9.10808,-4.83583,2.95474,0.50328,56.85367,-1.474122,-0.156349,0.412333,,,,,,,,,,,,5.66233,8.87937,0.08678,50,0.38304,-2.39306,-92.4991,11.46688,4.7952,16.69726,-24.65446,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,41a4dbc0-1fde-11f1-a825-3f3a89c3a4ad,91.41258,,,4.99885,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:44:46.78,2026-03-14T15:44:46.7860000-04:00,2026-03-14T19:44:46.7860000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,36915f68-74d3-4a13-82b5-3c599b872f68,37.17007,-90.15339,8.34863,1.75067,8.0033,-12.32723,-0.20208,-1.71941,2.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-14,15:45:07.11,1,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Estrada, Kiki",100000004810,Left,OHI_STA_SB,Undefined,5,Top,0,1,1,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.79516,5.695819,-2.598183,1391.006658,145.329094,10:45,1.77593,0.25147,5.89434,-24.40852,6.15189,-3.76071,3.30515,-1.68142,59.16127,-1.007714,-3.599257,0.397879,,,,,,,,,,,,3.39764,5.52126,-0.80663,50,0.2531,3.8283,-95.10203,12.97178,3.07639,16.12874,-27.1748,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,4dac1500-1fde-11f1-a825-3f3a89c3a4ad,94.73343,,,4.63389,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:45:07.11,2026-03-14T15:45:07.1110000-04:00,2026-03-14T19:45:07.1110000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,ae896a4b-5e71-46a2-8903-14d39b08fedc,37.10214,-92.88888,8.06437,1.77722,9.24291,-13.5874,-0.25236,4.25043,1.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-14,15:45:58.78,2,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.30823,2.894017,-1.132829,1377.458628,183.740322,12:00,1.7415,0.27492,5.6274,-20.38182,10.09134,0.6074,1.86106,-0.38546,59.43982,-2.725691,-0.971758,0.397311,,,,,,,,,,,,-1.03665,10.59371,-0.5287,50,0.91347,1.97786,-96.33426,7.72734,-0.95538,17.65471,-22.4107,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,6c89d890-1fde-11f1-a825-3f3a89c3a4ad,94.86895,,,4.86841,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:45:58.78,2026-03-14T15:45:58.7860000-04:00,2026-03-14T19:45:58.7860000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,dc9312c4-e126-43d8-95cb-fefc80a7acf8,37.36631,-93.99043,8.82735,1.74186,4.75211,-11.20535,-0.27454,1.85102,-0.47769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-14,15:46:16.09,2,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,5,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.40268,6.16893,-2.001326,1427.369801,126.203322,10:15,1.70382,0.29237,5.52662,-25.26147,5.94071,-6.87906,3.49831,-1.54085,58.62959,-0.744926,-3.814148,0.402035,,,,,,,,,,,,6.58024,4.67803,-0.68822,50,0.13351,2.58313,-96.26278,13.76052,5.95873,19.80242,-27.93787,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,76d13960-1fde-11f1-a825-3f3a89c3a4ad,93.75412,,,5.77309,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:46:16.09,2026-03-14T15:46:16.0940000-04:00,2026-03-14T19:46:16.0940000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,6bab06f6-fa48-4444-8769-e978ed048979,37.46663,-93.64902,9.90121,1.70642,10.07295,-13.96894,-0.29536,3.36963,2.97937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-14,15:46:32.96,2,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,5,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88328,6.911871,-3.463946,1455.176391,113.204039,9:45,1.72314,0.16995,5.55992,-27.17151,3.36236,-6.00402,3.83372,-2.51092,59.59758,-0.462853,-5.042461,0.397706,,,,,,,,,,,,5.28008,1.87264,-0.89141,50,-0.03456,5.13449,-96.50776,15.36617,4.87473,17.97131,-30.44515,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,80ec8120-1fde-11f1-a825-3f3a89c3a4ad,94.77458,,,5.2857,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:46:32.96,2026-03-14T15:46:32.9610000-04:00,2026-03-14T19:46:32.9610000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,ed834eec-1c91-44d2-8230-81ac9b75dda4,37.43483,-94.13884,8.98565,1.72645,11.353,-15.22258,-0.17225,5.77706,2.43737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-14,15:46:53.37,2,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,5,Top,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.06547,2.751453,-1.105657,1296.897901,141.51005,10:45,1.73373,0.30701,6.82204,-23.3458,4.90697,-3.41996,1.45915,-0.64887,60.203,-3.815831,-2.043796,0.382562,,,,,,,,,,,,3.73571,5.39933,-0.53874,50,0.79506,1.3313,-95.94869,8.4268,3.47545,15.12625,-27.15087,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,8d02fca0-1fde-11f1-a825-3f3a89c3a4ad,98.52634,,,3.86247,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:46:53.37,2026-03-14T15:46:53.3770000-04:00,2026-03-14T19:46:53.3770000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,4827b0ae-2871-47ea-b1e4-eccf5a6ba7fc,36.17534,-93.74391,7.56312,1.73492,4.46933,-13.57543,-0.30778,1.83787,1.73773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-14,15:47:15.55,2,5,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,5,Top,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.03111,5.248864,-1.452069,1423.132178,122.00538,10:00,1.7711,0.15587,5.81211,-26.73057,2.73858,-3.24906,2.83081,-1.02164,60.31865,-2.058839,-2.316468,0.390711,62.07587,45.485948,45.239287,3586.81098,56.56261,56.63825,94.34321,160.73642,100.87948,63.35874,4.092642,3.17032,1.79051,-0.45503,50,0.34564,2.03503,-97.10694,12.72599,2.99029,16.93706,-30.48521,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,9a4219a0-1fde-11f1-a825-3f3a89c3a4ad,96.47149,61.91068,,4.71246,,,,0.44611,2.87247,1.06246,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:47:15.55,2026-03-14T15:47:15.5570000-04:00,2026-03-14T19:47:15.5570000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,55fa28df-7ecc-49d7-ad44-139135d754da,37.18499,-94.84545,8.46853,1.7731,8.65553,-15.24261,-0.15665,2.4343,1.49514,208.681902,0.44813,44.8904,-16.47715,4.39334,-0.56507,-0.08375,0.04992,-0.00781,0.00042,2.87195,64.92898,-19.80834,1.00605,0.23465,-0.22789,0.08656,-0.01559,0.00106,1.06323,45.30174,-5.63989,1.1388,0.00608,-0.09642,0.03235,-0.00462,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-03-14,15:47:41.10,2,6,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,5,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81458,6.767491,-2.106133,1524.484953,144.326847,10:45,1.74564,0.24229,6.17532,-24.33993,5.01803,-3.08083,3.92194,-1.31659,59.71707,0.035313,-2.932843,0.389973,,,,,,,,,,,,2.74362,3.96689,-0.70323,50,-0.06226,3.15113,-96.57363,15.0676,2.5479,17.37803,-28.49013,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,a9808910-1fde-11f1-a825-3f3a89c3a4ad,96.65398,,,5.09751,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:47:41.10,2026-03-14T15:47:41.1070000-04:00,2026-03-14T19:47:41.1070000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,1c564027-9fe6-4c1b-9e53-f8b72d66c63d,36.81935,-94.17197,8.68902,1.74803,11.13022,-14.24507,-0.24341,3.50326,1.27395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-14,15:47:59.27,2,7,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,5,Top,0,3,2,Curveball,,InPlay,Undefined,Popup,HomeRun,0,2,,64.7102,4.964134,-1.186246,1305.784726,115.125469,9:45,1.72384,0.18969,5.99127,-27.7021,1.76295,-2.21788,2.50745,-0.73214,59.9886,-2.645606,-1.779557,0.390683,75.38059,22.75352,-1.316217,1645.130919,109.90458,39.80848,4.58037,232.11607,228.93467,6.477939,3.851044,2.11854,0.78579,-0.44053,50,0.33013,1.70701,-96.75998,12.40672,1.97948,17.13223,-31.43983,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,b71cba30-1fde-11f1-a825-3f3a89c3a4ad,96.47822,42.55142,,4.7216,,,,0.99763,2.58495,0.74694,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:47:59.27,2026-03-14T15:47:59.2740000-04:00,2026-03-14T19:47:59.2740000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,b748462b-091b-4021-823a-19f2fa5605c9,37.00591,-94.43124,8.56612,1.72611,8.13318,-15.71992,-0.19021,1.97607,0.98974,198.788097,0.99736,101.93474,-21.45049,4.92356,-1.03665,0.21937,-0.04256,0.00568,-0.00034,2.58541,42.74767,-10.47178,-1.21998,0.64568,-0.21765,0.0511,-0.00659,0.00033,0.74695,-2.34209,5.43577,-1.65655,0.42146,-0.09209,0.01609,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-14,15:50:30.69,3,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Cruse, Taylor",100000004812,Right,OHI_STA_SB,Undefined,5,Top,0,0,0,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,65.33873,6.219032,0.17836,1022.925831,16.559675,6:30,1.60291,0.13079,5.76787,-37.79467,-7.85658,-2.61496,2.35623,0.02437,59.32266,-4.070399,-0.516577,0.393807,82.42728,18.822755,-13.141546,747.23449,106.71903,32.53743,-26.66538,247.10092,244.21216,-16.549226,3.471407,2.92882,-10.523,-0.07323,50,-0.09852,-0.62344,-98.01251,15.69675,2.72997,21.51048,-41.98264,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,0e96adc0-1fdf-11f1-a825-3f3a89c3a4ad,95.71299,35.7225,,6.01606,,,,1.19072,2.40969,-0.04375,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:50:30.69,2026-03-14T15:50:30.6920000-04:00,2026-03-14T19:50:30.6920000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,83235abf-febc-4068-8506-23e960f28330,37.2293,-95.16851,10.75524,1.60988,10.14602,-20.99132,-0.1318,-0.2625,1.36498,172.920481,1.19067,111.43317,-22.94481,5.06087,-0.97518,0.17852,-0.02955,0.00341,-0.00018,2.41004,38.99167,-10.81755,-0.71415,0.37562,-0.14916,0.04177,-0.00626,0.00038,-0.04365,-26.01966,3.7899,-1.08911,0.25526,-0.0671,0.01619,-0.00251,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-14,15:51:22.47,4,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,5,Top,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.05929,11.840647,-0.702948,852.308294,26.020248,6:45,1.72753,0.39678,5.61099,-56.9035,-8.83697,-4.915,4.52781,-0.45416,47.46399,-3.373288,-1.991791,0.498991,,,,,,,,,,,,5.00843,-12.15879,-0.52198,50,-1.37475,0.49053,-76.48882,21.94575,2.92902,10.56571,-39.2847,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,2d87f950-1fdf-11f1-a825-3f3a89c3a4ad,75.53731,,,4.59531,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:51:22.47,2026-03-14T15:51:22.4730000-04:00,2026-03-14T19:51:22.4730000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,c1a3e86c-fdf5-4272-80f7-58057fb35d84,37.38924,-74.72655,5.28285,1.73918,15.39338,-19.64235,-0.39942,0.97906,1.46451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-14,15:51:39.99,4,2,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,5,Top,0,1,0,Undefined,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,65.53813,6.014799,1.429291,1017.264203,10.731509,6:15,1.6267,0.82339,5.89823,-37.18163,-8.02394,-1.67181,2.28938,1.57445,60.27856,-4.108604,0.983491,0.38864,,,,,,,,,,,,2.36882,-10.67386,-0.48854,50,-0.06252,-2.66594,-98.05196,15.53082,2.24949,19.0513,-42.31033,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260314-BittingerStadium-1,37d72250-1fdf-11f1-a825-3f3a89c3a4ad,96.9854,,,5.25957,,,,,,,87f536d6-4869-481f-a64c-9dfa9872e1df,2026-03-14,19:51:39.99,2026-03-14T15:51:39.9940000-04:00,2026-03-14T19:51:39.9940000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,3f61114a-0979-4cbd-8567-e0314cfeaa1c,37.1004,-95.51272,9.52565,1.63169,9.8915,-21.15516,-0.82389,-2.36612,1.12475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
