PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-03-14,13:14:41.16,1,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,4,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.16801,5.046645,1.186558,1342.474285,187.959977,12:15,1.94069,0.46276,4.99693,-22.97667,4.24378,0.50224,3.25758,1.2624,64.14228,-1.107604,1.317292,0.375508,,,,,,,,,,,,-0.16996,3.43028,-0.21724,50,0.70302,-2.07437,-103.04892,12.21177,-0.18128,18.42862,-28.5156,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,abdcb470-1fd1-11f1-8a0d-c17f87acd618,100.37729,,,5.02572,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:14:41.16,2026-03-14T13:14:41.1689472-05:00,2026-03-14T18:14:41.1689472Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,3c117981-fda2-467a-8393-b39d905acd5f,37.99831,-100.87978,9.21431,1.94287,8.85535,-14.2578,-0.46266,-2.09571,-0.09064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-14,13:14:59.45,1,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,4,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5637,3.163241,-0.73147,1250.898125,17.837279,6:30,1.89522,0.43631,4.69603,-31.84978,-3.78819,-1.44287,1.27982,-0.15488,63.84249,-5.243932,-1.104721,0.381266,,,,,,,,,,,,1.27217,-4.44366,-0.57755,50,1.03224,1.14283,-102.46943,9.64619,1.33732,18.71913,-36.84527,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,b6c38990-1fd1-11f1-8a0d-c17f87acd618,98.86137,,,4.72121,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:14:59.45,2026-03-14T13:14:59.4514944-05:00,2026-03-14T18:14:59.4514944Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c65e7fa5-307c-43ce-a334-84f5170b2959,38.30125,-100.30953,9.35956,1.89999,5.39483,-18.42264,-0.43678,1.29714,0.66866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-14,13:15:18.20,1,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,4,Top,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.05624,3.674443,1.162402,1394.427079,196.28201,12:30,1.86554,0.39012,4.67214,-23.47631,5.09681,1.2826,2.28008,1.24595,63.15568,-2.573325,1.493569,0.384725,,,,,,,,,,,,-0.96925,4.65166,-0.16029,50,0.94647,-1.91647,-101.55385,9.51635,-1.00176,18.23116,-27.36631,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,c1f4fc40-1fd1-11f1-8a0d-c17f87acd618,97.97243,,,4.90056,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:15:18.20,2026-03-14T13:15:18.2051328-05:00,2026-03-14T18:15:18.2051328Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,e3e3fa6f-38da-4f44-b38e-263f3cff52a6,38.32296,-99.43548,9.11558,1.86748,6.3365,-13.68315,-0.38974,-2.03287,-0.50088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-14,13:15:36.06,1,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,4,Top,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.38717,3.044886,-1.456848,1298.162681,17.014587,6:30,1.83549,0.36809,4.84732,-33.1136,-5.05083,-1.76599,1.03077,-0.71336,63.55427,-5.727143,-1.91546,0.381274,,,,,,,,,,,,1.37071,-5.74422,-0.65937,50,0.97623,2.39811,-102.30951,9.61917,1.4297,19.38706,-38.1655,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,cc97ea90-1fd1-11f1-8a0d-c17f87acd618,98.85928,,,4.8329,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:15:36.06,2026-03-14T13:15:36.0660992-05:00,2026-03-14T18:15:36.0660992Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,aefcdc65-c2bb-481e-aca9-4ced353964f8,38.14995,-100.03879,9.69353,1.84109,5.14903,-19.08275,-0.36869,2.56557,0.71485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-14,13:15:56.47,1,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,4,Top,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.84799,2.324896,1.482488,1440.169735,161.621131,11:30,1.88572,0.47651,4.77063,-22.468,4.97229,-1.45319,1.50846,1.30813,64.63507,-3.647264,1.105992,0.377021,,,,,,,,,,,,1.9237,5.01418,-0.16313,50,1.2388,-2.83065,-102.6496,7.15229,2.05893,16.49539,-26.80737,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,d8bd3320-1fd1-11f1-8a0d-c17f87acd618,99.97439,,,4.21292,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:15:56.47,2026-03-14T13:15:56.4751360-05:00,2026-03-14T18:15:56.4751360Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b3fdf458-dcdf-426a-8966-a88a40452e8b,38.22566,-100.73974,8.2477,1.88722,4.0485,-13.40368,-0.47706,-2.59227,1.02947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-14,13:16:23.85,2,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.65933,4.107303,-1.827259,1279.265223,12.323446,6:30,1.8879,0.54012,5.00304,-31.81679,-4.22969,-1.07295,1.86463,-0.7163,63.81548,-4.355182,-2.106653,0.378028,,,,,,,,,,,,0.56469,-5.29209,-0.91651,50,0.79293,3.14195,-102.52955,11.5238,0.59417,18.77815,-37.74238,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,e912b7e0-1fd1-11f1-8a0d-c17f87acd618,99.70793,,,4.84385,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:16:23.85,2026-03-14T13:16:23.8585344-05:00,2026-03-14T18:16:23.8585344Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1ae4de7f-e861-44e3-b553-85e2b4011a93,37.99444,-100.30665,9.38908,1.89264,7.05598,-18.87119,-0.54041,3.21229,0.29709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-14,13:16:40.94,2,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.62701,3.352479,1.143439,1384.708828,145.707503,10:45,1.90156,0.28026,4.6934,-24.04529,3.01095,-1.63571,2.05918,0.88025,65.08553,-3.020784,0.720643,0.374373,,,,,,,,,,,,2.0774,2.44512,-0.03602,50,1.03772,-2.27945,-103.87948,9.28437,2.26384,17.83994,-29.5095,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,f3346840-1fd1-11f1-8a0d-c17f87acd618,100.68139,,,4.54148,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:16:40.94,2026-03-14T13:16:40.9403904-05:00,2026-03-14T18:16:40.9403904Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6a9d06da-9c9e-42fb-bc64-457392ba2b2c,38.30489,-101.8512,8.91997,1.90257,5.92933,-14.75475,-0.28054,-2.02206,1.13192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-14,13:16:59.00,2,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.69041,1.77077,1.120706,1316.250775,159.538701,11:15,1.89919,0.34558,4.71442,-22.04647,4.92839,-1.60228,1.20203,0.9333,65.1511,-4.091463,0.705992,0.37381,,,,,,,,,,,,2.00847,5.04201,-0.1068,50,1.3741,-2.2294,-104.09551,6.14571,2.19357,18.23141,-26.66744,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,fe01e900-1fd1-11f1-8a0d-c17f87acd618,100.83316,,,4.53931,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:16:59.00,2026-03-14T13:16:59.0060544-05:00,2026-03-14T18:16:59.0060544Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,e8346e59-a8ce-4572-a67e-9acf309b9025,38.28207,-102.02257,9.11571,1.9005,3.11359,-13.33372,-0.3461,-1.97999,1.09678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-14,13:17:18.22,2,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.86186,3.887177,-0.453549,1325.247857,180.236854,12:00,1.91856,0.31445,5.17098,-20.73222,6.15276,0.02307,2.66511,0.02813,64.49967,-1.694108,-0.447509,0.373187,62.41659,14.390306,172.929542,,,,,75.79398,25.82791,168.884473,0.950481,-0.14874,5.89918,-0.41096,50,0.91706,0.81576,-102.66808,9.91842,-0.15905,16.70158,-25.8658,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,096f5340-1fd2-11f1-8a0d-c17f87acd618,101.00152,7.47668,,4.36219,,,,3.84663,2.91656,-0.26483,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:17:18.22,2026-03-14T13:17:18.2290432-05:00,2026-03-14T18:17:18.2290432Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,09860baa-b843-4a08-a2ab-14cd0ab3c66a,37.82658,-100.66828,8.35079,1.91924,6.82134,-12.9329,-0.31443,0.79672,-0.07952,29.339582,3.91411,-88.95479,6.86226,,,,,,,2.99619,21.62059,-26.14624,,,,,,,-0.31381,11.61191,4.35547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2026-03-14,13:17:40.54,2,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.41889,3.564429,-1.939499,1376.424116,341.105008,5:15,1.89601,0.2442,4.87103,-29.07698,-1.8941,0.88158,1.7611,-0.92554,64.47007,-4.158643,-1.710698,0.375249,73.70037,-9.324567,-32.225502,,,,,14.62379,13.59287,-21.709721,0.108982,-1.55496,-2.85043,-0.65186,50,0.94183,3.62203,-103.73484,10.30734,-1.67177,19.51058,-35.23864,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,16bd6460-1fd2-11f1-8a0d-c17f87acd618,100.4465,1.91299,,4.94882,,,,3.73064,1.91299,0.8033,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:17:40.54,2026-03-14T13:17:40.5460992-05:00,2026-03-14T18:17:40.5460992Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,c67aedc9-3be7-4a94-a42a-5e34500ffa4e,38.12685,-101.47716,9.75529,1.89863,6.22967,-17.61932,-0.24393,3.42858,-0.83589,180,3.72711,90.43581,,,,,,,,1.91367,-17.55322,,,,,,,,0.80553,-57.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
146,2026-03-14,13:18:41.28,3,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Thompson, Grace",100000002376,Left,OLE_MIS_SB,Undefined,4,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.74974,3.520484,-0.183169,1469.024383,166.433287,11:30,1.87907,0.37323,4.98987,-20.7647,6.49355,-1.42327,2.39998,0.13764,64.34273,-2.04803,-0.554073,0.375768,45.90255,53.979981,-89.431468,3442.231697,,,,,11.21263,,,1.47209,6.31272,-0.40212,50,0.97417,0.14898,-102.52072,9.17038,1.56781,16.84155,-25.45092,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,3af4a1e0-1fd2-11f1-8a0d-c17f87acd618,100.30761,16.18124,,4.40701,,,,0.85163,2.44718,-0.15611,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:18:41.28,2026-03-14T13:18:41.2874752-05:00,2026-03-14T18:18:41.2874752Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5ad9ea43-12a3-40a9-b7bb-9eec4d686f1b,38.00701,-100.53127,8.42077,1.87987,6.16393,-12.72546,-0.37358,0.33418,0.7839,143.904512,0.85426,0.26929,-5.24307,,,,,,,2.44956,54.34058,-21.56328,,,,,,,-0.15639,-39.57621,2.82152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-03-14,13:19:11.03,3,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Thompson, Grace",100000002376,Left,OLE_MIS_SB,Undefined,4,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.92986,3.328552,1.894797,1476.806036,130.294237,10:15,1.87915,0.41784,4.94929,-22.45214,4.01693,-4.02847,2.13993,1.29408,65.33055,-2.670415,0.846822,0.370289,,,,,,,,,,,,4.79055,3.72992,0.00234,50,1.01009,-3.9467,-104.26885,9.14686,5.26637,17.76679,-28.07368,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,4cb416e0-1fd2-11f1-8a0d-c17f87acd618,101.79194,,,4.59931,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:19:11.03,2026-03-14T13:19:11.0376960-05:00,2026-03-14T18:19:11.0376960Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,67381f9b-34d4-4b4f-ae3b-5c2c3bca0fb6,38.047,-102.21184,8.8834,1.88094,5.89654,-14.03684,-0.4193,-3.33696,2.63318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-14,13:19:32.78,3,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Thompson, Grace",100000002376,Left,OLE_MIS_SB,Undefined,4,Top,0,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,68.6513,4.209262,-0.370005,1449.468347,0.194653,6:00,1.83153,0.37241,4.85805,-30.92726,-3.41414,-0.01362,1.95722,0.13411,64.40698,-3.969534,-0.373538,0.377521,61.78518,45.946512,-12.357725,,99.86646,56.11763,-46.11571,156.1375,151.71337,-29.062719,4.105346,-0.085,-4.45433,-0.4489,50,0.72938,0.65881,-102.27767,11.60193,-0.09032,16.36991,-36.90724,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,59a6c190-1fd2-11f1-8a0d-c17f87acd618,99.8419,62.44936,,4.24433,,,,1.42768,2.15545,-0.14261,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:19:32.78,2026-03-14T13:19:32.7870976-05:00,2026-03-14T18:19:32.7870976Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5151bbd9-88dc-48ad-9cb9-15e812d3041d,38.14049,-100.36156,8.18495,1.83456,7.28192,-18.45362,-0.37241,0.64824,-0.04516,154.968436,1.42914,61.512,-16.7043,4.42063,-0.7276,0.04775,0.00384,-0.00022,-6E-05,2.15588,65.10921,-19.24585,0.67104,0.42905,-0.30999,0.1029,-0.0168,0.00106,-0.1424,-13.49011,-3.02952,0.97701,-0.2494,0.05237,-0.00963,0.00132,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-14,13:20:41.05,4,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Boyer, Emilee",100000004268,Left,OLE_MIS_SB,Undefined,4,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,"emilee boyer
",69.87346,5.047505,-1.900002,1391.142693,15.03256,6:30,1.91724,0.30311,5.11372,-30.26313,-3.76158,-1.1828,2.61823,-1.00528,64.88155,-3.020681,-2.208631,0.370516,,,,,,,,,,,,0.67402,-5.03886,-0.69774,50,0.62067,3.31,-104.16347,13.28338,0.73388,18.96077,-37.66052,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,825fddb0-1fd2-11f1-8a0d-c17f87acd618,101.72958,,,4.99191,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:20:41.05,2026-03-14T13:20:41.0550000-05:00,2026-03-14T18:20:41.0550000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,3d505101-d63e-406d-bb05-c3f5b0d52797,37.88343,-101.93405,9.48039,1.92221,8.85522,-18.83026,-0.30347,3.39629,0.36694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-14,13:20:59.18,4,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Boyer, Emilee",100000004268,Left,OLE_MIS_SB,Undefined,4,Top,1,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.03758,5.348794,0.5273,1593.369316,148.209732,11:00,1.84539,0.43262,5.03691,-19.97253,7.31197,-4.13142,3.60286,0.42469,63.97472,-0.028737,-0.549845,0.375949,,,,,,,,,,,,4.51071,6.57681,-0.29717,50,0.5564,-1.44184,-102.82139,12.3893,4.78927,18.35594,-25.19106,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,8d2b1480-1fd2-11f1-8a0d-c17f87acd618,100.25935,,,5.06286,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:20:59.18,2026-03-14T13:20:59.1810000-05:00,2026-03-14T18:20:59.1810000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b424aa29-b447-47d7-b704-0d9441b4582c,37.95801,-100.64867,9.17797,1.8464,9.40753,-12.59553,-0.43429,-0.87495,2.39463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-14,13:21:19.09,4,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Boyer, Emilee",100000004268,Left,OLE_MIS_SB,Undefined,4,Top,1,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.29512,4.91039,0.13148,1447.882739,106.416758,9:30,1.8977,0.31121,4.74508,-25.06017,2.29189,-5.67217,2.97425,-0.07693,64.56752,-1.734051,-1.335561,0.376414,,,,,,,,,,,,5.95764,1.42976,-0.25139,50,0.70638,-0.90558,-103.15802,12.14198,6.40671,17.48647,-30.63652,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,990b64d0-1fd2-11f1-8a0d-c17f87acd618,100.13547,,,4.7276,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:21:19.09,2026-03-14T13:21:19.0930000-05:00,2026-03-14T18:21:19.0930000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b6a6a6ff-871d-4c93-8f08-073f3c980195,38.25147,-101.1469,8.74324,1.90021,8.61848,-15.31826,-0.31317,-0.16874,3.20335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-14,13:21:40.43,4,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Boyer, Emilee",100000004268,Left,OLE_MIS_SB,Undefined,4,Top,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.17089,6.119699,-0.350774,3012.27685,112.627172,9:45,1.8783,0.46619,4.8399,-24.45871,3.21402,-6.02803,3.77967,-0.2611,63.73894,-0.39966,-1.912474,0.378615,,,,,,,,,,,,6.13363,1.90784,-0.50614,50,0.43004,-0.05624,-102.97035,14.23096,6.48951,19.42094,-30.15551,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,a5c2b430-1fd2-11f1-8a0d-c17f87acd618,99.55355,,,5.43195,,,,,,,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:21:40.43,2026-03-14T13:21:40.4330000-05:00,2026-03-14T18:21:40.4330000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,ac71247c-0740-4652-90f7-b79a45699e78,38.15501,-100.71153,9.71047,1.88126,10.72361,-15.07775,-0.46878,0.69855,3.24476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-14,13:22:01.93,4,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Boyer, Emilee",100000004268,Left,OLE_MIS_SB,Undefined,4,Top,1,2,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,69.16257,3.909873,0.660402,1455.207709,148.872574,11:00,1.83761,0.37588,4.82354,-23.35867,3.67095,-1.89205,2.40362,0.64193,65.11164,-2.288726,0.16967,0.374189,55.75917,74.502123,22.32143,,,,,43.37033,18.7206,28.902762,4.369508,2.17709,3.23402,-0.22719,50,0.8498,-1.42326,-102.89755,10.19386,2.35836,15.41542,-28.67079,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260314-UTSoftball-1,b28dd9b0-1fd2-11f1-8a0d-c17f87acd618,100.73095,80.08687,,4.05094,,,,1.27197,2.39781,-0.64236,672b7771-eba5-434f-aa15-10da31478061,2026-03-14,18:22:01.93,2026-03-14T13:22:01.9300000-05:00,2026-03-14T18:22:01.9300000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f3516a22-2b6f-475e-af68-53c75ecdcde8,38.17407,-101.11034,7.70771,1.83895,6.86988,-14.3354,-0.37635,-1.14984,1.17918,182.933411,1.26834,20.3029,-9.31758,3.94078,-1.48559,0.51102,-0.12069,0.01556,-0.00082,2.39176,78.97452,-24.22865,4.05424,-2.21552,1.06206,-0.30659,0.04539,-0.00266,-0.64285,8.30851,-2.27714,0.74556,-0.16507,0.02019,0.00165,-0.00093,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
