PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-14,14:07:35.09,1,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Monroe, Taylor",100000005289,Right,LOU_CAR_SB,Undefined,4,Top,0,2,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,69.00493,4.647599,0.854036,1430.000935,140.70607,10:45,1.45249,0.47911,6.34193,-22.92222,2.3776,-1.45638,2.40756,0.88308,64.12873,-1.713691,0.460212,0.362018,54.51745,-7.070658,-12.073999,,,,,18.73269,16.87981,-13.65503,0.227782,1.92827,1.67169,-0.26748,50,0.13046,-1.75561,-103.21786,12.10649,2.05832,18.87091,-30.38962,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,adde1f30-1fd0-11f1-aee9-1b527e679210,104.11758,2.58565,,4.8762,,,,0.5093,2.58565,-0.8576,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:07:35.09,2026-03-14T14:07:35.0910976-04:00,2026-03-14T18:07:35.0910976Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2a2f978f-fedc-4790-8197-520e86fc79e6,36.65496,-100.74851,9.43545,1.45447,8.12985,-15.19481,-0.47959,-1.48627,1.02916,204.185612,0.50949,77.58424,0.40944,,,,,,,2.58572,-9.84594,-6.61199,,,,,,,-0.85765,-16.59494,4.15156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-14,14:08:03.33,2,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Williams, Jordan",100000005282,Left,LOU_CAR_SB,Undefined,4,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.52225,4.87548,-0.884837,1476.797145,82.326349,8:45,1.32157,0.39967,6.05788,-25.79033,0.31917,-2.27063,2.20303,-0.33822,63.63866,-2.20968,-1.493713,0.367765,,,,,,,,,,,,2.25606,-0.65654,-0.58373,50,-0.03686,1.26684,-102.39838,12.6723,2.37026,18.56559,-32.86383,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,bebaae40-1fd0-11f1-aee9-1b527e679210,102.49047,,,4.88359,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:08:03.33,2026-03-14T14:08:03.3324544-04:00,2026-03-14T18:08:03.3324544Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,30d2f25c-f903-4785-b7a5-edd69d5cb420,36.93848,-100.00219,9.2828,1.32498,8.4307,-16.43192,-0.40048,1.57276,1.18513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-14,14:08:18.18,2,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Williams, Jordan",100000005282,Left,LOU_CAR_SB,Undefined,4,Top,1,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.46891,4.605046,1.337768,3045.350756,173.037766,11:45,1.4041,0.40923,6.55272,-20.67544,4.6754,-0.50024,2.50353,1.18561,63.74484,-1.178694,1.201719,0.362383,,,,,,,,,,,,0.97709,4.43914,-0.08824,50,0.08482,-2.46588,-102.36304,11.69765,1.02877,18.10736,-27.50016,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,c78ef710-1fd0-11f1-aee9-1b527e679210,104.01282,,,4.72407,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:08:18.18,2026-03-14T14:08:18.1855232-04:00,2026-03-14T18:08:18.1855232Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,73814fca-32d4-4aca-93e5-5d0841d7582e,36.44341,-99.9362,9.05368,1.40561,8.01194,-13.75008,-0.40949,-2.328,0.51438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-14,14:08:34.41,2,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Williams, Jordan",100000005282,Left,LOU_CAR_SB,Undefined,4,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.44188,7.396376,0.864495,1523.918683,164.599992,11:30,1.53916,0.47878,6.5025,-19.55245,6.29666,-1.5624,4.46427,0.87793,63.05681,1.935689,0.440573,0.365927,,,,,,,,,,,,2.04898,5.27851,-0.26214,50,-0.42821,-1.76228,-101.92619,16.46102,2.12262,19.13798,-26.70586,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,d140f5b0-1fd0-11f1-aee9-1b527e679210,103.00549,,,5.38508,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:08:34.41,2026-03-14T14:08:34.4193536-04:00,2026-03-14T18:08:34.4193536Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8b22a269-bff1-4ba6-9367-6b2cb4e98035,36.49202,-99.35753,9.56899,1.54062,12.8766,-13.35293,-0.47955,-1.47739,1.06131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-14,14:08:51.15,2,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Williams, Jordan",100000005282,Left,LOU_CAR_SB,Undefined,4,Top,1,1,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,70.54524,3.927225,-0.047001,1481.914761,115.489779,9:45,1.36992,0.53333,6.50508,-22.80832,0.99795,-0.99295,1.87738,0.42181,65.9943,-2.415233,-0.316944,0.35117,70.17599,-2.875916,-0.627245,,,,,21.49103,19.03422,-1.705168,0.206522,1.13984,0.34114,-0.53502,50,0.19703,-0.07178,-105.53627,11.13193,1.28102,18.55388,-31.79068,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,db394c20-1fd0-11f1-aee9-1b527e679210,107.33395,1.94888,,4.55095,,,,0.85495,1.94888,-0.42184,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:08:51.15,2026-03-14T14:08:51.1568896-04:00,2026-03-14T18:08:51.1568896Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,fe7a5554-b32e-47cb-bb08-172b9887a96b,36.49267,-103.13427,9.27694,1.37177,7.01628,-15.89534,-0.53358,0.09406,0.64051,358.047939,0.85559,102.74778,-13.93516,,,,,,,1.94995,-5.23318,-20.40408,,,,,,,-0.42187,-1.12364,0.33884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-03-14,14:09:20.36,3,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Thatcher, Katie",100000005283,Left,LOU_CAR_SB,Undefined,4,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.71501,3.668091,1.199858,1480.358578,218.09665,1:15,1.47299,0.36031,6.30657,-19.31462,7.07717,5.03827,2.12545,1.51902,62.77899,-1.732486,2.560961,0.369748,,,,,,,,,,,,-5.28288,7.31567,-0.12231,50,0.41611,-1.41694,-101.46097,9.60101,-5.41833,19.09114,-24.67078,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,eca8cc60-1fd0-11f1-aee9-1b527e679210,101.94093,,,4.93603,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:09:20.36,2026-03-14T14:09:20.3620864-04:00,2026-03-14T18:09:20.3620864Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,56d8b731-2a0c-4881-9458-092b67dc03ab,36.68834,-98.92451,9.54557,1.47396,6.32324,-12.33539,-0.35839,-2.13682,-2.70916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-14,14:09:36.66,3,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Thatcher, Katie",100000005283,Left,LOU_CAR_SB,Undefined,4,Top,1,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.49317,5.155711,0.84066,1408.634977,173.930061,11:45,1.38264,0.41838,6.52215,-19.05501,5.68579,-0.54307,2.95856,0.88759,64.49128,-0.181037,0.693067,0.357996,,,,,,,,,,,,0.88047,5.37492,-0.21524,50,-0.0472,-1.60571,-103.86761,12.59343,0.95166,19.11896,-26.36447,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,f656fa70-1fd0-11f1-aee9-1b527e679210,105.28728,,,5.00189,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:09:36.66,2026-03-14T14:09:36.6600704-04:00,2026-03-14T18:09:36.6600704Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ad3ddbe6-1ebc-4f11-8dbf-c7659b285f97,36.47336,-101.34718,9.55948,1.38389,9.11783,-13.18224,-0.41865,-1.48025,0.47583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-14,14:09:52.82,3,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Thatcher, Katie",100000005283,Left,LOU_CAR_SB,Undefined,4,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.99773,3.266201,1.204631,1366.122181,191.96468,12:30,1.39388,0.44698,6.33591,-20.27871,4.86233,0.91138,1.71594,1.2641,64.51429,-2.372905,1.451158,0.36088,,,,,,,,,,,,-0.68748,5.02654,-0.1744,50,0.41882,-2.03512,-103.21115,9.2197,-0.73851,17.8407,-26.77444,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,000109d0-1fd1-11f1-aee9-1b527e679210,104.44585,,,4.48344,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:09:52.82,2026-03-14T14:09:52.8231424-04:00,2026-03-14T18:09:52.8231424Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2207d0c8-7ea1-4b51-9ded-5b5bcd65cf0d,36.66025,-100.87894,8.92035,1.39528,5.71963,-13.38722,-0.44675,-2.13166,-0.36926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-14,14:10:11.29,3,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Thatcher, Katie",100000005283,Left,LOU_CAR_SB,Undefined,4,Top,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.11806,1.725094,0.994577,1333.359903,191.534135,12:30,1.37943,0.34076,6.21343,-22.003,3.42555,0.56488,0.61127,1.00187,64.16141,-4.380309,1.147011,0.362938,,,,,,,,,,,,-0.30378,3.7576,-0.11598,50,0.76223,-1.72108,-103.81397,6.6162,-0.32505,20.53414,-28.15315,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,0b013350-1fd1-11f1-aee9-1b527e679210,103.85375,,,4.95665,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:10:11.29,2026-03-14T14:10:11.2983552-04:00,2026-03-14T18:10:11.2983552Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,2806f754-15db-4eea-8e10-2bf76e8c3aaa,36.78242,-101.16579,10.26707,1.38136,2.98544,-14.07657,-0.34064,-1.763,-0.16252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-14,14:10:28.64,3,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Thatcher, Katie",100000005283,Left,LOU_CAR_SB,Undefined,4,Top,1,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.1466,4.440707,0.517166,1403.783184,167.700382,11:30,1.32706,0.5207,6.46737,-19.93348,5.14087,-0.98776,2.39318,0.75536,64.08829,-1.138624,0.249024,0.360401,,,,,,,,,,,,1.28791,4.93083,-0.3908,50,0.06706,-1.07987,-103.52244,11.34578,1.37797,19.55004,-26.8984,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,1557d660-1fd1-11f1-aee9-1b527e679210,104.58466,,,5.05831,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:10:28.64,2026-03-14T14:10:28.6407680-04:00,2026-03-14T18:10:28.6407680Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4fd6e39d-4b87-46b8-bead-035ab2823af7,36.52785,-100.94619,9.77502,1.32863,7.80118,-13.4492,-0.52114,-0.89828,0.68899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-14,14:10:45.99,3,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Thatcher, Katie",100000005283,Left,LOU_CAR_SB,Undefined,4,Top,1,3,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.2635,3.729919,1.404208,1426.394445,169.447089,11:45,1.37873,0.57138,6.64079,-18.61592,6.10217,-1.02421,2.10605,1.34258,64.24682,-1.516896,1.12482,0.357832,,,,,,,,,,,,1.6298,6.30567,-0.2279,50,0.27971,-2.7005,-103.8182,9.95383,1.75217,19.80779,-25.39498,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,1fabe160-1fd1-11f1-aee9-1b527e679210,105.33565,,,5.01668,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:10:45.99,2026-03-14T14:10:45.9994624-04:00,2026-03-14T18:10:45.9994624Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,154edd16-e080-482a-8f3d-3c11dbdc3c26,36.35455,-101.18126,9.90389,1.3798,6.57308,-12.69749,-0.57189,-2.46724,0.87609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-14,14:11:09.92,4,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Janda, Riley",100000005287,Right,LOU_CAR_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5556,6.180456,-1.036297,1486.7655,101.184774,9:15,1.30354,0.29289,6.26305,-23.46789,0.94717,-1.90331,3.17334,-0.50462,65.43914,-0.292993,-1.549182,0.355632,,,,,,,,,,,,1.8291,-0.35185,-0.5173,50,-0.36737,1.62373,-105.19609,15.19555,2.03195,19.28201,-32.56492,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,2deda150-1fd1-11f1-aee9-1b527e679210,105.98733,,,5.11646,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:11:09.92,2026-03-14T14:11:09.9288064-04:00,2026-03-14T18:11:09.9288064Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e248565b-e8c7-42bc-92ca-9f13a2d73e17,36.73324,-102.73557,9.641,1.30656,11.04004,-16.28246,-0.29356,1.88302,1.01597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-14,14:11:26.50,4,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Janda, Riley",100000005287,Right,LOU_CAR_SB,Undefined,4,Top,2,1,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,69.23223,5.111628,0.54402,1388.417279,134.651997,10:30,1.38928,0.44012,6.46186,-20.61911,4.23394,-3.74197,2.81286,0.46177,64.64292,-0.628443,-0.471269,0.358807,,,,,,,,,,,,4.48981,3.76587,-0.2773,50,-0.03988,-1.56228,-103.3561,12.70786,4.84437,17.63376,-28.1108,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,37cacea0-1fd1-11f1-aee9-1b527e679210,105.04927,,,4.5893,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:11:26.50,2026-03-14T14:11:26.5034240-04:00,2026-03-14T18:11:26.5034240Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,183b6249-b673-402f-9467-7e669fcf8083,36.53556,-101.0328,8.81688,1.39044,9.00417,-14.0554,-0.44109,-0.92402,2.42218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-14,14:14:12.14,1,1,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46463,6.149542,0.192621,1052.029668,85.381937,8:45,2.01969,-0.31187,5.86274,-28.63639,0.31713,-4.34138,3.48203,-0.55356,60.81773,-1.658071,-0.96433,0.387277,,,,,,,,,,,,4.84681,-0.95221,0.38756,50,0.37164,-0.88907,-97.51481,14.58713,4.63979,16.16938,-33.08559,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,9a9073a0-1fd1-11f1-aee9-1b527e679210,97.32674,,,4.64689,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:14:12.14,2026-03-14T14:14:12.1499136-04:00,2026-03-14T18:14:12.1499136Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,debffbe4-dd21-4108-928e-5cb6b74209f7,37.134,-95.35758,8.08469,2.02332,10.17303,-16.5428,0.31023,-0.27005,2.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-14,14:14:30.13,1,2,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.52948,3.700947,0.831798,1026.851059,102.139993,9:30,2.01018,-0.40804,5.77566,-27.36631,1.4287,-3.60414,2.04608,-0.1885,61.27212,-3.758043,-0.128151,0.386216,55.13393,41.950483,170.027179,2306.731808,,,,,25.72315,,,4.22339,0.9815,0.62092,50,0.93456,-1.89216,-97.91144,10.2338,4.08397,16.01857,-31.22496,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,a5495af0-1fd1-11f1-aee9-1b527e679210,97.59427,21.87522,,4.25736,,,,1.62117,2.18232,0.18366,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:14:30.13,2026-03-14T14:14:30.1300224-04:00,2026-03-14T18:14:30.1300224Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,d54ea090-6fc2-4f37-b7ed-880312203396,37.22126,-95.798,8.00929,2.013,6.11407,-15.61248,0.40682,-1.35333,2.04198,341.968889,1.62387,-59.311,2.74149,,,,,,,2.19647,53.64608,-24.36834,,,,,,,0.18717,10.31312,-2.60495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-03-14,14:14:53.46,1,3,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.91878,4.440457,2.029289,831.920475,75.928084,8:30,2.01755,-0.37469,5.13988,-45.71227,-0.5039,-7.47036,1.04003,0.29406,49.54201,-7.834457,0.075515,0.483928,,,,,,,,,,,,8.67201,-1.36732,0.84855,50,0.73391,-3.55304,-80.82078,10.98729,5.53212,14.01712,-33.04629,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,b346bee0-1fd1-11f1-aee9-1b527e679210,77.88852,,,4.37677,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:14:53.46,2026-03-14T14:14:53.4643712-04:00,2026-03-14T18:14:53.4643712Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,1cc4bd1b-63b4-4e45-b525-f824746c3c78,37.85622,-78.68645,7.00856,2.02382,5.95546,-16.52315,0.37168,-2.71068,2.76606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-14,14:15:13.53,1,4,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4016,5.830469,-1.267867,966.159334,106.850269,9:30,2.04371,-0.57361,5.83448,-26.27013,3.28386,-8.11024,3.50588,-2.04066,59.82352,-1.39201,-3.426413,0.391272,,,,,,,,,,,,8.3191,2.11575,0.34269,50,0.49889,1.18663,-97.84935,13.64939,7.82281,19.76687,-30.18452,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,bf2ba310-1fd1-11f1-aee9-1b527e679210,96.33298,,,5.57807,,,,,,,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:15:13.53,2026-03-14T14:15:13.5302656-04:00,2026-03-14T18:15:13.5302656Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,ac1f872c-a6eb-4433-b2c7-4c1602595a41,37.15946,-95.22006,9.88343,2.04743,9.6344,-15.09226,0.56973,2.22718,3.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-14,14:15:32.06,1,5,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,4,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.82759,5.157502,0.225575,1010.372252,83.918118,8:45,1.93544,-0.32311,5.81655,-28.58887,0.12799,-5.33406,2.78135,-0.6268,61.07574,-2.643609,-1.195234,0.385691,56.39302,39.157189,145.219196,3137.104987,,,,,25.066,,,5.98201,-1.02095,0.41427,50,0.51912,-1.08564,-98.33968,12.94917,5.78938,17.29805,-33.16213,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260314-McWhorterStadium-1,ca3ae7c0-1fd1-11f1-aee9-1b527e679210,97.72695,19.45705,,4.75185,,,,-0.65775,2.9081,0.66009,fdc81b2b-1999-4d9c-b960-980fb7b514d8,2026-03-14,18:15:32.06,2026-03-14T14:15:32.0660992-04:00,2026-03-14T18:15:32.0660992Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,0c2797ad-8c22-4fcd-84eb-b46368ad1a71,37.18064,-96.05828,8.64903,1.93854,8.57549,-16.58107,0.32143,-0.32209,2.89469,315.337665,-0.65427,-52.79774,1.46688,,,,,,,2.91795,51.88924,-24.69172,,,,,,,0.66751,36.33012,-8.87461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
