PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-03-13,18:38:01.52,3,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,4,Top,1,0,0,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,39.27247,12.314264,1.882803,1688.930732,230.377674,1:45,1.57943,-0.70014,4.67421,-80.13268,15.9254,14.17603,2.96319,1.6945,33.93553,-9.287371,5.480725,0.705405,,,,,,,,,,,,-13.31768,10.51312,1.02628,50,-1.50335,-1.14312,-58.14394,18.05311,-4.09626,10.55436,-28.94043,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,ad1c0b20-1f35-11f1-ae27-7122686fb199,53.43377,,,5.33694,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:38:01.52,2026-03-13T18:38:01.5283712-05:00,2026-03-13T23:38:01.5283712Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,55f6346e-ecff-4c76-80c5-16be161c9860,38.31377,-55.98246,5.27718,1.58693,12.12627,-14.47022,0.70627,-1.98201,-2.04813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-13,18:38:31.38,4,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.42805,6.155736,1.72499,1404.051598,301.634015,4:00,1.82492,-0.93476,5.78459,-36.43982,-1.48984,4.13284,2.65104,0.48775,55.00365,-3.811579,2.822161,0.425495,,,,,,,,,,,,-3.80736,-3.27721,1.2926,50,0.13697,-2.26686,-90.50319,14.31119,-3.03663,17.92545,-34.78782,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,bed05c90-1f35-11f1-ae27-7122686fb199,88.58483,,,5.4244,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:38:31.38,2026-03-13T18:38:31.3880064-05:00,2026-03-13T23:38:31.3880064Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,1225e28c-04fd-4189-adaa-7f826ee4e23c,37.21061,-87.93359,8.96273,1.83104,9.32438,-17.39391,0.93645,-2.70216,-1.51832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-13,18:38:46.77,4,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,4,Top,1,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.5522,5.912988,0.894105,1481.658413,286.956218,3:30,1.82081,-0.91646,5.78659,-36.00754,-0.92256,6.83981,2.52808,0.21218,54.64197,-3.975874,2.711683,0.426316,,,,,,,,,,,,-7.00603,-2.75177,1.07274,50,0.19642,-0.67494,-90.97363,13.87083,-5.56887,19.73268,-34.36133,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,c7f73230-1f35-11f1-ae27-7122686fb199,88.41422,,,5.91023,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:38:46.77,2026-03-13T18:38:46.7778048-05:00,2026-03-13T23:38:46.7778048Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e5d48dba-4199-460e-ab39-822993caf125,37.20773,-88.15526,9.86634,1.82707,8.96308,-17.18066,0.91953,-1.47033,-2.78444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-13,18:39:15.94,4,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,4,Top,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.77562,2.93346,-0.012821,1391.171543,285.05833,3:30,1.86162,-1.02394,5.96494,-35.5862,-0.7161,6.41087,0.72132,-0.49767,55.11999,-6.843774,1.705367,0.425009,,,,,,,,,,,,-7.16374,-1.34736,0.97173,50,0.87319,0.78501,-89.97294,9.21843,-5.66996,17.2396,-33.24045,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,d96c57c0-1f35-11f1-ae27-7122686fb199,88.68621,,,4.65563,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:39:15.94,2026-03-13T18:39:15.9499776-05:00,2026-03-13T23:39:15.9499776Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,4bf4c424-05aa-4586-8b57-a9de3ed25715,37.03193,-87.45285,8.6198,1.86559,4.35933,-16.62022,1.02591,-0.04383,-2.83498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-13,18:39:33.07,4,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,4,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.44662,4.71106,1.492863,1464.419633,276.261947,3:15,1.81175,-0.97382,5.55297,-35.14951,0.37831,7.16323,1.85287,0.56212,54.77516,-4.88958,3.385122,0.428998,46.62784,-9.556622,-71.478271,,,,,12.89777,12.51791,-63.082349,0.17016,-7.12575,-0.99559,1.25414,50,0.49044,-1.58515,-90.93208,11.76496,-5.66195,19.6505,-32.96511,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,e38e7d50-1f35-11f1-ae27-7122686fb199,87.86149,1.94362,,5.67146,,,,2.17167,1.94362,-0.55387,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:39:33.07,2026-03-13T18:39:33.0708480-05:00,2026-03-13T23:39:33.0708480Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,9cd91ebd-6473-46b5-89e9-b1aac2347843,37.44248,-88.17664,9.82525,1.81607,7.14251,-16.48255,0.9762,-2.37908,-2.83098,180,2.16813,21.55195,,,,,,,,1.94549,-11.4223,,,,,,,,-0.54331,-64.33088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
176,2026-03-13,18:40:00.94,4,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,4,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.39601,5.451606,1.988593,1448.931812,291.10195,3:45,1.83895,-0.92233,5.58005,-36.18569,-0.97854,5.19292,2.26159,0.7605,55.26195,-4.38701,3.359652,0.427058,,,,,,,,,,,,-4.91839,-2.61193,1.32304,50,0.33487,-2.55402,-90.48123,13.11267,-3.93557,17.47483,-34.26407,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,f427c1d0-1f35-11f1-ae27-7122686fb199,88.26075,,,5.13405,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:40:00.94,2026-03-13T18:40:00.9400320-05:00,2026-03-13T23:40:00.9400320Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ebec4a57-6362-44a7-b7a2-fc6501b84c8b,37.41665,-88.01744,8.73741,1.84308,8.28175,-17.13203,0.92383,-3.1089,-1.96779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-13,18:40:24.68,4,6,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Simon, Devin",1000000000661,Right,UNI_IOW_SB,Undefined,4,Top,1,1,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,38.87289,9.94311,-1.242292,1604.453431,233.913847,1:45,1.75723,-0.57559,5.93137,-74.97913,11.95934,12.20146,1.76036,-0.33194,35.00998,-10.741082,1.988232,0.671085,,,,,,,,,,,,-13.8593,10.11331,0.21766,50,-1.18752,2.10097,-57.88936,16.27716,-4.41096,8.51611,-28.95531,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,026eb1e0-1f36-11f1-ae27-7122686fb199,56.16643,,,3.86291,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:40:24.68,2026-03-13T18:40:24.6899200-05:00,2026-03-13T23:40:24.6899200Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f0ecca34-c6c5-4050-86c1-18dc78337b6b,37.05954,-55.95331,4.25805,1.76467,9.69448,-14.47765,0.58131,1.09819,-2.20548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-13,18:40:59.24,5,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,40.48865,9.603394,-1.813387,1721.186852,224.255266,1:30,1.75249,-0.82812,5.80598,-67.37389,13.68855,10.4104,2.19451,-1.09331,36.0893,-9.027909,0.933923,0.648009,,,,,,,,,,,,-11.91823,12.03579,0.36625,50,-1.00245,2.60923,-60.31584,15.81082,-4.09715,9.49896,-28.03649,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,17212820-1f36-11f1-ae27-7122686fb199,58.1665,,,4.39935,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:40:59.24,2026-03-13T18:40:59.2485888-05:00,2026-03-13T23:40:59.2485888Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,5ec551e3-23e1-4234-8267-7c8e89fbb4c2,37.18098,-58.26204,4.74948,1.76072,9.74897,-14.01825,0.83463,1.72337,-2.04858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,High,High,Medium
179,2026-03-13,18:41:31.15,5,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,4,Top,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.56077,7.042696,2.396106,1452.141001,301.066511,4:00,1.79898,-0.78446,5.61877,-39.65045,-3.52103,8.09367,2.94178,1.39493,53.7996,-3.796758,4.529938,0.432615,,,,,,,,,,,,-7.50205,-6.50815,1.26427,50,-0.06921,-2.96425,-91.02295,15.91799,-5.84669,22.15301,-37.24614,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,2a0d0f30-1f36-11f1-ae27-7122686fb199,87.12691,,,6.76117,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:41:31.15,2026-03-13T18:41:31.1593984-05:00,2026-03-13T23:41:31.1593984Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3f5d47e1-55b1-4ea3-8c5e-3ce080c485ce,37.37564,-87.89677,11.0765,1.80624,10.6619,-18.62307,0.78774,-3.78932,-2.92335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-13,18:41:56.17,5,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,4,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,39.39005,8.558718,-0.591679,1665.410741,239.918329,2:00,1.71213,-0.76861,5.70733,-76.20193,9.065,10.26741,0.76156,-0.28348,35.69712,-12.294738,2.118392,0.664602,,,,,,,,,,,,-11.35438,7.38587,0.57504,50,-0.84427,1.31198,-58.9342,14.95184,-3.72968,9.02827,-29.74794,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,39015640-1f36-11f1-ae27-7122686fb199,56.71429,,,3.69294,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:41:56.17,2026-03-13T18:41:56.1746944-05:00,2026-03-13T23:41:56.1746944Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,66925222-b22e-470a-bdac-cfabd0f71a56,37.28461,-56.953,4.51414,1.72055,8.42382,-14.87397,0.77314,0.49352,-1.86484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-13,18:42:18.69,5,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,4,Top,2,2,1,Screwball,,InPlay,Undefined,GroundBall,Error,0,1,,60.42367,4.842403,1.063817,1456.371465,303.502844,4:00,1.82105,-0.89262,5.76441,-36.49089,-1.12256,3.57099,1.81517,0.07009,54.36636,-5.192274,2.013273,0.428034,44.50143,14.892353,-42.895065,3902.915029,,,,49.36564,49.36564,-43.142681,0.823357,-3.39197,-2.70547,1.10653,50,0.43743,-1.30045,-91.08145,12.19287,-2.67839,20.82452,-34.31036,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,465f1ed0-1f36-11f1-ae27-7122686fb199,88.0594,3.09548,,6.05731,,,,1.47933,-0.27678,-1.12357,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:42:18.69,2026-03-13T18:42:18.6945024-05:00,2026-03-13T23:42:18.6945024Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,247c88c0-c3d4-4b23-91f3-0f08092e9364,37.23005,-88.11341,10.41226,1.82674,7.30275,-17.15518,0.89398,-1.68219,-1.3392,,1.47933,46.20999,-4.88396,-0.34622,-0.16427,0.54893,-0.75015,0.45556,-0.08505,-0.27678,16.77437,-21.78478,2.49342,-0.51125,0.42093,-0.48846,0.35986,-0.10615,-1.12356,-42.93353,3.7908,0.26485,0.11823,-0.42629,0.58775,-0.35944,0.06819,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
182,2026-03-13,18:43:17.59,6,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,4,Top,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,38.76363,9.904149,-1.188633,1653.428213,244.220775,2:15,1.82282,-0.72989,6.21601,-77.34784,9.59851,12.87532,1.55373,-0.39077,34.63522,-11.639785,2.248344,0.671115,,,,,,,,,,,,-14.82729,7.23229,0.37044,50,-1.20714,2.1131,-57.98782,16.54896,-4.65143,9.3692,-29.90523,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,697fe340-1f36-11f1-ae27-7122686fb199,56.1639,,,4.12841,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:43:17.59,2026-03-13T18:43:17.5937536-05:00,2026-03-13T23:43:17.5937536Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ba672ae3-cbef-4208-8136-55a2a0479a16,36.7755,-55.81022,4.6846,1.83145,9.59837,-14.95262,0.73594,1.03201,-2.32572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-13,18:50:12.15,1,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.78175,4.845554,1.646548,1634.72384,107.986313,9:30,1.97607,0.09822,6.53691,-26.66147,2.29299,-4.41977,2.72651,0.73734,59.11008,-2.637152,0.445728,0.387284,39.54541,19.609249,44.330768,2437.79153,,,,74.39428,72.88638,48.21576,1.512806,5.66764,1.3241,0.32725,50,0.55301,-3.39698,-97.37948,12.28802,5.23826,20.62457,-30.95026,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,60799880-1f37-11f1-ae27-7122686fb199,97.32511,9.25277,,5.67168,,,,-0.31429,2.72224,-0.68956,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:50:12.15,2026-03-13T18:50:12.1585664-05:00,2026-03-13T23:50:12.1585664Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,99d50d7c-0c42-4f28-b171-31657e28edaa,36.4581,-94.46784,10.31228,1.97933,7.91866,-15.47513,-0.10012,-2.65747,2.61913,227.13203,-0.31428,39.08069,-5.08596,0.84524,0.05673,-0.31346,0.21219,-0.05403,0.00361,2.72223,19.46582,-14.85912,0.56215,-0.12986,0.13112,-0.02323,-0.02183,0.00752,-0.68956,38.1794,-0.90754,0.10824,0.05609,-0.06652,0.04623,-0.0139,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-13,18:50:38.40,1,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.25615,3.777085,0.55955,1221.702756,41.911299,7:30,2.03603,-0.05317,6.73776,-49.43625,-7.09902,-7.53292,0.2169,-0.34059,49.141,-10.03789,-1.506503,0.468309,,,,,,,,,,,,8.98678,-9.09544,0.25517,50,0.61487,-1.66577,-80.48468,11.51494,5.62284,14.92501,-37.86489,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,70243740-1f37-11f1-ae27-7122686fb199,80.48624,,,4.11515,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:50:38.40,2026-03-13T18:50:38.4067072-05:00,2026-03-13T23:50:38.4067072Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,6c562f4b-e1b4-40d4-b69c-86b025c80c69,36.26097,-77.89527,7.4625,2.04277,4.94559,-18.93244,0.05079,-0.69024,2.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-13,18:50:54.12,1,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.74217,4.678831,0.442582,1523.870246,88.482998,9:00,1.93422,0.16224,6.67536,-29.77332,0.74276,-5.24303,2.31017,-0.00503,57.46674,-3.691289,-0.988698,0.39759,61.71857,-15.483164,-31.086512,,,,,9.22858,5.53889,-28.218244,0.092921,6.24433,-0.41925,-0.00955,50,0.49756,-1.44922,-94.40522,12.18213,5.43364,19.15824,-32.53886,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,7973f1a0-1f37-11f1-ae27-7122686fb199,94.80224,2.25457,,5.27544,,,,1.16162,2.25457,-0.16113,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:50:54.12,2026-03-13T18:50:54.1274112-05:00,2026-03-13T23:50:54.1274112Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,96d642e1-b7fd-46f5-9fd0-e5126e1af771,36.32105,-91.58721,9.57912,1.93744,7.39594,-16.26943,-0.16394,-0.64998,2.71682,180,1.15707,75.01164,,,,,,,,2.25605,-24.26332,,,,,,,,-0.15838,-45.22583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
186,2026-03-13,18:51:26.12,2,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,4,Bottom,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,65.27872,5.244749,1.137734,1524.693951,79.587595,8:45,1.92749,0.32831,6.85052,-27.87439,0.04004,-4.10209,2.79354,0.67626,59.76645,-2.618057,0.013045,0.380264,59.90745,19.391408,-2.463681,991.357652,109.90731,11.08932,4.51309,139.56077,139.56077,3.710573,1.983913,5.24362,-1.49701,-0.01437,50,0.34689,-2.55356,-98.13074,13.45623,4.93956,20.43412,-33.58426,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,8c8b2e70-1f37-11f1-ae27-7122686fb199,99.12166,16.01325,,5.51227,,,,1.59919,2.76629,-0.67336,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:51:26.12,2026-03-13T18:51:26.1222912-05:00,2026-03-13T23:51:26.1222912Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,11213e23-557c-4ece-a785-8c8557d118d8,36.14625,-95.20223,10.21706,1.93047,8.6431,-16.79213,-0.3296,-1.84564,2.46978,246.580714,1.59919,82.8029,-9.465,1.83533,-0.2395,-0.03832,0.03456,-0.00967,0.00112,2.76629,29.17346,-16.74604,0.93462,-0.35537,0.25098,-0.11994,0.03285,-0.00375,-0.67336,-3.56156,6.50898,-1.5328,0.04464,0.24446,-0.14603,0.04083,-0.00466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-13,18:51:55.40,3,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.62289,6.123572,-0.093101,1160.843522,74.067651,8:30,2.06288,-0.1,6.63188,-44.58006,-1.11618,-8.05221,2.09766,-0.82781,48.53699,-6.329651,-2.285198,0.474499,,,,,,,,,,,,9.26312,-2.78791,0.14953,50,0.12936,-0.7946,-78.89616,14.02876,5.67116,12.71909,-33.88089,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,9e0fe460-1f37-11f1-ae27-7122686fb199,79.43622,,,4.0859,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:51:55.40,2026-03-13T18:51:55.4045952-05:00,2026-03-13T23:51:55.4045952Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,15807305-8bc5-4456-b31a-b44e3d10b9a8,36.36562,-76.66662,6.35954,2.06795,8.08975,-16.94045,0.09738,0.19951,2.83558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-13,18:52:18.29,3,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,4,Bottom,1,0,1,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.25946,3.574853,-0.351898,1407.652272,40.329046,7:15,2.01032,0.12414,6.84786,-30.19234,-1.82882,-2.15354,1.66441,-0.26866,59.7592,-4.902319,-0.943319,0.383311,56.8507,12.974621,146.799765,2029.872283,,,,84.85891,28.22514,149.180623,1.143726,2.40382,-2.81835,-0.18862,50,0.81023,0.27671,-96.52036,10.80816,2.22698,17.53663,-34.78508,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,abac8ab0-1f37-11f1-ae27-7122686fb199,98.33376,6.11726,,4.50026,,,,-0.68528,1.26258,0.39725,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:52:18.29,2026-03-13T18:52:18.2946816-05:00,2026-03-13T23:52:18.2946816Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e58c8a4a-ab62-47a5-abce-da1c83180e9a,36.14945,-93.97019,8.76831,2.01415,5.74972,-17.39254,-0.12483,0.60055,1.11349,,-0.70008,-67.80529,4.11809,,,,,,,1.33451,17.8639,-16.69018,,,,,,,0.45023,43.84487,-5.47836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
