PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-03-13,19:41:01.67,2,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,5,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.95171,3.829106,-1.312627,1205.705159,350.16049,5:45,1.72783,-0.42415,5.63172,-39.22927,-12.32213,2.28138,0.86561,-1.05781,63.04535,-6.783532,-0.706964,0.373341,,,,,,,,,,,,-2.97823,-14.13524,0.12059,50,0.58658,2.65926,-103.79569,12.22163,-3.11185,24.19546,-46.94344,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,19a38d40-1f36-11f1-bc90-e5ee5238afc9,100.95991,,,5.90636,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:41:01.67,2026-03-13T19:41:01.6702976-04:00,2026-03-13T23:41:01.6702976Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,870cba32-dfb1-416c-8fc4-e49f4f55d5db,37.36621,-100.80766,12.09773,1.73792,6.42433,-23.47172,0.42526,2.27496,-1.55593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-13,19:41:21.16,2,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,5,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.93625,4.556834,-0.411811,1459.424081,250.892908,2:15,1.75701,-0.51165,5.94949,-23.02745,1.79268,3.1537,2.67815,-0.50496,65.00742,-1.791842,0.431734,0.35857,,,,,,,,,,,,-3.59835,0.88016,0.39681,50,0.51631,1.18964,-106.37749,12.00389,-4.00389,23.1695,-31.19469,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,254e2790-1f36-11f1-bc90-e5ee5238afc9,105.11892,,,5.92883,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:41:21.16,2026-03-13T19:41:21.1656192-04:00,2026-03-13T23:41:21.1656192Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c072da15-99a6-4f6d-af89-04509e63d28e,37.04477,-103.51733,11.58475,1.76045,8.15307,-15.59735,0.51316,0.69538,-2.00195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-13,19:41:39.46,2,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,5,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.38444,1.696858,-0.009053,1266.306978,359.333849,6:00,1.75336,-0.51857,5.31391,-37.41534,-10.44394,0.13106,-0.29011,-0.51338,63.72558,-8.334757,0.025533,0.373786,,,,,,,,,,,,-0.14598,-11.66623,0.51574,50,1.10569,0.03318,-104.61291,8.1269,-0.15473,24.79888,-44.53884,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,30128090-1f36-11f1-bc90-e5ee5238afc9,100.83963,,,5.65886,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:41:39.46,2026-03-13T19:41:39.4663424-04:00,2026-03-13T23:41:39.4663424Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,108173e9-cc37-4f5a-9e1e-d41c29bbf39e,37.68442,-101.65154,12.39944,1.75861,2.80827,-22.26942,0.5186,0.0147,-0.07736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-13,19:41:58.68,2,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,5,Bottom,0,3,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,70.99933,4.706892,0.435289,1377.596061,255.554892,2:30,1.75085,-0.37587,5.60819,-23.11249,2.1939,5.71063,2.78696,0.37333,64.96955,-1.610733,1.947791,0.362065,49.2692,22.896209,-5.86939,1726.594504,,,,121.56008,121.56008,-6.082789,2.141582,-6.07288,1.06847,0.43205,50,0.51432,-0.04714,-106.46699,12.1787,-6.74952,23.67509,-30.98654,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,3ba09230-1f36-11f1-bc90-e5ee5238afc9,104.10406,16.67577,,6.02978,,,,0.83588,2.7965,-0.39559,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:41:58.68,2026-03-13T19:41:58.6868736-04:00,2026-03-13T23:41:58.6868736Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,717fa944-d69e-4cde-b45d-3d5c0ce51b9e,37.38771,-103.62444,11.83755,1.75321,8.45831,-15.49327,0.37774,-0.85752,-3.37476,177.034213,0.83586,66.22092,-7.26891,1.76581,-0.53363,0.29652,-0.16251,0.0514,-0.00646,2.79654,28.11094,-14.61306,0.26796,0.31787,-0.36677,0.22703,-0.06893,0.00806,-0.39559,-6.80766,0.51019,-0.03738,0.02888,-0.03687,0.02455,-0.00781,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-13,19:46:24.77,3,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,5,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0601,5.148365,0.025528,2104.849193,10.416086,6:15,2.06643,1.12755,5.76582,-38.31604,-10.59823,-2.12004,2.10054,0.96683,61.49282,-5.288616,-0.538632,0.378923,,,,,,,,,,,,2.28366,-12.88985,-1.10913,50,0.62473,-0.29989,-102.48604,14.33237,2.30082,25.22653,-45.16084,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,d903b570-1f36-11f1-bc90-e5ee5238afc9,99.47257,,,6.56728,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:46:24.77,2026-03-13T19:46:24.7720000-04:00,2026-03-13T23:46:24.7720000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,da4b44f7-a02d-4839-844b-46f99d3be43f,37.23033,-99.2931,12.61326,2.07705,8.61632,-22.58042,-1.12865,-0.00867,1.15041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8719,2.484916,1.129984,1.354932,-1.22652,1.83657,-0.94103,-4.61618,5.05401,0.19802,84.86024,3.23439,1.77146,-4.55879,71.63558,-4.22344,5.09574,18.0526,-14.39033,0.19767,1.14755,0.01068,High,High,High,,,High,High,High
192,2026-03-13,19:47:17.73,3,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,5,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.56004,3.837076,1.089904,2313.435528,19.575724,6:45,2.05799,1.26771,5.52428,-36.70982,-9.62111,-3.68788,1.41775,1.6464,63.27986,-6.058723,0.113985,0.374598,,,,,,,,,,,,4.36402,-11.20071,-1.00537,50,0.9327,-2.42006,-102.88591,11.88985,4.55199,21.34642,-43.8572,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,f91d0640-1f36-11f1-bc90-e5ee5238afc9,100.62103,,,5.28018,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:47:17.73,2026-03-13T19:47:17.7336832-04:00,2026-03-13T23:47:17.7336832Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,389d59c8-7d98-4e9e-a879-79201c590967,37.47403,-100.25338,10.67321,2.0655,6.4812,-21.9286,-1.26921,-1.85869,2.27599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-13,19:47:40.92,3,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,5,Bottom,0,1,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.80968,6.438835,-0.285041,983.290491,41.396565,7:30,2.00828,1.0369,5.13699,-44.77652,-9.73386,-9.64292,2.39009,0.052,55.65187,-5.563477,-2.802228,0.426059,48.78993,-13.662458,-51.690092,,,,,11.56199,4.07385,-41.165572,0.139324,10.0569,-12.50827,-1.04281,50,0.32701,-0.53318,-92.78991,15.54104,8.28441,20.99329,-42.47781,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,06772550-1f37-11f1-bc90-e5ee5238afc9,88.46757,2.37113,,6.15781,,,,2.65701,2.37113,0.04355,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:47:40.92,2026-03-13T19:47:40.9253376-04:00,2026-03-13T23:47:40.9253376Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,01f2a4c4-1cfd-4751-ada0-477da2f8086e,37.86061,-90.00153,10.49665,2.01652,9.89904,-21.2389,-1.04055,0.56718,4.14221,180,2.65035,43.40216,,,,,,,,2.37374,-17.01876,,,,,,,,0.05198,-54.93713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2026-03-13,19:48:08.22,3,4,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,5,Bottom,0,1,2,Other,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,68.59165,5.469366,0.820611,1141.871223,26.402362,7:00,2.081,1.23433,5.60181,-35.95821,-8.69044,-4.72532,2.53006,1.35593,62.54774,-4.264055,-0.430335,0.375834,53.66729,34.987578,-33.941785,1481.952009,89.86808,32.33239,-63.4326,162.51538,157.11958,-35.653631,3.168447,5.46508,-11.12532,-1.02179,50,0.58757,-2.07493,-102.90988,14.78581,5.64154,23.0198,-43.65864,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,16d0efd0-1f37-11f1-bc90-e5ee5238afc9,100.29008,35.79237,,6.04391,,,,1.35368,2.60641,-1.37594,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:48:08.22,2026-03-13T19:48:08.2256384-04:00,2026-03-13T23:48:08.2256384Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,76bf116a-3546-41dc-adf9-a651db89a423,37.39597,-100.05078,11.5099,2.08725,9.36334,-21.82932,-1.23599,-1.37425,2.82077,172.304252,1.35404,53.48483,-7.39879,1.66928,-0.0491,-0.16754,0.07271,-0.01289,0.00085,2.60612,45.14321,-16.27615,0.78068,-0.15829,0.0235,0.01702,-0.00765,0.00085,-1.37611,-35.99921,4.16016,-1.00094,0.04887,0.08773,-0.04037,0.00745,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-13,19:48:49.21,4,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,5,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.4442,4.061576,-1.234089,975.396521,40.079359,7:15,2.0704,1.01388,5.48008,-37.50915,-9.01335,-8.34772,1.50882,-0.45951,61.43356,-6.072994,-3.438166,0.384204,,,,,,,,,,,,8.35197,-10.59587,-1.23393,50,0.90852,1.21344,-101.51872,12.04825,8.30783,23.85322,-42.7139,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,2f1e1900-1f37-11f1-bc90-e5ee5238afc9,98.10531,,,6.01063,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:48:49.21,2026-03-13T19:48:49.2146176-04:00,2026-03-13T23:48:49.2146176Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,aacdd341-c9f2-4b12-bb15-143bd6ec6b2b,37.51668,-98.54195,11.92661,2.07947,6.71775,-21.35695,-1.01781,2.25022,4.15391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-13,19:49:04.83,4,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,5,Bottom,1,1,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.45444,5.02896,0.743212,1210.736032,21.133619,6:45,2.05979,1.06297,5.68319,-37.0664,-9.31489,-3.89299,2.13034,1.20426,62.21419,-5.002737,-0.290481,0.379153,,,,,,,,,,,,4.49335,-11.34008,-0.8718,50,0.64261,-1.80414,-101.04985,13.97764,4.53566,20.11189,-43.62094,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,386d3720-1f37-11f1-bc90-e5ee5238afc9,99.41212,,,5.24025,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:49:04.83,2026-03-13T19:49:04.8378368-04:00,2026-03-13T23:49:04.8378368Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b128f137-c8e5-44f6-9017-aa57bbea6933,37.31531,-98.49287,10.05594,2.06715,8.43178,-21.81047,-1.06452,-1.22748,2.26783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-13,19:49:22.70,4,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,5,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.55334,3.715805,-1.511033,975.297478,36.843359,7:15,2.03614,1.0262,5.96681,-42.76585,-8.56914,-7.1878,0.78621,-0.5123,55.68588,-7.97568,-3.43602,0.420885,,,,,,,,,,,,7.3543,-10.35142,-1.31557,50,0.8238,1.55973,-91.22915,11.37686,5.93854,18.64576,-40.53276,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,43149240-1f37-11f1-bc90-e5ee5238afc9,89.55517,,,4.86746,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:49:22.70,2026-03-13T19:49:22.7023360-04:00,2026-03-13T23:49:22.7023360Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d10dbb66-7e03-48ae-8676-85f7596f8f0c,37.0315,-88.53893,9.32288,2.04338,5.52878,-20.26638,-1.02872,2.41654,2.96927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-13,19:49:38.78,4,4,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,5,Bottom,1,2,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.71663,5.872425,0.654134,1164.511857,36.482203,7:15,2.11913,1.10185,5.62089,-36.61766,-9.43875,-7.59323,2.76677,0.87968,62.59635,-4.037393,-1.3565,0.375221,,,,,,,,,,,,8.38347,-11.75383,-0.9112,50,0.54108,-2.10302,-103.02825,15.52783,8.67473,23.06203,-44.33621,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,4cbe7a90-1f37-11f1-bc90-e5ee5238afc9,100.45387,,,6.12028,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:49:38.78,2026-03-13T19:49:38.7842560-04:00,2026-03-13T23:49:38.7842560Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,fc024e0e-efab-4de9-af28-b80a64d6d232,37.37649,-100.16273,11.53102,2.12821,10.01894,-22.1681,-1.10554,-1.02516,4.33737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-13,19:49:56.36,4,5,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,5,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.33666,6.859389,-2.650385,965.285304,29.925412,7:00,2.00095,1.19874,5.68219,-43.29561,-8.99812,-5.79248,2.71632,-0.94587,55.73668,-4.876548,-4.18076,0.421505,,,,,,,,,,,,5.15181,-11.64694,-1.74997,50,0.13457,3.61717,-91.78875,16.30383,4.21145,18.86826,-41.69504,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,5759a0b0-1f37-11f1-bc90-e5ee5238afc9,89.4235,,,5.59999,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:49:56.36,2026-03-13T19:49:56.3625472-04:00,2026-03-13T23:49:56.3625472Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9ad979a4-4847-462b-8092-a6d7503f3b24,37.31522,-89.14312,9.43413,2.01076,10.45751,-20.84752,-1.20138,4.20768,2.10573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-13,19:50:13.09,4,6,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,5,Bottom,1,3,2,Other,,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.34139,5.032195,1.936378,1199.455404,27.501726,7:00,2.08862,1.30599,5.73858,-36.06829,-8.16847,-4.66646,2.24104,2.129,61.82132,-4.757452,0.696706,0.380165,,,,,,,,,,,,5.9189,-10.6513,-0.83941,50,0.65584,-4.03657,-100.97186,13.97598,5.9259,21.06806,-42.83796,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,61175f20-1f37-11f1-bc90-e5ee5238afc9,99.14752,,,5.52007,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:50:13.09,2026-03-13T19:50:13.0992128-04:00,2026-03-13T23:50:13.0992128Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,f5983981-8544-450b-b091-5229ac9fcb2f,37.26015,-98.27771,10.53403,2.0928,8.49793,-21.41898,-1.30715,-3.27877,2.96295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-13,19:51:22.53,5,1,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Burgess, Amiah",100000001113,Left,DUK_BLU_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.10975,4.993423,0.665256,1158.479492,8.182088,6:15,2.05073,1.24029,5.62834,-37.47707,-9.99536,-1.55256,2.06935,1.5284,62.42146,-5.145697,0.25369,0.377305,,,,,,,,,,,,1.92697,-12.10465,-1.08354,50,0.65337,-1.38002,-102.19386,14.00911,1.97074,22.00071,-44.55374,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,8b1d6da0-1f37-11f1-bc90-e5ee5238afc9,99.89899,,,5.68829,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:51:22.53,2026-03-13T19:51:22.5374208-04:00,2026-03-13T23:51:22.5374208Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d1d2e20e-9779-46b9-a225-ae489aa3c685,37.36957,-99.43756,11.00035,2.05882,8.42731,-22.27687,-1.24096,-1.13312,0.98537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-13,19:51:38.11,5,2,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Burgess, Amiah",100000001113,Left,DUK_BLU_SB,Undefined,5,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.47326,4.713212,0.939238,2347.374879,15.055163,6:30,2.06376,1.18046,5.53978,-37.83486,-10.51422,-3.04453,1.88294,1.51766,62.77085,-5.496133,0.133805,0.376198,,,,,,,,,,,,3.63166,-12.53953,-0.95536,50,0.73941,-2.06227,-102.77512,13.5637,3.75387,22.36054,-45.13554,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,93c21af0-1f37-11f1-bc90-e5ee5238afc9,100.19299,,,5.70241,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:51:38.11,2026-03-13T19:51:38.1187072-04:00,2026-03-13T23:51:38.1187072Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,709bb773-adba-42ac-acef-ef4197fc6c50,37.45832,-100.00925,11.18027,2.07188,7.98067,-22.56777,-1.18174,-1.59794,1.87693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-13,19:51:56.88,5,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Burgess, Amiah",100000001113,Left,DUK_BLU_SB,Undefined,5,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.77474,3.871664,-2.512015,1024.585059,24.499033,6:45,2.10818,1.29023,5.6269,-38.38022,-10.48505,-5.16575,1.34557,-0.7177,62.0469,-6.510194,-3.880108,0.380133,,,,,,,,,,,,4.58063,-12.35764,-1.8103,50,0.9534,3.83194,-101.93572,12.05477,4.61747,23.29369,-44.63103,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,9ef05950-1f37-11f1-bc90-e5ee5238afc9,99.1558,,,5.72784,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:51:56.88,2026-03-13T19:51:56.8846336-04:00,2026-03-13T23:51:56.8846336Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d27c99a7-183b-416e-ace0-913e5e75cdca,37.371,-99.00777,11.64685,2.11607,6.44478,-22.31552,-1.29216,4.41234,2.30873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-13,19:52:44.56,5,4,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Burgess, Amiah",100000001113,Left,DUK_BLU_SB,Undefined,5,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.73722,5.942264,0.397124,1173.538195,30.52083,7:00,2.05297,1.1721,5.78443,-36.76939,-9.8963,-6.30929,2.7151,0.89445,62.71717,-4.045891,-1.281102,0.373104,,,,,,,,,,,,6.99445,-12.41808,-1.04197,50,0.42752,-1.51338,-103.06363,15.82187,7.25562,22.79927,-45.05581,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260313-DukeSoftball-1,bb4a0a10-1f37-11f1-bc90-e5ee5238afc9,101.02391,,,6.02005,,,,,,,2eacf489-3416-4928-b3a7-780f56879f67,2026-03-13,23:52:44.56,2026-03-13T19:52:44.5612032-04:00,2026-03-13T23:52:44.5612032Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,02f5181d-bb7b-4127-830a-411e27eccd0b,37.21334,-100.1951,11.39964,2.06157,10.1531,-22.52791,-1.17495,-0.6005,3.62781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
