PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-03-14,14:30:47.78,1,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,4,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.50465,4.862923,0.260081,1798.123106,135.493908,10:30,1.97136,0.46608,8.48515,-28.23872,6.37733,-5.45378,2.68941,0.17547,56.17059,-2.814982,-1.179508,0.423458,,,,,,,,,,,,6.0824,5.90146,-0.36891,50,0.66029,-1.05194,-90.35432,11.30079,4.97004,14.58609,-27.35186,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,4dc37f80-1fdc-11f1-86c4-a911d549ec7a,89.01109,,,4.33406,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:30:47.78,2026-03-14T14:30:47.7890000-05:00,2026-03-14T19:30:47.7890000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,a34a5f4b-0025-4a09-9363-766e7e8b9ecf,37.51248,-88.31542,7.29305,1.97273,7.47745,-13.67593,-0.4674,-0.35721,2.48502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-14,14:31:14.33,1,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,4,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.1313,7.715505,0.54339,1687.807008,140.134488,10:45,1.86931,0.69904,8.16389,-29.54226,5.30134,-3.74984,4.34192,0.73197,56.45322,-0.203362,-0.435325,0.424848,,,,,,,,,,,,4.12689,3.92705,-0.56094,50,-0.01754,-1.2605,-90.60836,15.88608,3.4081,14.05831,-28.93098,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,5da44970-1fdc-11f1-86c4-a911d549ec7a,88.71992,,,4.67808,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:31:14.33,2026-03-14T14:31:14.3300000-05:00,2026-03-14T19:31:14.3300000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,60f29c5e-f3d1-4f4a-ac37-c013b282bb29,37.83175,-88.7003,7.02916,1.87211,11.95945,-14.46549,-0.70063,-0.79794,1.70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-14,14:31:29.71,1,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,4,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,53.45436,5.82418,0.846633,996.650047,353.286652,5:45,1.91356,0.54696,8.35568,-53.83574,-8.86709,1.18161,1.12304,1.18079,49.75438,-8.594332,1.157532,0.482643,34.8354,-38.503263,-45.107605,,,,,4.06556,4.06556,-34.031149,0.038949,-1.00248,-11.00583,-0.37259,50,0.22314,-1.06222,-79.87838,13.9031,-0.63543,12.1048,-39.15035,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,66c7eac0-1fdc-11f1-86c4-a911d549ec7a,78.09585,1.24815,,3.69997,,,,2.26194,1.24815,-1.16377,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:31:29.71,2026-03-14T14:31:29.7150000-05:00,2026-03-14T19:31:29.7150000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,c8072658-da46-476b-8416-0bbb579b9a28,37.645,-77.98362,6.0524,1.91977,7.77493,-19.57518,-0.54664,-1.16168,-0.31772,,2.26061,28.43062,,,,,,,,1.24964,-32.04605,,,,,,,,-1.16243,-28.53761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-03-14,14:32:12.48,2,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.36533,6.680718,-3.671431,1804.433234,120.122554,10:00,1.95564,0.80898,8.15948,-30.6938,4.12677,-5.59697,3.67307,-1.99467,56.51086,-1.557712,-5.125923,0.424707,,,,,,,,,,,,4.70146,2.80374,-1.55587,50,0.2864,5.25592,-91.16254,14.40576,3.88752,15.57884,-29.8557,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,80497540-1fdc-11f1-86c4-a911d549ec7a,88.74928,,,4.85447,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:32:12.48,2026-03-14T14:32:12.4850000-05:00,2026-03-14T19:32:12.4850000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,a5270490-3ef2-4462-82bd-6c37eed0daba,37.83607,-89.05958,7.78942,1.959,10.37559,-14.92785,-0.81096,5.78069,1.94376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-14,14:32:28.85,2,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,Undefined,4,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.11866,3.704501,-0.824812,1964.483211,139.806279,10:45,1.95776,0.85157,8.12302,-28.37486,4.93878,-3.5174,1.95414,0.03354,57.98532,-3.915909,-1.744287,0.415415,,,,,,,,,,,,3.58788,4.54823,-1.00087,50,0.94102,0.92089,-92.78403,9.57231,3.10484,14.82884,-28.23814,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,89fecf40-1fdc-11f1-86c4-a911d549ec7a,90.73438,,,4.13335,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:32:28.85,2026-03-14T14:32:28.8530000-05:00,2026-03-14T19:32:28.8530000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,2e9d210e-cc4f-4cfc-a8d0-15d0e90a6ad3,37.87552,-90.82562,7.41442,1.95895,5.84295,-14.11907,-0.85218,1.33094,1.55242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-14,14:32:56.76,2,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,Undefined,4,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.15213,6.143316,-0.480014,1687.434489,169.696849,11:45,1.89702,0.50321,8.12323,-26.21864,8.56575,-1.40449,3.6367,0.0807,56.49537,-0.928948,-0.846673,0.424486,,,,,,,,,,,,1.33248,7.78012,-0.59641,50,0.37726,0.61312,-90.98083,13.02147,1.10477,14.69655,-25.72345,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,9ab16820-1fdc-11f1-86c4-a911d549ec7a,88.79543,,,4.65677,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:32:56.76,2026-03-14T14:32:56.7690000-05:00,2026-03-14T19:32:56.7690000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b235e3e4-8ced-4e83-b849-852c91e70c46,37.87138,-89.00007,7.34828,1.89862,9.55454,-12.86173,-0.50374,0.76202,0.55239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-14,14:33:15.69,2,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,Undefined,4,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.30649,4.466674,-2.301182,1694.702403,135.114865,10:30,1.93146,0.70478,7.96937,-28.33415,5.23524,-4.42528,2.4328,-1.13534,57.98072,-3.112063,-3.450541,0.417007,,,,,,,,,,,,3.97587,4.73158,-1.15891,50,0.77659,3.24985,-92.84474,10.70874,3.44335,14.91485,-28.07621,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,a5f8fae0-1fdc-11f1-86c4-a911d549ec7a,90.38805,,,4.32577,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:33:15.69,2026-03-14T14:33:15.6990000-05:00,2026-03-14T19:33:15.6990000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,45ed23ee-49b7-45c5-bcb2-264037ad0f1a,38.02696,-90.90101,7.45742,1.93375,7.0498,-14.03811,-0.70615,3.69859,1.72168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-14,14:33:35.54,2,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,Undefined,4,Top,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.97091,5.490066,-2.032957,1715.159348,157.157007,11:15,2.03302,0.9131,8.21223,-27.28875,6.36666,-2.33823,3.257,-0.57283,57.37089,-1.8714,-2.644289,0.417541,,,,,,,,,,,,1.85469,5.6663,-1.33199,50,0.63471,3.0186,-92.29481,12.29341,1.58187,15.17271,-27.34122,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,b1e9ed00-1fdc-11f1-86c4-a911d549ec7a,90.27244,,,4.60002,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:33:35.54,2026-03-14T14:33:35.5480000-05:00,2026-03-14T19:33:35.5480000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,c1aef64b-47f8-4ea8-87de-53ab77034870,37.78325,-90.26411,7.58636,2.03517,8.63409,-13.67061,-0.91382,3.23032,0.79094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-14,14:34:55.34,3,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,4,Top,0,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.23947,4.422426,-2.111286,1670.74495,127.629354,10:15,1.92745,0.73761,8.02047,-28.98797,3.52248,-3.55484,2.34152,-0.90657,58.79145,-3.33429,-3.036281,0.410377,69.3505,41.672935,33.013548,3133.857375,80.45268,65.71617,75.01577,181.12069,77.87619,48.479246,4.311762,3.14043,2.84673,-1.15796,50,0.77155,3.07499,-94.32336,10.89785,2.80083,15.69122,-29.63515,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,e154c010-1fdc-11f1-86c4-a911d549ec7a,91.84834,65.81106,,4.44802,,,,1.00868,2.38065,0.8401,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:34:55.34,2026-03-14T14:34:55.3450000-05:00,2026-03-14T19:34:55.3450000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ad8d6dd5-8bce-44e0-a0f9-8f11d208d875,37.97686,-92.30158,7.84561,1.92971,7.07941,-14.81758,-0.7385,3.43587,1.40042,210.947798,1.0142,63.57139,-19.08373,4.16532,-0.06711,-0.34118,0.11144,-0.01425,0.00064,2.38151,67.59433,-20.01121,0.69505,0.65242,-0.46751,0.15916,-0.02627,0.00166,0.84082,41.37348,-2.62844,-0.54241,0.51907,-0.23739,0.06658,-0.01,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-03-14,14:36:05.71,4,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,4,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.74578,4.349159,-2.335958,1081.696565,7.819166,6:15,1.95643,0.69648,8.18686,-38.02604,-7.00386,-1.07996,1.55802,-0.87826,59.74869,-5.816613,-2.618575,0.400874,54.91801,18.780581,156.660101,1971.31985,,,,,21.69577,,,0.3215,-8.33024,-1.18712,50,0.75099,3.83153,-96.9088,12.06274,0.29807,18.67568,-39.89764,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,0b4a2cc0-1fdd-11f1-86c4-a911d549ec7a,94.02571,8.35083,,4.99709,,,,1.01975,1.43477,1.11593,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:36:05.71,2026-03-14T14:36:05.7100000-05:00,2026-03-14T19:36:05.7100000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,46df3ddb-02de-474a-bd42-c063159dcb18,37.81138,-94.5307,9.33784,1.96356,6.98231,-19.94882,-0.6968,3.86949,0.14903,207.971701,1.0159,-69.85119,10.42989,,,,,,,1.43396,25.96753,-11.30439,,,,,,,1.11976,30.04563,-8.71932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-03-14,14:36:26.13,4,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,4,Top,1,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.47397,4.379002,-0.069667,1667.951243,159.855357,11:15,1.90023,0.55657,8.53105,-25.94659,7.51445,-2.45579,2.49886,0.30808,57.0047,-2.702322,-0.71889,0.416333,50.2873,64.301336,-18.990293,,,,,,26.42303,,,2.66882,7.31489,-0.55399,50,0.7092,-0.17898,-91.88548,10.43385,2.25079,15.33435,-26.0049,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,17723470-1fdd-11f1-86c4-a911d549ec7a,90.5343,53.44517,,4.46927,,,,1.5514,2.50518,-0.30977,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:36:26.13,2026-03-14T14:36:26.1340000-05:00,2026-03-14T19:36:26.1340000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,49d6dd65-0df5-491c-aae6-90b762e288bb,37.46568,-89.76931,7.66718,1.90146,6.84513,-13.00245,-0.55726,0.13163,1.12539,164.848896,1.5514,30.24211,-9.35536,2.03624,-0.41434,0.12834,-0.06109,0.04784,-0.00901,2.50518,66.45932,-16.14652,0.94212,-0.03137,0.07802,-0.08147,0.07654,-0.02785,-0.30977,-10.40746,-0.58646,-0.38191,0.10972,-0.0553,0.02469,-0.02009,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
179,2026-03-14,14:36:54.39,5,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.79409,5.770616,-1.800251,1716.807275,123.736544,10:00,1.82935,0.59418,7.78205,-29.36687,5.31036,-6.70142,3.1031,-1.12098,57.22945,-2.047798,-3.531138,0.423832,,,,,,,,,,,,6.38067,4.3741,-0.92827,50,0.42252,2.20696,-91.91167,12.72253,5.4031,14.90617,-28.4701,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,285664a0-1fdd-11f1-86c4-a911d549ec7a,88.93254,,,4.56464,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:36:54.39,2026-03-14T14:36:54.3930000-05:00,2026-03-14T19:36:54.3930000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7d4f2165-fa8b-4c64-b7dd-61cf8a19c9f8,38.21336,-89.97982,7.45308,1.83228,9.03278,-14.23505,-0.59687,2.90721,2.70155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-14,14:37:14.00,5,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,4,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.86129,4.653357,-0.996368,1642.359571,126.587303,10:15,1.84385,0.50792,8.16833,-29.53309,4.02733,-4.39221,2.34728,-0.49142,57.69533,-3.277039,-2.145192,0.416951,,,,,,,,,,,,4.44803,3.39835,-0.68946,50,0.61271,1.09929,-92.23712,11.19898,3.81227,14.37731,-29.26145,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,33fc6b10-1fdd-11f1-86c4-a911d549ec7a,90.40017,,,4.16596,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:37:14.00,2026-03-14T14:37:14.0000000-05:00,2026-03-14T19:37:14.0000000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b4995df8-08ef-498e-b533-f5ffa6adf821,37.82944,-90.32013,7.18866,1.84581,7.29742,-14.63072,-0.509,1.6076,1.90614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-14,14:37:34.01,5,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,4,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.08345,8.067707,-1.263614,1026.566528,3.518367,6:00,1.79113,0.51424,7.70139,-55.54901,-10.51705,-0.73382,2.3913,-0.36046,49.99064,-6.58612,-1.452473,0.482983,,,,,,,,,,,,0.24988,-12.93009,-0.76891,50,-0.21436,1.74866,-82.06638,16.90072,0.16381,14.7833,-40.64969,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,3ff54c70-1fdd-11f1-86c4-a911d549ec7a,78.04093,,,5.09281,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:37:34.01,2026-03-14T14:37:34.0140000-05:00,2026-03-14T19:37:34.0140000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ae741fd2-5d89-4741-aff3-c08ce83bf83f,38.29789,-79.93059,7.39165,1.80311,11.02793,-20.32485,-0.51456,1.77233,0.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-14,14:37:49.89,5,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,4,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.68259,5.660361,-0.166804,1693.426041,177.226364,12:00,1.88309,0.59315,8.39395,-26.85509,6.78079,-0.28846,3.23215,0.46375,57.01527,-1.629894,-0.242693,0.41742,,,,,,,,,,,,0.25575,6.13091,-0.6274,50,0.42546,0.23561,-91.93074,12.54285,0.21616,15.19309,-26.9919,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,4965fc50-1fdd-11f1-86c4-a911d549ec7a,90.29868,,,4.66732,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:37:49.89,2026-03-14T14:37:49.8940000-05:00,2026-03-14T19:37:49.8940000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7bd6836e-aa65-4985-9b77-6a08c87496f5,37.60082,-89.8582,7.59655,1.88533,8.86081,-13.49595,-0.59325,0.2651,0.10808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-14,14:38:05.30,5,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,4,Top,2,2,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,61.69262,5.672309,-0.849963,1693.099643,153.439978,11:00,1.77346,0.4699,7.99629,-27.23958,6.92398,-3.07799,3.13799,-0.32941,57.3904,-1.623162,-1.650867,0.420681,79.87104,21.996906,-27.884725,988.513733,92.82098,30.97933,-59.02767,233.08149,140.77052,-37.990062,2.856059,3.05047,6.15847,-0.62749,50,0.36387,1.01675,-91.78507,12.4616,2.59151,14.10949,-26.94218,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,528e0a70-1fdd-11f1-86c4-a911d549ec7a,89.59861,31.44644,,4.30222,,,,2.48735,3.2613,0.25588,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:38:05.30,2026-03-14T14:38:05.3070000-05:00,2026-03-14T19:38:05.3070000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,3d598449-f30d-4658-81c1-f5103bf20504,38.00117,-89.92165,7.05474,1.77469,8.9034,-13.47109,-0.47061,1.35901,1.29575,119.349863,2.48737,96.00426,-20.01474,5.02801,-1.06683,0.175,-0.01928,0.00016,0.00025,3.26125,43.87945,-18.27796,0.97002,-0.068,0.04901,-0.03247,0.0103,-0.00118,0.25589,-50.79953,-1.64502,1.51233,-0.56609,0.15239,-0.03079,0.0038,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-03-14,14:38:55.15,6,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.96978,5.326398,-2.903244,1795.341135,132.566637,10:30,1.92883,0.80746,8.02629,-27.61923,5.55914,-5.10587,3.03996,-1.47203,57.98139,-2.09501,-4.229069,0.414571,,,,,,,,,,,,4.36811,4.6704,-1.38828,50,0.59323,4.2165,-93.86254,12.1402,3.81774,16.89855,-28.09212,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,704fd6b0-1fdd-11f1-86c4-a911d549ec7a,90.91913,,,4.98839,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:38:55.15,2026-03-14T14:38:55.1530000-05:00,2026-03-14T19:38:55.1530000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,3243d445-1d14-446e-969a-1ffd80762c0a,37.96869,-91.6709,8.44928,1.93149,8.49681,-14.04606,-0.80932,4.71164,1.90887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-14,14:39:10.02,6,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,4,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.80683,7.536525,-0.592561,1116.221337,9.417954,6:15,1.90532,0.60736,8.24538,-55.45578,-11.35217,-2.11689,2.09191,0.05512,49.78425,-7.319536,-1.146315,0.477979,,,,,,,,,,,,1.97264,-13.93926,-0.72266,50,-0.10389,0.65667,-81.95643,16.46632,1.28359,15.19326,-41.24419,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-1,79329e70-1fdd-11f1-86c4-a911d549ec7a,78.85798,,,5.02258,,,,,,,56d7021f-f35e-46a4-be42-5ed97a730211,2026-03-14,19:39:10.02,2026-03-14T14:39:10.0210000-05:00,2026-03-14T19:39:10.0210000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,3c390ecf-d93f-4371-adac-c03dc072fce8,37.75422,-79.65394,7.59663,1.91792,10.21589,-20.6221,-0.6084,0.85119,0.64179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
