PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-14,15:31:00.07,9,6,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Diamond, Maddie",100000004675,Right,UNI_DEL_SB,Undefined,4,Top,2,3,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,Outs messed up,57.30936,5.050603,-1.523509,1593.998105,191.746481,12:30,1.33139,-0.14825,4.98258,-29.8408,10.29276,1.91386,2.08054,-0.96222,52.6549,-3.006138,-1.02581,0.455958,55.7306,40.405664,-32.0269,2244.646087,91.53319,39.95539,-61.00533,156.62288,152.1241,-35.137385,3.53069,-2.56618,9.73056,-0.18226,50,0.03617,2.46839,-85.60051,10.92714,-1.85795,14.483,-25.129,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,b6de42e0-1fe4-11f1-89dc-b1383f065370,82.6664,45.1873,,4.65446,,,,2.63314,2.18931,0.91677,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:31:00.07,2026-03-14T15:31:00.0740000-05:00,2026-03-14T20:31:00.0740000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,2003e6fc-77c2-491e-82a2-0506445f3b4d,38.01264,-83.54772,7.2415,1.33254,7.36541,-12.5645,0.14894,2.20505,-0.92897,168.407246,2.63378,52.74777,-10.33188,2.55448,-0.28339,-0.07102,0.03465,-0.00494,0.00022,2.18915,52.98446,-17.59464,0.80365,0.10465,-0.16291,0.07626,-0.01618,0.00127,0.91652,-32.99932,4.65462,-1.22423,0.13826,0.03619,-0.01937,0.00321,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-14,15:32:58.11,1,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.10617,2.468694,-1.985125,1042.74476,311.680871,4:30,1.75222,1.1652,4.65737,-36.18612,-2.85421,4.1878,0.32969,0.23429,58.71237,-7.076849,-0.902819,0.415529,,,,,,,,,,,,-4.99398,-3.19335,-1.59224,50,1.0056,3.70868,-94.41074,8.20512,-4.42926,16.69853,-35.00629,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,fd3db400-1fe4-11f1-89dc-b1383f065370,90.7095,,,4.3938,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:32:58.11,2026-03-14T15:32:58.1100000-05:00,2026-03-14T20:32:58.1100000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,c0bb553c-0b5a-4277-baf1-4b5f88a52ac8,38.33987,-92.32537,8.34927,1.75731,3.83341,-17.50315,-1.16363,3.15554,-2.21463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-14,15:33:17.82,1,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.0212,7.245866,-1.742663,1373.716591,347.5272,5:30,1.81728,0.89061,4.94457,-39.94455,-8.55378,2.08567,3.1491,-0.05031,59.59859,-3.329188,-1.201635,0.403248,,,,,,,,,,,,-2.7526,-10.65367,-1.26506,50,0.02849,3.16506,-96.74879,17.01726,-2.55422,18.04976,-42.05988,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,08fc4b80-1fe5-11f1-89dc-b1383f065370,93.4721,,,5.4226,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:33:17.82,2026-03-14T15:33:17.8290000-05:00,2026-03-14T20:33:17.8290000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,f607073d-da8b-4a09-a88f-2a3f1223749d,38.05338,-94.49371,9.02488,1.82632,11.76243,-21.02994,-0.88956,2.84594,-1.27711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-14,15:33:39.79,1,3,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,4,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.77705,5.727413,-1.81185,1171.526621,356.46365,6:00,1.83888,1.22763,4.9501,-37.29132,-5.25044,0.37039,2.40731,0.09966,59.42236,-4.150198,-1.715673,0.407402,,,,,,,,,,,,-0.91236,-6.64233,-1.60786,50,0.36945,3.04242,-94.88287,14.02443,-0.82869,15.01205,-38.20725,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,1624ac30-1fe5-11f1-89dc-b1383f065370,92.51894,,,4.35469,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:33:39.79,2026-03-14T15:33:39.7940000-05:00,2026-03-14T20:33:39.7940000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,f9b5b2e5-8d9b-474c-aefa-57789aa7a8c3,38.04829,-92.97268,7.50603,1.84466,9.1628,-19.10363,-1.22744,2.93698,-0.41435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-14,15:34:01.56,1,4,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,4,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50296,5.708643,-3.380923,1173.377175,3.719297,6:00,1.80835,1.23423,4.753,-36.94789,-4.81646,-0.36957,2.41756,-0.9724,59.37936,-4.049352,-3.47613,0.407978,,,,,,,,,,,,-0.75957,-6.28422,-1.9266,50,0.38403,5.63655,-96.06401,13.90716,-0.69545,17.68576,-37.92773,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,2315f750-1fe5-11f1-89dc-b1383f065370,92.38845,,,5.12361,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:34:01.56,2026-03-14T15:34:01.5640000-05:00,2026-03-14T20:34:01.5640000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,b7255623-d004-43b8-9458-03351e309b28,38.24395,-93.87472,8.84288,1.81498,9.21216,-18.96387,-1.23419,5.55046,-0.34773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-14,15:34:25.43,1,5,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,4,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.79813,3.403798,-0.749504,1051.421312,318.308405,4:30,1.73709,1.11537,4.5639,-38.08715,-4.20811,4.54607,0.76518,1.00991,58.28855,-6.621243,0.422576,0.418926,,,,,,,,,,,,-4.93654,-4.89205,-1.29085,50,0.80024,1.69203,-93.93263,9.83939,-4.32885,16.68765,-36.46387,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,314edda0-1fe5-11f1-89dc-b1383f065370,89.97407,,,4.50959,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:34:25.43,2026-03-14T15:34:25.4380000-05:00,2026-03-14T20:34:25.4380000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,9b54e662-9b60-407d-bf75-3bd836617756,38.43367,-91.85483,8.34382,1.7427,5.29922,-18.23194,-1.11373,1.15304,-2.16443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-14,15:34:58.93,2,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.91993,6.353388,-2.607146,1117.771488,339.802822,5:15,1.78863,1.14894,4.93025,-38.12388,-5.40559,2.34988,2.697,-0.32423,58.21985,-3.786908,-1.998277,0.411687,,,,,,,,,,,,-3.40713,-7.26493,-1.7043,50,0.20097,4.58475,-95.38048,15.03887,-3.03638,19.12162,-38.64846,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,45435b10-1fe5-11f1-89dc-b1383f065370,91.55615,,,5.70009,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:34:58.93,2026-03-14T15:34:58.9310000-05:00,2026-03-14T20:34:58.9310000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,a5d45374-3142-4ae5-b364-fadd5d3e7ef8,38.06589,-92.95717,9.56081,1.7965,10.14091,-19.32423,-1.14765,4.19995,-1.51819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-14,15:35:20.10,2,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.80091,7.450815,-2.540814,1292.868863,23.961152,6:45,1.83524,1.36975,4.96738,-41.51179,-8.68351,-4.28544,3.16927,-0.61219,58.17949,-3.555758,-3.650547,0.412378,,,,,,,,,,,,3.59717,-11.45989,-1.87533,50,-0.0241,3.74993,-95.01968,17.32452,3.18857,18.68932,-42.33217,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,51f55340-1fe5-11f1-89dc-b1383f065370,91.40266,,,5.62142,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:35:20.10,2026-03-14T15:35:20.1050000-05:00,2026-03-14T20:35:20.1050000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,b41d0e97-20bf-4f18-a156-944f2b9a8e02,38.03108,-92.63562,9.34466,1.84144,11.92451,-21.16609,-1.37103,4.15668,1.59428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-14,15:35:50.96,2,3,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,2,Fastball,,InPlay,Undefined,SlapHit,Single,0,0,,64.59005,5.39041,-0.34344,1422.261541,335.412798,5:15,1.76075,1.3755,4.77049,-39.06821,-7.19894,3.69122,1.97877,1.46243,59.53585,-4.937212,0.611968,0.40631,46.69041,-82.384708,-65.844227,,,,,2.46159,2.25996,-42.935198,0.031821,-3.98634,-8.91741,-1.4674,50,0.3828,0.98075,-96.47755,13.70124,-3.67657,18.01387,-40.39849,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,6445bda0-1fe5-11f1-89dc-b1383f065370,92.7677,2.17559,,5.0542,,,,1.68316,2.17559,-1.41136,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:35:50.96,2026-03-14T15:35:50.9670000-05:00,2026-03-14T20:35:50.9670000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,e4c7a201-235b-4330-9c74-f8324bbcbcb9,38.22795,-94.25389,9.00694,1.76631,8.7144,-20.19925,-1.37435,0.52691,-1.83829,,1.68302,3.74072,,,,,,,,2.17813,-68.37027,,,,,,,,-1.41105,-8.34069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-03-14,15:36:33.19,3,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.77983,5.032056,0.622495,1218.903281,335.113075,5:15,1.84836,1.28409,4.82309,-35.95274,-3.33669,1.96295,2.08933,1.84707,58.72073,-4.515301,1.131128,0.411043,,,,,,,,,,,,-1.81181,-4.4904,-1.16586,50,0.56309,-0.83241,-95.28294,12.56057,-1.62834,17.69831,-36.2097,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,7d79eb70-1fe5-11f1-89dc-b1383f065370,91.69957,,,5.05909,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:36:33.19,2026-03-14T15:36:33.1940000-05:00,2026-03-14T20:36:33.1940000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,b62847b2-8b79-48d7-89cb-14edd9e8adfd,38.17303,-93.06022,8.84915,1.85501,8.01301,-18.10485,-1.28324,-1.03691,-0.81417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-14,15:36:57.70,3,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46808,3.421588,0.332222,1283.263643,339.610909,5:15,1.74439,1.03867,4.77971,-36.58742,-4.72662,2.08032,0.89594,1.42544,59.63774,-6.271196,0.871739,0.406256,,,,,,,,,,,,-2.04819,-5.51319,-0.98182,50,0.79195,-0.3376,-96.54433,10.0614,-1.88868,18.25197,-37.2579,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,8c103400-1fe5-11f1-89dc-b1383f065370,92.78001,,,4.83034,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:36:57.70,2026-03-14T15:36:57.7030000-05:00,2026-03-14T20:36:57.7030000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,456597bd-c6d5-4c14-a52e-d604c3f4fc64,38.21747,-94.2905,9.12598,1.75032,5.46064,-18.62895,-1.03791,-0.57082,-0.94434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-14,15:37:22.92,3,3,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,0,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.48539,5.364331,-0.536771,1277.347632,340.142711,5:15,1.68787,1.11901,4.77023,-38.43884,-6.60449,2.6811,1.94154,0.99754,59.68561,-4.78873,0.156957,0.406087,,,,,,,,,,,,-2.99874,-8.2876,-1.24539,50,0.31406,1.19897,-96.22209,13.60748,-2.76826,17.06993,-39.82467,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,9b1543f0-1fe5-11f1-89dc-b1383f065370,92.81856,,,4.79978,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:37:22.92,2026-03-14T15:37:22.9230000-05:00,2026-03-14T20:37:22.9230000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,33e83fd6-f1f1-4793-9f66-683bef34316d,38.22849,-94.11064,8.53497,1.69257,8.6814,-19.91233,-1.11826,0.85656,-1.38413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-14,15:37:48.64,3,4,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.48141,4.201675,-0.218328,1298.073896,339.545469,5:15,1.73109,1.18542,5.03966,-39.59313,-7.24697,3.02193,1.11637,1.29799,58.84551,-6.337637,0.570637,0.409339,,,,,,,,,,,,-3.25646,-8.448,-1.24912,50,0.56341,0.69288,-95.00893,11.70832,-2.91771,17.23973,-39.74325,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,aa759340-1fe5-11f1-89dc-b1383f065370,92.0813,,,4.6359,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:37:48.64,2026-03-14T15:37:48.6490000-05:00,2026-03-14T20:37:48.6490000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,ecc61e86-f546-4b2a-bf65-6d047150b181,37.95864,-92.79825,8.61987,1.73803,6.612,-19.87162,-1.18426,0.31874,-1.45885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-14,15:38:14.74,3,5,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,0,3,1,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,64.55632,6.719819,-1.114733,1198.460549,317.732624,4:30,1.8074,1.17462,4.89011,-36.13699,-3.9628,4.48693,3.12016,0.83454,58.66619,-2.896887,0.048094,0.408249,,,,,,,,,,,,-5.13823,-6.22398,-1.43155,50,0.15362,2.35951,-96.3812,15.63503,-4.66579,19.81049,-37.82573,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,b9f662e0-1fe5-11f1-89dc-b1383f065370,92.32707,,,5.89014,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:38:14.74,2026-03-14T15:38:14.7440000-05:00,2026-03-14T20:38:14.7440000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,cd1f39b8-433f-4557-bbd2-9e87d6de1c55,38.10681,-93.90483,9.90524,1.81252,10.90669,-18.91286,-1.17305,1.77627,-2.33289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-14,15:39:15.60,4,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.0411,7.264799,-2.563263,716.064091,34.211704,7:15,1.84603,0.8066,5.18615,-43.95109,-3.96469,-3.35795,2.82797,-1.10264,52.83611,-4.454297,-3.438218,0.455122,,,,,,,,,,,,2.76827,-5.71355,-1.3317,50,-0.0442,3.45541,-84.68561,15.6774,1.99018,12.64649,-36.28168,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,de49b3e0-1fe5-11f1-89dc-b1383f065370,82.81838,,,4.205,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:39:15.60,2026-03-14T15:39:15.6000000-05:00,2026-03-14T20:39:15.6000000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,6bfc3884-d496-4e3b-9854-19d1e3342668,37.81178,-82.8455,6.32324,1.85286,10.39827,-18.14084,-0.80786,3.74499,0.99509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-14,15:39:37.08,4,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.79229,4.452536,-0.887754,1315.709682,329.159128,5:00,1.72549,0.97261,4.74207,-36.91404,-5.33811,3.68685,1.51844,0.70897,59.96165,-5.30608,0.066601,0.404436,,,,,,,,,,,,-4.16992,-6.66048,-1.17636,50,0.55549,1.90835,-96.83923,11.9304,-3.88683,17.72074,-38.38236,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,eb08a460-1fe5-11f1-89dc-b1383f065370,93.19759,,,4.83065,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:39:37.08,2026-03-14T15:39:37.0810000-05:00,2026-03-14T20:39:37.0810000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,2120686c-d3bd-455d-8fd1-d2fbb9c3dc84,38.25619,-94.66583,8.86037,1.73004,7.22289,-19.19118,-0.97154,1.43164,-1.94341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-14,15:40:02.61,4,3,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Bottom,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.8474,4.822092,-2.522106,1233.379769,3.259815,6:00,1.74721,0.60739,4.88113,-36.13774,-5.93418,-0.37961,1.83497,-1.04089,61.30675,-4.73533,-2.620527,0.395549,60.32003,49.33355,77.064256,4499.163804,,,,,51.30462,,,-0.35953,-7.40937,-1.1283,50,0.48095,4.27863,-98.14539,12.78951,-0.34772,16.76021,-39.33997,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,fa3bc930-1fe5-11f1-89dc-b1383f065370,95.29138,47.16159,,4.54064,,,,2.79159,1.94441,0.97801,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:40:02.61,2026-03-14T15:40:02.6190000-05:00,2026-03-14T20:40:02.6190000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,37b20737-69e4-4147-92fb-0a69478ebd42,38.11772,-96.09485,8.38011,1.75126,7.97641,-19.66998,-0.60743,4.23609,-0.17386,,2.79159,12.90588,-2.56238,0.20739,-0.13022,0.05486,0.06465,-0.13596,0.06,1.94441,67.1051,-22.12756,1.75458,-0.29629,0.13802,-0.36263,0.42281,-0.15895,0.97801,56.18826,-6.03137,0.67764,-0.18824,0.11294,-0.17211,0.14674,-0.04688,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
176,2026-03-14,15:40:27.72,4,4,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Marchant, Reagan",100000001749,Right,LOU_TEC_SB,Undefined,4,Bottom,0,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,58.20344,7.311441,-2.104118,801.391785,1.926045,6:00,1.76724,0.53476,5.09711,-48.9077,-9.71501,-0.36626,2.37617,-0.83628,53.07918,-5.720119,-2.199422,0.450582,,,,,,,,,,,,-0.4126,-12.04961,-0.97724,50,-0.12464,3.15464,-86.81674,16.37301,-0.30435,15.94947,-41.062,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260314-DrBillyBundrickField-1,093edd50-1fe6-11f1-89dc-b1383f065370,83.65274,,,5.12426,,,,,,,df2ec107-8e6b-478e-a27c-29331b9d2619,2026-03-14,20:40:27.72,2026-03-14T15:40:27.7200000-05:00,2026-03-14T20:40:27.7200000Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,0ef2d76b-6a84-4a8a-8a5a-16cc203dc3bb,37.90128,-84.56483,7.97473,1.77779,10.57545,-20.531,-0.53487,3.11166,-0.15218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
