PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-13,16:31:04.03,4,3,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.36312,3.069057,1.088454,1127.24594,50.076465,7:45,2.04806,0.37245,8.02305,-40.41766,-0.62165,-2.07894,0.64054,0.89385,53.13019,-7.729616,0.54562,0.454037,,,,,,,,,,,,2.5915,-1.09803,-0.13142,50,1.10429,-1.8416,-86.00555,9.03428,1.88902,14.90977,-32.97445,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,f0a15f60-1f23-11f1-86c4-a911d549ec7a,83.01625,,,4.23294,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:31:04.03,2026-03-13T16:31:04.0390000-05:00,2026-03-13T21:31:04.0390000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,cafff39f-97e3-4be9-bbeb-8591a31173f6,37.97423,-83.89488,7.45489,2.05281,4.36634,-16.48722,-0.3732,-1.57418,0.94451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-13,16:31:24.18,4,4,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.73449,5.489928,0.639386,2261.77932,147.423692,11:00,2.06329,0.38568,8.18804,-31.98565,4.54866,-2.26992,2.89612,0.6027,54.86425,-3.144968,0.045632,0.435033,74.08693,36.968589,-45.99965,1429.471459,,,,,91.72053,,,2.66213,3.47166,-0.23494,50,0.63597,-1.24014,-89.25842,12.37552,2.09487,15.79167,-29.44215,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,fc9e1150-1f23-11f1-86c4-a911d549ec7a,86.64278,57.72052,,4.87025,,,,2.4129,3.02047,-0.51455,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:31:24.18,2026-03-13T16:31:24.1880000-05:00,2026-03-13T21:31:24.1880000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,8b1c2d85-a1de-4ad0-9d82-2b54fa8cc06b,37.8087,-87.07482,7.89583,2.06573,8.30438,-14.72107,-0.38639,-0.95047,1.04744,,2.4129,60.30792,-16.86208,4.05719,-0.89736,0.22041,-0.06997,0.02304,-0.00417,3.02047,65.34599,-19.0939,1.27865,-0.12253,-0.0438,0.05453,-0.0294,0.00632,-0.51455,-62.44991,8.32453,-2.23519,0.49969,-0.1291,0.0464,-0.01725,0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-03-13,16:31:49.18,4,5,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,2,3,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.71157,3.154407,-1.244906,1485.340109,159.469069,11:15,2.34593,0.78517,7.97706,-40.45797,13.20469,-4.32225,0.99234,-0.37052,45.71737,-7.760131,-2.369773,0.527239,50.60316,24.201894,-50.621726,1537.946337,,,,108.39403,67.33609,-55.54576,1.818704,4.10981,13.55851,-1.01906,50,1.37305,1.24914,-74.61345,8.00825,2.22643,12.23599,-24.82889,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,0b8e12a0-1f24-11f1-86c4-a911d549ec7a,71.49024,14.13848,,3.99421,,,,4.00167,1.31115,0.31328,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:31:49.18,2026-03-13T16:31:49.1850000-05:00,2026-03-13T21:31:49.1850000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,af9ac6a4-527c-4007-a164-b60262719f9f,38.01786,-72.6219,6.118,2.34761,3.96706,-12.41445,-0.78625,1.61152,1.11322,108.123192,4.00168,42.94658,-8.5871,1.60234,-0.09063,-0.20222,0.1578,-0.05441,0.00722,1.31111,30.42902,-19.22734,1.7838,-0.7726,0.59073,-0.35185,0.111,-0.01386,0.31329,-52.32677,2.51432,-0.64254,0.17173,-0.10153,0.05392,-0.01484,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-03-13,16:32:17.16,4,6,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.78603,3.367683,-2.816571,1288.360658,125.529706,10:15,2.34557,0.87331,7.80935,-32.77616,3.98583,-4.33599,1.78085,-1.29727,55.79402,-5.339661,-3.937792,0.436386,54.25224,48.985985,61.07829,3953.250019,,,,,29.18141,,,3.7154,3.65528,-1.42751,50,1.40638,3.93576,-89.21016,8.99375,2.96308,14.07643,-29.2589,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,1c384710-1f24-11f1-86c4-a911d549ec7a,86.37404,29.19647,,3.99201,,,,1.67475,1.88251,1.34438,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:32:17.16,2026-03-13T16:32:17.1600000-05:00,2026-03-13T21:32:17.1600000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,1282479a-6d76-4cd2-885a-05a8f2d63098,38.1881,-87.32648,7.03822,2.34793,5.07838,-14.62945,-0.8743,4.33228,1.48154,,1.67475,25.25297,-12.25249,3.15703,-0.6683,0.14254,-0.03048,0.00562,-0.00062,1.88251,60.03934,-20.86658,1.72593,-0.28436,0.03398,-0.00099,-0.00384,0.00194,1.34438,45.70473,-1.90051,0.58869,-0.09494,0.01441,-0.00181,-0.00011,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
190,2026-03-13,16:32:41.45,4,7,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,2,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.15693,5.3928,-0.417317,1240.960578,138.932189,10:45,2.06084,0.62384,8.14764,-29.64383,6.4041,-4.74433,3.03025,-0.03691,55.32815,-2.614443,-1.65704,0.432127,77.85774,37.871137,-40.177007,1946.320412,76.98413,70.84376,-78.57088,236.25762,110.09828,-51.943466,4.6885,4.95925,5.48398,-0.68116,50,0.6752,0.13857,-89.87533,12.03979,3.96315,15.81606,-27.79158,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,2abeff40-1f24-11f1-86c4-a911d549ec7a,87.22536,75.35055,,4.82878,,,,2.71444,3.10612,0.04319,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:32:41.45,2026-03-13T16:32:41.4500000-05:00,2026-03-13T21:32:41.4500000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,ff005c3a-2ac8-42a5-8d33-143cd2bef495,37.84925,-87.71101,7.90803,2.06255,8.2367,-13.89579,-0.6251,0.6809,1.98158,151.093575,2.71868,68.77286,-20.53231,5.06772,-0.58919,-0.11757,0.05917,-0.00868,0.00045,3.10434,70.13244,-18.80699,0.79448,0.15559,-0.1337,0.049,-0.00835,0.00052,0.04224,-58.13281,7.27032,-0.93744,-0.08353,0.09657,-0.02753,0.00363,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-03-13,16:33:11.07,4,8,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,4,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.4465,3.372098,-3.884451,1218.464884,153.503363,11:00,2.37002,0.8339,7.77847,-29.40632,7.9154,-3.49977,2.09316,-1.95687,55.4361,-4.454522,-4.786512,0.439696,,,,,,,,,,,,2.48772,7.84752,-1.61295,50,1.45343,5.65605,-88.54232,8.57697,1.95737,13.68935,-25.99952,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,3c619d70-1f24-11f1-86c4-a911d549ec7a,85.72393,,,4.0104,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:33:11.07,2026-03-13T16:33:11.0770000-05:00,2026-03-13T21:33:11.0770000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,de02257e-db7f-45c3-9185-cb555cb0f2ee,38.21758,-86.70153,6.84468,2.3717,5.08084,-12.99976,-0.83469,5.91926,0.97868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-13,16:33:31.54,5,1,"Hopkins, Alannah",1000000001691,Right,PRO_FRI_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,4,Bottom,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,59.54249,4.198737,-2.52819,1316.823536,119.609575,10:00,2.40986,1.00338,7.71926,-33.49624,3.69067,-4.97878,2.32751,-1.03924,55.62585,-4.671773,-3.812195,0.438901,63.17147,37.796975,15.371288,,99.88875,50.38473,46.06759,175.12752,77.70297,29.962199,3.744927,4.49953,3.10382,-1.49039,50,1.30361,3.40182,-88.70363,10.28832,3.56386,13.38757,-29.71566,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,4896c480-1f24-11f1-86c4-a911d549ec7a,85.87916,51.11899,,3.91664,,,,2.16156,2.44627,0.99668,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:33:31.54,2026-03-13T16:33:31.5440000-05:00,2026-03-13T21:33:31.5440000Z,,V3 - Softball,,,,"Frantz, Hailey",1000000001686,Right,PRO_FRI_SB,b985f667-b237-48ca-8e62-237db915149e,38.27848,-86.91656,6.69378,2.41221,6.32166,-14.85783,-1.00454,3.87755,1.78193,212.991657,2.16136,70.60029,-16.848,4.36114,-1.05013,0.27677,-0.07078,0.01193,-0.00085,2.44698,56.76044,-17.62161,0.3707,0.40644,-0.26515,0.08575,-0.01366,0.00084,0.99666,19.40697,3.06303,-1.25742,0.37069,-0.09,0.01811,-0.0025,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-03-13,16:35:06.45,1,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.59197,2.705178,-2.250948,1772.396219,142.170367,10:45,2.00016,0.61864,8.00001,-29.19454,4.84807,-3.16099,1.29719,-1.08278,57.74493,-5.091075,-3.073822,0.419936,,,,,,,,,,,,2.71461,4.88705,-1.07008,50,1.20447,3.26302,-91.90375,7.89484,2.3142,14.03248,-28.00783,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,811b26c0-1f24-11f1-86c4-a911d549ec7a,89.75762,,,3.84704,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:35:06.45,2026-03-13T16:35:06.4580000-05:00,2026-03-13T21:35:06.4580000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,5a0e0265-b0e1-40e2-b682-5243122c34a1,37.99701,-90.05241,7.01624,2.0023,4.19969,-14.00392,-0.61944,3.56833,1.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-13,16:35:19.45,1,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.78338,4.909744,-3.009947,1711.407961,91.035674,9:00,1.93044,0.7328,7.95719,-33.35273,0.94177,-6.52744,2.3017,-1.73706,57.45635,-3.969301,-4.701771,0.421486,,,,,,,,,,,,5.93339,0.05976,-1.32278,50,0.65355,4.14345,-92.02602,11.86022,5.03407,15.01294,-32.12335,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,88fb4b90-1f24-11f1-86c4-a911d549ec7a,89.42741,,,4.32703,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:35:19.45,2026-03-13T16:35:19.4560000-05:00,2026-03-13T21:35:19.4560000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,204a2a0b-18fb-4ecc-848f-4cc2eab31b29,38.03995,-90.05375,7.50647,1.93445,7.64013,-16.06168,-0.73501,4.80478,2.51704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-13,16:35:32.55,1,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,5,Top,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.4037,6.399007,-1.559624,1691.068423,137.305572,10:30,1.77549,0.48727,8.16955,-29.63462,5.75087,-4.58217,3.39136,-0.88605,56.17978,-1.554408,-2.755573,0.428138,,,,,,,,,,,,4.41536,4.90004,-0.79019,50,0.16867,1.95066,-89.68434,13.66964,3.58889,13.21516,-28.19119,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,90baf010-1f24-11f1-86c4-a911d549ec7a,88.03797,,,4.22392,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:35:32.55,2026-03-13T16:35:32.5510000-05:00,2026-03-13T21:35:32.5510000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,5637850a-f75e-4d2f-a252-2ad270d2ac3c,37.82626,-87.8722,6.60758,1.77808,9.80392,-14.0956,-0.48897,2.44279,1.79445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-13,16:35:45.41,1,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,5,Top,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.58858,2.492836,0.565322,1783.260561,132.985413,10:30,1.94465,0.89507,8.06897,-28.26198,5.69906,-5.24107,1.17927,0.81861,57.54306,-5.091162,-0.804575,0.419432,,,,,,,,,,,,5.75374,5.85823,-0.74243,50,1.19501,-1.48905,-92.06169,7.47274,4.89963,14.65755,-27.18543,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,985c5e30-1f24-11f1-86c4-a911d549ec7a,89.86538,,,4.04552,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:35:45.41,2026-03-13T16:35:45.4100000-05:00,2026-03-13T21:35:45.4100000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,1570086b-220d-4162-ab6a-86eea597b345,37.92777,-90.11912,7.32877,1.94663,3.86985,-13.59271,-0.89674,-0.8397,2.44982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-13,16:36:31.54,2,1,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.35829,5.210537,-1.978886,1186.076974,26.691535,7:00,1.941,0.64309,8.61834,-35.83045,-4.48768,-2.63319,2.23689,-0.81902,58.96147,-4.469371,-2.675336,0.40294,55.24968,2.973355,65.474357,2578.674906,,,,44.35391,40.1839,67.706108,0.576577,2.27815,-6.03646,-1.05992,50,0.4846,2.94459,-94.55468,13.36135,2.04187,15.76285,-37.5844,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,b3cc2420-1f24-11f1-86c4-a911d549ec7a,93.54357,2.26485,,4.39682,,,,0.41987,1.93359,0.86068,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:36:31.54,2026-03-13T16:36:31.5430000-05:00,2026-03-13T21:36:31.5430000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,06b9fe0f-b330-4949-a73d-d185e180a0d9,37.38057,-92.42701,7.88143,1.94573,8.28819,-18.7922,-0.64386,3.2202,1.02093,,0.41987,33.59153,-9.82422,1.7256,0.06608,-1.39147,2.5999,-2.50173,0.99617,1.93359,4.20324,-13.42173,0.58669,-0.25066,0.75879,-1.34306,1.28802,-0.51275,0.86068,73.62233,-7.25216,0.79993,-0.24001,0.4943,-0.88127,0.84787,-0.33781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
198,2026-03-13,16:36:54.49,2,2,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,5,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.30124,4.38632,-2.541297,1779.608419,98.692072,9:15,1.99248,0.71417,8.15895,-32.27636,2.00599,-7.95166,2.09955,-1.56512,57.24094,-4.25623,-4.615834,0.421412,35.32233,8.340822,147.614475,5144.87,,,,36.34324,12.36565,144.193969,0.80365,7.81595,1.25673,-1.19942,50,0.79981,3.15416,-91.42703,10.98122,6.56203,14.49903,-31.11893,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,c17b8f20-1f24-11f1-86c4-a911d549ec7a,89.44327,3.10746,,4.0603,,,,3.1358,1.98534,1.38603,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:36:54.49,2026-03-13T16:36:54.4950000-05:00,2026-03-13T21:36:54.4950000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,be6fcef8-88ac-4e78-bb18-42bb64d04184,37.83936,-89.47775,7.24951,1.99492,6.79752,-15.55947,-0.71607,4.03638,3.28102,199.771095,3.11626,-42.95304,3.01344,,,,,,,1.99317,7.39396,-12.3008,,,,,,,1.40418,27.14419,-3.05412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-03-13,16:37:19.71,2,3,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,5,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.53159,6.474846,-0.438509,1795.274239,139.890402,10:45,1.82127,0.51005,8.42241,-29.1075,5.70839,-4.13303,3.49978,-0.11114,56.13237,-1.401052,-1.525708,0.424678,59.22369,56.827,-178.537149,1871.76552,,,,,21.21783,,,4.39197,4.70748,-0.5751,50,0.15811,0.20942,-90.06125,13.9121,3.57972,14.01152,-28.33716,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,d0933cb0-1f24-11f1-86c4-a911d549ec7a,88.75527,33,,4.39922,,,,2.50735,3.57291,0.08487,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:37:19.71,2026-03-13T16:37:19.7100000-05:00,2026-03-13T21:37:19.7100000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,4ea8370e-7535-49b2-9109-c1c8b9c8c1d7,37.57517,-88.10703,7.00576,1.82286,9.95984,-14.16858,-0.51107,0.7087,1.78986,3.961132,2.50735,-47.51229,-0.51073,2.05476,-0.70317,0.20055,-0.04997,0.0127,-0.00217,3.57291,72.70482,-29.86693,4.26706,-0.82018,0.13783,-0.02122,0.00232,0.00039,0.08487,-1.21333,1.1138,-1.1041,0.31722,-0.07872,0.0169,-0.00365,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-03-13,16:37:40.51,2,4,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,5,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.45204,7.723006,-2.93329,1069.645618,29.017725,7:00,2.01131,0.51492,8.25645,-39.17258,-6.70697,-4.19544,3.67993,-1.69614,58.27399,-2.72566,-4.026965,0.410094,,,,,,,,,,,,3.45811,-9.03312,-1.11803,50,0.05486,4.36853,-94.2452,17.56514,3.0518,16.83391,-40.14583,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,dcf01000-1f24-11f1-86c4-a911d549ec7a,91.91176,,,5.17805,,,,,,,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:37:40.51,2026-03-13T16:37:40.5190000-05:00,2026-03-13T21:37:40.5190000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,bc73085c-2f05-429d-bef8-6d9884ba06f0,37.742,-92.02965,8.41696,2.01894,12.28147,-20.07291,-0.51665,4.77019,1.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-13,16:38:03.18,2,5,"Gilman, Audrey",100000000559,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,5,Top,0,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,61.63603,3.292837,-1.236272,1819.134049,119.457328,10:00,1.93148,0.67411,8.21302,-29.06568,4.36418,-6.47981,1.6024,-0.65077,58.01044,-4.504514,-2.933998,0.416139,69.42824,10.095633,-20.208462,1253.533897,,,,92.03698,87.33449,-23.626134,1.023507,6.70965,4.22579,-0.89114,50,0.98651,1.22086,-91.93157,8.9703,5.75795,13.27605,-28.54765,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260313-CreightonSoftballField-1,ea747360-1f24-11f1-86c4-a911d549ec7a,90.57649,5.66044,,3.62559,,,,2.03965,1.6759,0.62326,b35e670e-68d0-4fbb-bde9-a8edc0ed4472,2026-03-13,21:38:03.18,2026-03-13T16:38:03.1850000-05:00,2026-03-13T21:38:03.1850000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,820ff5f6-55a1-4e29-9790-290ffcd33b6e,37.78533,-90.15037,6.63802,1.93309,5.14015,-14.27383,-0.67552,1.99339,2.87897,77.277634,2.03965,94.08,-14.9214,1.8365,-0.35137,0.0387,-0.00478,0.00087,-7E-05,1.6759,17.84959,-20.87886,2.1404,-0.4125,0.08821,-0.01498,0.00256,-0.0003,0.62326,-34.63048,-3.18421,1.51086,-0.40137,0.09844,-0.0194,0.00368,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
