PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-03-13,18:34:07.79,2,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,4,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.31252,4.733487,-0.638844,1315.187665,167.108311,11:30,1.59251,0.9708,5.5889,-19.91489,6.08402,-1.26579,2.91359,0.46396,64.80984,-0.68816,-0.973962,0.366986,,,,,,,,,,,,1.20776,5.78036,-1.10203,50,0.3677,0.98149,-103.25459,11.54723,1.30621,16.90232,-25.92239,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,21a03030-1f35-11f1-86e6-6380690b9e28,102.70823,,,4.50268,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:34:07.79,2026-03-13T18:34:07.7908480-05:00,2026-03-13T23:34:07.7908480Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,53afe6e3-66cf-41d7-b7b9-624c821987a6,37.40701,-101.17218,8.45116,1.59362,8.35352,-12.96119,-0.97119,1.14242,0.65311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-13,18:34:26.95,2,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"George, Madi",100000004274,Left,OLE_MIS_SB,Undefined,4,Top,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.47109,4.474047,-0.244445,2801.562549,168.208884,11:30,1.54313,1.11163,5.57324,-17.48115,8.87477,-1.705,2.90404,0.81592,63.8289,-0.346303,-0.695857,0.369496,,,,,,,,,,,,1.74965,8.55583,-1.15426,50,0.39827,0.22749,-103.97892,10.75821,1.87021,21.27761,-23.02875,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,2d1589b0-1f35-11f1-86e6-6380690b9e28,102.01028,,,5.64219,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:34:26.95,2026-03-13T18:34:26.9519360-05:00,2026-03-13T23:34:26.9519360Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1eb32298-41f0-494d-a353-656586026329,37.42032,-101.37201,10.63881,1.54351,7.93675,-11.51437,-1.11235,0.45663,0.93511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-13,18:34:53.63,3,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.26818,4.576434,0.145253,2344.261727,165.529217,11:30,1.55071,0.75773,5.70741,-19.51237,6.43083,-1.50906,2.79635,0.72293,64.54114,-0.765516,-0.255705,0.366592,68.48812,42.296834,-71.143799,2068.267596,43.16357,47.47505,-101.17757,165.82898,75.6116,-66.816219,3.237438,1.73465,6.10674,-0.71324,50,0.34937,-0.47658,-103.4305,11.26414,1.86823,18.18101,-25.59698,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,3cea6cc0-1f35-11f1-86e6-6380690b9e28,102.81842,50.31063,,4.72704,,,,4.71242,2.82506,-0.73658,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:34:53.63,2026-03-13T18:34:53.6330240-05:00,2026-03-13T23:34:53.6330240Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,38256e58-c7dd-4b12-8c50-9c7217ffae02,37.29018,-101.1717,9.09051,1.55127,8.08399,-12.79849,-0.75803,-0.24448,0.93411,,4.71242,24.01312,-2.99112,0.68234,-0.14027,0.03184,-0.00648,0.00088,-6E-05,2.82506,67.59892,-28.26672,3.84516,-0.89721,0.23532,-0.06078,0.01007,-0.00071,-0.73659,-70.31238,14.51777,-3.89239,0.78399,-0.07326,-0.02263,0.00856,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
120,2026-03-13,18:35:17.94,3,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.28103,5.09517,0.1806,1199.028061,178.261243,12:00,1.50477,0.80739,5.51697,-15.83351,10.90119,-0.30843,3.4011,0.89537,63.35993,0.709444,0.09908,0.372142,66.9838,59.195412,-106.070074,2582.608871,,,,,47.60023,,,0.40488,10.4226,-0.76574,50,0.24184,-0.3676,-103.78519,11.62137,0.42792,22.38848,-21.15869,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,4b6edb00-1f35-11f1-86e6-6380690b9e28,101.28499,63.39684,,5.9211,,,,2.30446,3.50753,-0.90695,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:35:17.94,2026-03-13T18:35:17.9453952-05:00,2026-03-13T23:35:17.9453952Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,411bd9de-0596-4612-aad9-fdba9624a1fe,37.4788,-101.04803,11.19424,1.50451,9.03456,-10.57935,-0.80749,-0.31528,0.21396,29.53372,2.30446,-13.92602,-8.09029,3.38423,-2.62324,4.66975,-5.40604,3.19623,-0.75893,3.50753,84.38271,-27.44447,3.27797,-0.84055,0.63552,-0.61318,0.33822,-0.07706,-0.90694,-48.34539,6.1228,-1.10057,0.31824,-0.40112,0.435,-0.24673,0.05698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
121,2026-03-13,18:35:41.37,3,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Roman, Taylor",100000002390,Right,OLE_MIS_SB,Undefined,4,Top,1,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.94178,3.487119,-0.439021,1160.127947,29.244852,7:00,1.69478,0.91613,5.02859,-43.03569,-4.71792,-3.11925,0.33608,0.37609,54.61685,-7.927735,-1.253617,0.445525,,,,,,,,,,,,3.20225,-5.48378,-0.98802,50,0.63601,0.33547,-86.52206,10.12543,2.42197,12.32551,-36.32164,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,597120f0-1f35-11f1-86e6-6380690b9e28,84.60239,,,3.32492,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:35:41.37,2026-03-13T18:35:41.3723648-05:00,2026-03-13T23:35:41.3723648Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,99af5334-4368-4a39-931d-a427434d1b5c,37.9704,-84.79107,6.16275,1.69983,5.02442,-18.16082,-0.91702,0.67561,1.21098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-13,18:36:09.25,4,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.70372,6.836507,-3.49388,2843.838916,142.62591,10:45,1.68976,0.76411,5.78911,-20.52229,6.36752,-4.33634,4.2789,-1.78268,63.08196,1.205648,-4.642268,0.37322,,,,,,,,,,,,3.52776,5.13634,-1.51519,50,-0.03807,5.68301,-102.24643,15.34809,3.65322,20.28088,-26.85505,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,6a0dc0d0-1f35-11f1-86e6-6380690b9e28,100.99246,,,5.62176,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:36:09.25,2026-03-13T18:36:09.2536320-05:00,2026-03-13T23:36:09.2536320Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,3f4b4fd9-0243-4a4c-b817-eabd744858a6,37.20505,-99.6762,10.14044,1.69135,11.94471,-13.42753,-0.76564,6.14599,1.82661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-13,18:36:28.06,4,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,4,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.14443,4.396478,0.641199,2372.216599,157.852466,11:15,1.52717,0.98359,5.52179,-18.04111,8.623,-3.21929,2.79648,1.1189,63.56256,-0.56634,-0.209864,0.371651,37.15134,28.207159,114.061399,2201.869181,,,,,16.42743,,,3.72622,8.28528,-0.82123,50,0.40097,-1.57595,-103.53244,10.62804,3.94723,21.15806,-23.39733,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,7538a3d0-1f35-11f1-86e6-6380690b9e28,101.41903,10.2294,,5.58187,,,,0.80195,2.73728,-1.14396,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:36:28.06,2026-03-13T18:36:28.0614912-05:00,2026-03-13T23:36:28.0614912Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,e1e3bbfa-f264-403b-8fdc-5a6effbd0eb6,37.47349,-100.94005,10.57903,1.52755,7.76128,-11.69867,-0.9847,-1.09232,1.97362,285.339245,0.80384,-19.64366,-1.13457,,,,,,,2.73967,25.67226,-16.39791,,,,,,,-1.13924,43.68191,-6.16674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2026-03-13,18:36:51.85,4,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,4,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.15044,6.916218,-0.739896,3002.121633,148.255437,11:00,1.52583,0.98475,5.53004,-18.74418,8.1654,-4.61091,4.33746,0.1349,63.28902,1.781717,-1.957417,0.373358,,,,,,,,,,,,4.67524,6.89382,-1.11778,50,-0.16366,0.76079,-103.04896,15.25698,4.90597,20.97391,-24.93999,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,8371b130-1f35-11f1-86e6-6380690b9e28,100.95531,,,5.86142,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:36:51.85,2026-03-13T18:36:51.8543360-05:00,2026-03-13T23:36:51.8543360Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,56ad3fd6-c238-487f-b156-b89495dd0b39,37.46333,-100.46493,10.48696,1.52676,12.18431,-12.46999,-0.98682,1.36522,2.45299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-13,18:37:12.27,4,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,4,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.79423,3.529055,1.258898,1226.840809,170.289173,11:45,1.5383,0.98871,5.49576,-18.20119,7.67182,-1.20886,2.24765,1.68101,64.94724,-1.443358,0.939551,0.366096,,,,,,,,,,,,1.7239,7.67493,-0.70479,50,0.60248,-2.46075,-104.35333,9.17012,1.88319,19.08915,-23.78991,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,8f935040-1f35-11f1-86e6-6380690b9e28,102.95779,,,4.84698,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:37:12.27,2026-03-13T18:37:12.2775552-05:00,2026-03-13T23:37:12.2775552Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,6a43bbad-be80-426b-88af-ddd6071c51f1,37.50167,-102.04142,9.54458,1.53861,6.2889,-11.89495,-0.98901,-2.23267,0.94159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-13,18:37:32.10,4,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Reasner, Cassie",1000000000030,Right,OLE_MIS_SB,Undefined,4,Top,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.25724,3.974067,-1.294764,1961.927928,23.916607,6:45,1.7247,0.7758,5.35284,-44.50495,-5.67382,-2.93138,0.5336,-0.28735,53.6348,-7.948379,-2.066471,0.448499,,,,,,,,,,,,2.76087,-6.74902,-1.03513,50,0.51113,1.62345,-85.63402,11.06743,2.02608,13.11921,-37.12687,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,9b799400-1f35-11f1-86e6-6380690b9e28,84.04131,,,3.62244,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:37:32.10,2026-03-13T18:37:32.1090000-05:00,2026-03-13T23:37:32.1090000Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,e427f53d-5541-44ad-9d6b-54b867916c9c,37.64601,-83.71998,6.55961,1.73068,5.65078,-18.56344,-0.77672,1.91905,1.01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.73224,,,0.69624,,,,5.7954,6.22855,0.65798,44.08261,4.9485,38.2735,5.80913,58.82712,-5.56674,6.23912,7.95219,-14.10779,0.67123,57.74268,-5.39276,High,High,High,,,High,High,High
127,2026-03-13,18:39:55.91,1,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,68.5641,5.932763,-0.915292,1389.119883,0.438095,6:00,1.4744,-0.1172,6.55772,-32.86651,-7.45638,-0.06173,2.37578,-0.68192,63.61119,-3.162078,-0.932068,0.362806,72.03222,21.047704,11.51601,1240.835024,106.1001,28.05543,29.03036,211.28209,209.76011,18.379204,2.890138,-0.21626,-10.10402,-0.09884,50,-0.27383,1.62817,-102.49899,15.95322,-0.22719,18.91432,-42.78912,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,f11ccbc0-1f35-11f1-86e6-6380690b9e28,103.8913,28.1305,,4.95291,,,,0.84088,2.41356,0.67039,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:39:55.91,2026-03-13T18:39:55.9158272-05:00,2026-03-13T23:39:55.9158272Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,63c6703d-318b-4548-96e4-6fde0a9ac4a0,36.44111,-99.96563,9.45716,1.47911,10.22211,-21.39456,0.1172,1.59774,-0.11359,215.637937,0.84086,96.61609,-15.68064,3.35609,-0.66068,0.13249,-0.02635,0.00355,-0.00018,2.41365,37.93587,-14.46453,0.26331,0.16324,-0.1229,0.04457,-0.00722,0.00041,0.67048,19.67889,2.38408,-0.90117,0.35511,-0.15656,0.05291,-0.0101,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-13,18:40:47.11,2,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.57981,4.460707,0.308711,1426.568219,19.895206,6:45,1.4857,0.2644,6.40581,-32.66285,-7.01304,-2.7791,1.50809,0.22235,63.49693,-4.566231,-0.44462,0.364513,,,,,,,,,,,,3.25721,-8.9665,-0.16904,50,0.12288,-0.95603,-102.89647,13.1126,3.42009,20.35618,-41.58895,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,0fa14bc0-1f36-11f1-86e6-6380690b9e28,103.40484,,,5.08288,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:40:47.11,2026-03-13T18:40:47.1180000-05:00,2026-03-13T23:40:47.1180000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,d6f294ec-d24d-478f-8c69-7c805f91aecc,36.59219,-100.20888,10.17809,1.49164,7.62168,-20.79448,-0.26545,-0.50449,1.71004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-13,18:41:07.23,2,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,4,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.26043,5.949711,1.406209,1373.723043,16.452334,6:30,1.44613,0.17352,6.71414,-31.21651,-5.96559,-1.92697,2.47981,0.8689,63.72003,-2.717737,0.880353,0.361668,,,,,,,,,,,,2.67437,-8.45016,0.18245,50,-0.32779,-2.80734,-101.85179,15.84034,2.80124,17.17752,-41.02503,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,1b9daf90-1f36-11f1-86e6-6380690b9e28,104.21834,,,4.5404,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:41:07.23,2026-03-13T18:41:07.2350000-05:00,2026-03-13T23:41:07.2350000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,0c378ef0-a578-4d08-bbc5-880aec9687ed,36.285,-99.51185,8.58876,1.44936,10.25186,-20.51252,-0.17398,-2.42575,1.40062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-13,18:41:35.38,2,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,4,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.13944,4.409299,1.673738,1452.226491,353.364444,5:45,1.45282,0.48137,6.52014,-29.00061,-4.16496,0.54969,1.74095,1.55175,64.62444,-3.621289,1.823048,0.358682,,,,,,,,,,,,-0.14067,-5.64551,-0.09123,50,0.10991,-2.93738,-103.38524,12.7119,-0.15145,18.08231,-38.2522,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,2c6b98a0-1f36-11f1-86e6-6380690b9e28,105.08609,,,4.515,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:41:35.38,2026-03-13T18:41:35.3800000-05:00,2026-03-13T23:41:35.3800000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,70c0364b-20ca-45e8-88d7-28273556672b,36.47787,-100.9925,9.04116,1.45712,7.65018,-19.1261,-0.48124,-2.95742,-0.07573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-13,18:41:55.17,2,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Nichols, Jaycie",100000000398,Left,TEX_LON_SB,Undefined,4,Bottom,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.68278,3.827692,0.501213,1350.490228,3.715658,6:00,1.36744,0.12895,6.52283,-30.54919,-5.45937,-0.39091,1.1675,0.40308,64.34984,-4.628279,0.394865,0.360512,56.08439,-15.641693,5.929837,,,,,6.04734,4.80041,5.675763,0.058426,0.59984,-7.09843,-0.00699,50,0.14269,-0.96006,-102.83361,11.87659,0.63913,17.83684,-39.73771,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,38318320-1f36-11f1-86e6-6380690b9e28,104.5524,1.29949,,4.33294,,,,1.40131,1.29949,0.11859,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:41:55.17,2026-03-13T18:41:55.1720000-05:00,2026-03-13T23:41:55.1720000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,f293b991-d247-4a37-b00f-db77b46216fd,36.47594,-100.46043,8.91842,1.37114,6.58951,-19.86885,-0.12906,-0.87503,0.31957,180,1.39919,79.01299,,,,,,,,1.30009,-22.24183,,,,,,,,0.11837,8.20679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-03-13,18:42:34.23,3,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,4,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,68.15866,6.940099,0.506376,1333.278521,20.495668,6:45,1.45438,0.42904,6.46567,-33.41218,-7.48099,-3.03236,2.94485,0.48672,63.09808,-2.268304,-0.314845,0.366507,64.46594,-14.960988,-17.316322,,,,,12.91169,12.68688,-16.49956,0.11884,3.65437,-10.42993,-0.28259,50,-0.52488,-1.35205,-101.66415,17.67438,3.78094,18.44456,-42.96515,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,4f7d9000-1f36-11f1-86e6-6380690b9e28,102.8422,2.94278,,5.06058,,,,2.10182,2.94278,-0.4494,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:42:34.23,2026-03-13T18:42:34.2328832-05:00,2026-03-13T23:42:34.2328832Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,edadfba4-442c-42f1-9d80-34b42b004e74,36.5333,-99.19085,9.22228,1.45886,11.91302,-21.48258,-0.4299,-0.84505,1.89047,175.29903,2.10189,87.19774,-5.98699,,,,,,,2.94273,-24.40294,-3.01811,,,,,,,-0.44941,-27.18738,0.94595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-13,18:45:04.15,1,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.02408,4.139831,0.194446,2694.987701,165.213924,11:30,1.65655,1.05467,5.43334,-17.02973,9.81067,-2.40288,2.85394,0.97711,63.54471,-0.544133,-0.439389,0.372877,,,,,,,,,,,,2.64646,9.64367,-0.99696,50,0.60226,-0.65192,-103.29568,9.98794,2.79817,20.64002,-21.97761,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,a8dbfb00-1f36-11f1-86e6-6380690b9e28,101.08537,,,5.47937,,,,,,,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:45:04.15,2026-03-13T18:45:04.1514496-05:00,2026-03-13T23:45:04.1514496Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,7d21e717-0bc2-4ec5-bfa6-55dc27f6ea69,37.56084,-100.7795,10.32001,1.65656,7.3087,-10.9888,-1.05564,-0.3108,1.39909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-13,18:45:20.74,1,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Bunker, Kennedy",100000004271,Left,OLE_MIS_SB,Undefined,5,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.1859,3.195543,0.167055,1135.263226,183.274926,12:00,1.54217,0.97092,5.31403,-17.18792,9.53626,0.50701,2.13479,1.11891,64.039,-1.506125,0.300392,0.372069,56.50457,50.97925,-124.976485,3250.998102,,,,,35.0328,,,-0.49319,9.67008,-0.93844,50,0.70332,-0.237,-103.55403,8.28486,-0.52689,19.89169,-21.84289,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260313-UTSoftball-1,b2becda0-1f36-11f1-86e6-6380690b9e28,101.30495,34.70852,,5.1469,,,,0.07137,2.21297,-1.14398,68c66883-19ee-438e-ba26-415133decf64,2026-03-13,23:45:20.74,2026-03-13T18:45:20.7485952-05:00,2026-03-13T23:45:20.7485952Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f1b6a124-5c71-4489-910a-7a3b8f7751a2,37.6816,-101.16011,9.94584,1.54219,5.65612,-10.92144,-0.97077,-0.30041,-0.26344,32.296793,0.07137,-29.91028,-3.48966,1.51768,0.12697,-1.33744,2.02134,-1.29233,0.26222,2.21297,64.38544,-26.08235,2.60247,-0.02051,-1.33347,1.84066,-0.9538,0.08281,-1.14398,-42.75337,5.72653,-0.27854,0.19376,-0.49642,0.79635,-0.58297,0.15575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
