PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-14,15:14:14.03,1,4,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,4,Bottom,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.5325,6.831131,-0.339883,860.057309,70.202677,8:15,1.39074,0.88159,6.1093,-31.78167,-1.83693,-7.45185,2.99192,0.05016,58.95163,-1.916477,-2.337419,0.393851,,,,,,,,,,,,8.06162,-3.81221,-0.90723,50,-0.4679,-0.34854,-96.47865,15.98869,7.37199,19.17624,-35.66013,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,fd78e940-1fd9-11f1-bb92-e5cce2e5ccc1,95.70229,,,5.58087,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:14:14.03,2026-03-14T15:14:14.0319744-04:00,2026-03-14T19:14:14.0319744Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,26ca7e0a-fe09-426c-9be8-b739b957b5c8,36.88614,-93.83592,9.58812,1.3969,11.07428,-17.83007,-0.88526,0.66741,3.68599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-14,15:14:31.50,1,5,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,4,Bottom,0,3,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.04522,5.411511,-1.974437,840.340407,30.614621,7:00,1.38499,1.17497,6.16136,-32.38376,-3.29213,-2.40248,2.04388,-0.24637,59.98404,-3.496826,-2.619478,0.3882,,,,,,,,,,,,1.99473,-4.89477,-1.61059,50,-0.16301,3.04394,-97.3286,13.8576,1.87152,18.39321,-36.76646,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,07dcd2c0-1fda-11f1-bb92-e5cce2e5ccc1,97.0954,,,5.06118,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:14:31.50,2026-03-14T15:14:31.5015168-04:00,2026-03-14T19:14:31.5015168Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,d2959b17-8848-4e83-a501-1b05e2e7a68a,36.83514,-94.80806,9.1966,1.39077,8.81925,-18.38323,-1.17589,3.30041,0.93576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-14,15:14:49.46,1,6,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Kettleman, Cassidy",100000001911,Left,IND_HOO_SB,Undefined,4,Bottom,0,3,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,65.62253,4.91983,-2.425538,857.248947,37.505041,7:15,1.41429,1.24956,6.03662,-30.57746,-1.64177,-1.88728,1.92874,-0.41343,60.20304,-3.488728,-2.930407,0.387158,43.54842,16.981848,11.219824,5276.764523,,,,70.71568,70.71568,10.304692,1.265042,1.21492,-3.17835,-1.78713,50,0.00912,3.91939,-98.38924,12.84993,1.15413,20.10243,-35.19334,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,128b32c0-1fda-11f1-bb92-e5cce2e5ccc1,97.35673,7.23429,,5.41949,,,,0.44996,1.92946,0.46442,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:14:49.46,2026-03-14T15:14:49.4690304-04:00,2026-03-14T19:14:49.4690304Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,43973719-02bf-4e18-b3fa-58a2595d18c6,36.96006,-95.68789,10.05122,1.41813,8.12068,-17.59667,-1.25003,4.07448,0.57707,123.204608,0.44996,59.9184,-4.51932,0.42368,-0.25515,0.38873,-0.50854,0.32447,-0.07656,1.92946,18.6546,-16.80053,0.73698,-0.0098,-0.16935,0.22923,-0.13249,0.02844,0.46442,11.8857,-1.9853,0.22306,-0.07156,0.05402,-0.06778,0.0448,-0.01082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-14,15:15:19.71,2,1,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.53511,5.89513,-0.79244,825.977571,20.751959,6:45,1.34762,1.59026,5.89341,-32.75254,-3.79347,-1.71055,2.30373,0.95406,60.65434,-3.031211,-1.248576,0.387314,63.15136,24.610734,-37.46216,3365.781428,75.29013,21.77691,-80.19599,155.85056,122.93241,-50.700459,2.499665,1.65906,-5.73752,-1.75506,50,-0.28215,1.12667,-97.86797,14.76058,1.58581,17.52978,-37.6583,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,24925f20-1fda-11f1-bb92-e5cce2e5ccc1,97.31742,24.48961,,4.88076,,,,0.34511,2.34408,-0.88324,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:15:19.71,2026-03-14T15:15:19.7140992-04:00,2026-03-14T19:15:19.7140992Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,05d50e17-3afe-4ddc-b2d3-0b14281add15,37.10467,-95.53028,8.76489,1.3514,9.73865,-18.82915,-1.59071,1.33814,0.7929,123.179174,0.34511,66.83827,-17.28294,3.70467,-0.46432,-0.10894,0.07705,-0.01849,0.00174,2.34408,38.57381,-17.89059,1.18335,-0.35856,0.19583,-0.0757,0.0168,-0.00154,-0.88324,-51.21994,0.75052,0.4453,0.01707,-0.1403,0.0722,-0.0169,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-03-14,15:15:42.63,2,2,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.38015,2.630266,-0.800059,871.494083,26.211381,6:45,1.39606,1.36285,6.53778,-32.21691,-4.89504,-2.7924,0.32144,0.64075,61.22864,-6.335997,-1.560871,0.376207,,,,,,,,,,,,2.8878,-6.04351,-1.52821,50,0.45325,1.00283,-100.06043,9.51949,2.8282,21.25499,-38.09281,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,323d8460-1fda-11f1-bb92-e5cce2e5ccc1,100.1908,,,5.15151,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:15:42.63,2026-03-14T15:15:42.6312704-04:00,2026-03-14T19:15:42.6312704Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,b3fe5319-6b9d-4baa-9a3e-5883a356d9c1,36.45923,-97.1415,10.6275,1.40136,4.28824,-19.0464,-1.36383,1.39122,1.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-14,15:16:04.78,2,3,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.45934,5.470457,-0.473635,666.699937,31.769466,7:00,1.38764,1.48026,6.27048,-46.62743,-4.66028,-3.72292,0.88401,0.87809,49.60624,-7.449647,-1.478028,0.466258,,,,,,,,,,,,3.92595,-6.47642,-1.56328,50,-0.30854,0.28519,-81.99034,13.35698,2.54209,15.7534,-36.36758,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,3f815c50-1fda-11f1-acbf-9b21d94d03fc,80.84032,,,4.85309,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:16:04.78,2026-03-14T15:16:04.7853568-04:00,2026-03-14T19:16:04.7853568Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,0891f936-58bd-4f9d-8f2d-c00f7fc465b0,36.72557,-79.39888,7.8767,1.39664,7.37444,-18.18379,-1.48197,0.70337,1.27104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-14,15:16:24.08,2,4,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,4,Bottom,1,2,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,65.8737,5.411909,-2.541612,825.669109,39.350719,7:15,1.41155,1.22978,6.10974,-30.40021,-1.7724,-2.11173,2.2422,-0.52083,60.39942,-2.958899,-3.107336,0.385093,67.32188,21.030692,19.163522,1929.008838,103.28327,19.90269,37.84918,167.7193,160.98281,20.533379,2.320879,1.4376,-3.50858,-1.79503,50,-0.11655,4.09885,-98.68333,13.76408,1.37487,20.11766,-35.52949,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,4af1fae0-1fda-11f1-acbf-9b21d94d03fc,97.87882,21.10337,,5.47429,,,,1.46026,2.31836,0.53552,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:16:24.08,2026-03-14T15:16:24.0815616-04:00,2026-03-14T19:16:24.0815616Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,f89aca9d-8140-4b9d-b82d-5296bf5ecb33,36.887,-95.97287,10.05883,1.41542,8.97719,-17.76475,-1.23031,4.28408,0.68743,206.738306,1.46033,87.05029,-11.84542,2.00217,-0.29493,-0.00513,0.01615,-0.00517,0.00071,2.31832,35.43626,-17.86889,1.30838,-0.29671,0.10201,-0.03248,0.00815,-0.00096,0.53549,30.25546,-2.55005,0.18442,0.0124,-0.06871,0.05203,-0.01678,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-14,15:16:55.75,3,1,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,4,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.26044,4.580006,-1.19953,837.911234,23.090132,6:45,1.39036,1.60899,6.52467,-32.30376,-3.01953,-1.64138,1.50744,0.73812,59.02295,-4.423591,-1.645547,0.389483,,,,,,,,,,,,1.41248,-4.47217,-1.87887,50,-0.01427,1.80269,-96.57262,12.50028,1.29138,19.50429,-36.26283,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,5dd4e140-1fda-11f1-acbf-9b21d94d03fc,96.77567,,,5.23748,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:16:55.75,2026-03-14T15:16:55.7552640-04:00,2026-03-14T19:16:55.7552640Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,743af4e8-7d6e-45c1-bf6b-47036fc32521,36.47136,-93.80052,9.75215,1.3961,7.34633,-18.13141,-1.60961,1.98623,0.64569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-14,15:17:13.03,3,2,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,4,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.57997,6.579983,0.687604,864.600808,31.473265,7:00,1.43032,1.1028,6.43719,-32.26781,-3.7152,-2.79673,2.79573,1.29154,59.65974,-2.382202,-0.069345,0.384587,,,,,,,,,,,,3.41205,-6.103,-0.91978,50,-0.43065,-1.55121,-98.31744,16.08624,3.2157,20.97532,-37.92584,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,68251bb0-1fda-11f1-acbf-9b21d94d03fc,98.00768,,,5.92023,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:17:13.03,2026-03-14T15:17:13.0352128-04:00,2026-03-14T19:17:13.0352128Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,f622a98b-0715-4fbf-b727-bd4fb2aa45b6,36.55867,-95.40674,10.48766,1.43644,10.82336,-18.96292,-1.10408,-1.10497,1.60785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-14,15:17:35.79,3,3,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,4,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.27112,9.956836,-2.089588,1330.78818,354.005912,5:45,1.39752,1.44309,5.9873,-46.11117,-7.20662,0.87528,3.80799,0.21726,51.89768,-2.578492,-1.857026,0.448923,,,,,,,,,,,,-1.71433,-10.61138,-1.92275,50,-1.28095,3.19041,-84.90255,20.41219,-1.21469,14.79686,-39.69263,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,75bfed40-1fda-11f1-acbf-9b21d94d03fc,83.96196,,,5.37345,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:17:35.79,2026-03-14T15:17:35.7901824-04:00,2026-03-14T19:17:35.7901824Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,2fc6e024-f67a-43b3-974d-7ed7bee59ffd,37.0102,-82.60766,7.39843,1.40745,14.25616,-19.84632,-1.44255,3.00202,-0.60734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-14,15:17:54.29,3,4,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,4,Bottom,2,2,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.93332,5.990656,-2.885677,821.22236,31.976215,7:00,1.41415,1.1538,6.34859,-31.46234,-3.50118,-2.61764,2.4945,-0.84043,61.02795,-2.684178,-3.590843,0.380583,,,,,,,,,,,,2.02665,-5.34481,-1.80524,50,-0.29716,4.60096,-98.40707,15.05856,1.95751,17.80371,-37.33647,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,80bbd100-1fda-11f1-acbf-9b21d94d03fc,99.03875,,,4.90537,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:17:54.29,2026-03-14T15:17:54.2989312-04:00,2026-03-14T19:17:54.2989312Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,135141bd-f3ce-42e6-92c7-31dbf7d4035b,36.64863,-95.96115,8.90186,1.41928,9.92919,-18.66823,-1.15468,4.86989,0.97875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-14,15:18:12.46,3,5,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,4,Bottom,2,2,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.89785,5.714658,-3.268251,832.670563,43.85933,7:30,1.44183,1.30826,6.3606,-31.60793,-3.72118,-4.20953,2.33838,-1.05388,61.24362,-2.993901,-4.401766,0.380076,,,,,,,,,,,,3.83673,-5.76587,-2.03279,50,-0.2201,5.00591,-98.34213,14.70173,3.71228,17.3418,-37.75288,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,8b866b90-1fda-11f1-acbf-9b21d94d03fc,99.17078,,,4.65422,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:18:12.46,2026-03-14T15:18:12.4633600-04:00,2026-03-14T19:18:12.4633600Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,b89bf09d-9179-4718-a64c-c8ebad73735a,36.63796,-95.95692,8.6709,1.44489,9.50916,-18.87644,-1.30916,5.5165,1.85614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-14,15:18:34.03,3,6,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,4,Bottom,2,2,2,Undefined,,InPlay,Undefined,Popup,Out,1,0,,54.89274,7.851746,-1.861246,670.861458,13.18372,6:30,1.45058,1.45245,6.64245,-44.26731,-3.93571,-1.18874,2.58265,0.21794,50.16383,-4.484415,-2.18393,0.457082,53.32033,51.898273,0.09048,,,,,118.26195,59.34663,-4.133053,4.034665,0.68083,-6.82433,-1.88527,50,-0.89457,2.52405,-82.01124,17.02064,0.449,14.042,-36.67474,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,986bcfd0-1fda-11f1-acbf-9b21d94d03fc,82.4632,59.2432,,4.72892,,,,2.18765,2.83176,-0.24176,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:18:34.03,2026-03-14T15:18:34.0335104-04:00,2026-03-14T19:18:34.0335104Z,,V3 - Softball,,,,"Schuettler, Charleigh",1000000001631,Right,RUT_RUT_SB,95eb461c-a2e5-4086-9040-516d55dc2e82,36.35526,-79.64072,7.021,1.4562,10.82934,-18.33737,-1.45277,2.59985,0.2245,168.632448,2.18858,48.22653,-10.78047,2.43542,-0.11324,-0.1911,0.0808,-0.01369,0.00087,2.83002,61.58553,-18.66226,1.50069,-0.51815,0.19222,-0.03855,0.00325,-6E-05,-0.24173,0.07292,-2.33831,0.87435,-0.11842,-0.0461,0.02862,-0.00564,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-03-14,15:20:33.20,1,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.40464,3.318514,-1.176529,2432.351879,91.863555,9:00,1.77444,0.69155,5.17215,-29.64183,0.95764,-0.96681,1.416,-0.1368,59.81945,-4.682679,-1.429698,0.398133,,,,,,,,,,,,0.55902,0.47634,-0.9363,50,0.84905,1.91051,-98.14487,9.39384,0.52599,20.64057,-31.72586,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,df7a45a0-1fda-11f1-acbf-9b21d94d03fc,94.67297,,,5.58519,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:20:33.20,2026-03-14T15:20:33.2087296-04:00,2026-03-14T19:20:33.2087296Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,01033b83-347c-43ce-9f1a-b0cd0d1b2b44,37.82127,-95.54927,10.32028,1.77949,5.40425,-15.86293,-0.6919,1.97665,0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-14,15:20:52.49,1,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,5,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.29824,5.349691,0.416437,1101.092709,313.625497,4:30,1.79146,0.52422,4.89259,-33.48746,-3.31768,4.37252,2.43673,1.15528,60.80994,-3.564352,1.551288,0.395328,,,,,,,,,,,,-4.45941,-4.95418,-0.46353,50,0.43989,-0.22612,-99.11557,13.4067,-4.31698,19.80543,-36.96997,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,eaeeb4c0-1fda-11f1-acbf-9b21d94d03fc,95.34477,,,5.4883,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:20:52.49,2026-03-14T15:20:52.4995072-04:00,2026-03-14T19:20:52.4995072Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,06dc0354-4dfc-4e8e-8026-22cad740441a,38.10452,-96.70939,9.90271,1.79584,8.91518,-18.48499,-0.52286,-0.75059,-2.15849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-14,15:21:15.11,1,3,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,5,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.31515,4.216224,-2.450679,1605.681187,149.385058,11:00,1.76264,0.78364,5.32002,-26.11017,3.94823,-1.89201,2.26259,-0.92605,60.53012,-2.84078,-2.946994,0.394597,,,,,,,,,,,,1.23681,3.47382,-1.29915,50,0.63984,3.95207,-97.49619,10.64994,1.17451,17.2467,-28.87521,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,f87254d0-1fda-11f1-acbf-9b21d94d03fc,95.52124,,,4.78502,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:21:15.11,2026-03-14T15:21:15.1183360-04:00,2026-03-14T19:21:15.1183360Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,6c91232b-5350-4727-8b79-e8d41568148e,37.67471,-95.29095,8.62335,1.76554,6.95784,-14.43761,-0.78422,4.10225,0.58726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-14,15:21:36.25,1,4,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,5,Top,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.86084,5.163976,-1.613056,948.747219,180.798722,12:00,1.63972,0.42817,5.25187,-26.58108,5.28323,0.06146,2.70933,-0.58983,58.59467,-2.037484,-1.596953,0.406278,,,,,,,,,,,,-0.62685,4.46004,-0.77355,50,0.31831,2.69304,-95.39145,12.01113,-0.56376,17.94803,-28.16285,IND_HOO_SB,RUT_RUT_SB,UIndianaSoftball,D1,B10,20260314-UIndianaSoftball-1,050ca650-1fdb-11f1-acbf-9b21d94d03fc,92.7749,,,5.26617,,,,,,,ea07e19c-19c0-4c02-88c7-f93c16e52644,2026-03-14,19:21:36.25,2026-03-14T15:21:36.2504704-04:00,2026-03-14T19:21:36.2504704Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,07cda677-5647-4930-8a9b-42ae70dbb72d,37.74173,-93.05646,8.97402,1.64259,8.34721,-14.08143,-0.42796,2.6197,-0.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
