PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-14,19:12:32.44,1,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.88095,3.553369,-1.296886,1142.446845,152.6649,11:00,1.92257,1.45945,5.6838,-19.26781,8.42461,-3.91906,2.54678,0.32013,61.81883,-1.793761,-2.337137,0.378749,46.97307,41.458456,-129.271573,2728.795582,,,,,27.54266,,,3.79138,8.27485,-1.71869,50,0.95825,1.80559,-102.10145,9.15272,3.83604,23.30136,-23.80173,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,b719d430-2003-11f1-b8f7-c38950806ddb,99.51813,21.87036,,6.06212,,,,2.65657,2.59804,-0.3817,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:12:32.44,2026-03-14T19:12:32.4454400-05:00,2026-03-15T00:12:32.4454400Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f3e441df-d387-447a-ba86-e40204a71a1d,37.31155,-99.16345,11.65068,1.92309,6.15163,-11.90086,-1.46053,2.28926,1.91802,40.132486,2.65657,-32.68255,-0.85748,0.75646,-0.13623,-0.28174,0.74506,-0.839,0.36695,2.59804,45.61294,-22.59792,2.01523,-0.37609,-0.08775,0.33366,-0.3786,0.16457,-0.3817,-39.9707,5.44773,-0.91988,0.13682,0.12138,-0.31139,0.34861,-0.15106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
129,2026-03-14,19:12:58.64,1,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,0,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,67.26548,4.216211,-1.412963,1176.88736,152.09371,11:00,1.82134,1.22536,5.39315,-21.07485,7.62126,-3.57646,2.73386,0.03466,61.22557,-1.5695,-2.354244,0.385552,62.06355,0.046165,8.451279,1573.085219,,,,36.15933,34.84874,7.683485,0.378621,3.33878,6.9967,-1.50649,50,0.72756,2.0463,-101.02468,10.36526,3.30998,22.69112,-25.2377,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,c6b66930-2003-11f1-b8f7-c38950806ddb,97.76222,2.81752,,6.03991,,,,3.18535,2.81752,-0.08444,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:12:58.64,2026-03-14T19:12:58.6460160-05:00,2026-03-15T00:12:58.6460160Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,40e02bcb-3af2-4d28-adad-d2f3c28d4ce6,37.60289,-98.2007,11.34556,1.8221,7.22435,-12.61885,-1.22619,2.45823,1.65499,353.571213,3.18719,89.97267,-9.9041,,,,,,,2.82239,-0.09783,-19.46264,,,,,,,-0.08441,13.37691,-1.01756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-14,19:13:36.43,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.33289,3.122908,-2.913893,1140.265401,149.671397,11:00,1.92603,1.23391,5.45943,-19.66619,8.05556,-4.21736,2.26063,-0.95628,62.26988,-2.291189,-4.024044,0.37895,,,,,,,,,,,,3.33906,7.97792,-1.84265,50,1.07532,4.71584,-102.57631,8.38956,3.41601,23.24899,-24.0123,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,dd45dcd0-2003-11f1-b8f7-c38950806ddb,99.46547,,,6.063,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:13:36.43,2026-03-14T19:13:36.4377088-05:00,2026-03-15T00:13:36.4377088Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,98daf241-88bb-4d71-adbb-f2f8b2837eda,37.53352,-99.71075,11.6245,1.92698,5.42992,-12.00615,-1.23545,5.13688,1.70801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-14,19:13:58.02,2,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.34744,3.813568,-1.247097,1047.952383,157.669587,11:15,1.89591,1.34729,5.59284,-21.72619,6.49555,-2.32221,2.48502,0.37028,61.45681,-2.169101,-1.861907,0.382352,,,,,,,,,,,,2.01713,6.13878,-1.60669,50,0.86633,1.91885,-101.10179,9.80731,2.01246,22.0202,-26.04952,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,ea243c30-2003-11f1-b8f7-c38950806ddb,98.58045,,,5.89064,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:13:58.02,2026-03-14T19:13:58.0265472-05:00,2026-03-15T00:13:58.0265472Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,18a51b8e-ffa0-4c6f-b60b-9b0b90543cb3,37.40064,-98.31933,11.0101,1.89761,6.51571,-13.02476,-1.34816,2.17314,1.00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-14,19:14:16.62,2,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.62365,4.259753,-2.873782,948.342687,48.425773,7:30,1.81551,1.11773,5.35139,-34.43683,-3.22669,-4.71083,1.64788,-1.09365,59.03101,-5.035207,-4.109755,0.402086,,,,,,,,,,,,3.85532,-4.40307,-1.7102,50,0.63515,4.34117,-96.92636,11.52137,3.52378,20.67661,-36.19848,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,f53889f0-2003-11f1-b8f7-c38950806ddb,93.74219,,,5.59264,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:14:16.62,2026-03-14T19:14:16.6239232-05:00,2026-03-15T00:14:16.6239232Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,dfc9046a-6835-4a66-b443-4790eeb106b2,37.64397,-94.25369,10.3383,1.822,6.84233,-18.09924,-1.11962,4.79666,1.76189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-14,19:14:35.03,2,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,4,Bottom,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.42872,4.721006,-2.811359,1081.571744,39.022077,7:15,1.78173,1.27422,5.2159,-35.22514,-4.59296,-4.46264,1.85331,-0.88357,59.83694,-4.735021,-3.977539,0.398346,42.20787,-7.523996,-51.304077,,,,,15.20703,5.28058,-41.062799,0.225374,3.6978,-6.29075,-1.84578,50,0.50607,4.29616,-98.04596,12.54132,3.46747,20.79355,-38.07292,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,0030c430-2004-11f1-b8f7-c38950806ddb,94.62239,1.83938,,5.59178,,,,2.75932,1.83938,0.87995,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:14:35.03,2026-03-14T19:14:35.0383616-05:00,2026-03-15T00:14:35.0383616Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,311339ad-d671-4ed4-afd8-a1f04d3e0520,37.78136,-95.41946,10.39678,1.78648,7.73219,-19.03646,-1.27545,4.73415,1.73373,180,2.74978,38.6319,,,,,,,,1.8414,-8.16147,,,,,,,,0.89186,-48.22753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
134,2026-03-14,19:15:22.55,3,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.34224,4.214428,-2.173388,996.885203,39.00151,7:15,1.80412,1.23646,5.48992,-34.6286,-3.63504,-3.65937,1.58,-0.43827,59.15303,-5.152924,-3.138484,0.400689,,,,,,,,,,,,3.11244,-4.75036,-1.68781,50,0.61144,3.24063,-96.44532,11.53238,2.84282,19.23002,-36.51289,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,1c87dce0-2004-11f1-b8f7-c38950806ddb,94.0691,,,5.18922,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:15:22.55,2026-03-14T19:15:22.5521152-05:00,2026-03-15T00:15:22.5521152Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f3698078-eecd-431f-a698-d0afccbed943,37.50611,-93.92116,9.61501,1.81065,6.73964,-18.25644,-1.23795,3.61379,1.42141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-14,19:15:43.81,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06875,4.935065,-3.005459,1078.992341,37.809765,7:15,1.78559,1.239,5.38096,-35.47026,-4.91079,-4.47862,1.96002,-1.03497,59.79185,-4.611577,-4.180462,0.397873,,,,,,,,,,,,3.65547,-6.30945,-1.86252,50,0.44675,4.60313,-97.33202,12.89662,3.40577,19.3712,-38.0525,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,2934f310-2004-11f1-b8f7-c38950806ddb,94.7349,,,5.2769,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:15:43.81,2026-03-14T19:15:43.8124032-05:00,2026-03-15T00:15:43.8124032Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2a8dde5e-ea79-40dd-8623-3e226237fbe2,37.61537,-94.83518,9.6856,1.79295,7.99187,-19.02625,-1.24091,5.04211,1.70288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-14,19:16:07.47,3,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,4,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.51117,3.57649,-1.435179,1120.141388,152.577451,11:00,1.9089,1.40788,5.46405,-21.361,6.94111,-3.15949,2.38709,0.23966,61.582,-2.291074,-2.268589,0.382896,,,,,,,,,,,,2.79906,6.67304,-1.70156,50,0.94782,2.16752,-101.32183,9.30567,2.80392,22.15901,-25.48944,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,374a4bd0-2004-11f1-b8f7-c38950806ddb,98.4404,,,5.92918,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:16:07.47,2026-03-14T19:16:07.4771456-05:00,2026-03-15T00:16:07.4771456Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,74e6f402-05e4-456c-b30d-9199fa7e5948,37.52848,-98.55658,11.0795,1.91061,6.12482,-12.74472,-1.40924,2.51742,1.40196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-14,19:16:26.55,3,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,4,Bottom,1,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.23176,4.073064,-2.611037,1033.430372,42.688466,7:30,1.82654,1.29091,5.5079,-33.33419,-3.00547,-3.62445,1.62025,-0.65628,59.59439,-4.967244,-3.56672,0.396368,42.51242,-1.125204,-4.981518,2280.569618,,,,17.33713,16.09563,-2.184889,0.271673,2.87347,-4.27815,-1.8379,50,0.66992,4.03917,-97.94317,11.31004,2.68023,21.19055,-36.1645,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,42a93720-2004-11f1-b8f7-c38950806ddb,95.09461,1.51545,,5.63737,,,,0.78115,1.51545,0.7151,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:16:26.55,2026-03-14T19:16:26.5515008-05:00,2026-03-15T00:16:26.5515008Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,08bed064-b3fa-4d46-8f81-ebe528903a81,37.48818,-95.19769,10.59528,1.83174,6.6245,-18.08225,-1.29209,4.38642,1.34011,285.582529,0.78143,62.08988,-4.4077,,,,,,,1.51616,-1.25892,-15.918,,,,,,,0.71497,-5.4069,1.26132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-14,19:17:00.71,4,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.14489,4.683689,-1.512725,1352.230425,160.226669,11:15,1.84812,1.3524,5.47966,-19.23647,8.68304,-2.81343,3.20404,0.16452,61.84423,-0.627111,-2.254849,0.380299,,,,,,,,,,,,2.39457,8.00934,-1.66502,50,0.65635,2.36376,-102.22077,11.11486,2.42986,23.26989,-24.04671,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,5703f070-2004-11f1-b8f7-c38950806ddb,99.11266,,,6.30066,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:17:00.71,2026-03-14T19:17:00.7126016-05:00,2026-03-15T00:17:00.7126016Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,346d87dd-55df-460b-b763-cc48ae5b6146,37.51311,-99.33755,11.63495,1.84893,8.13539,-12.02336,-1.35348,2.66483,1.21493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-14,19:17:21.59,4,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,67.40246,3.098768,-1.159281,1042.35228,159.014738,11:15,1.8569,1.299,5.66886,-22.29308,5.80441,-1.89291,1.94384,0.41449,61.40555,-3.05361,-1.661752,0.381509,66.92835,12.545328,-12.670937,876.760217,108.36525,8.43127,-18.8923,142.98811,142.98811,-8.916041,1.822438,1.60473,5.59162,-1.54223,50,0.9738,1.81295,-101.43332,8.66318,1.60169,23.06912,-26.59307,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,6370f060-2004-11f1-b8f7-c38950806ddb,98.79822,11.10791,,5.99691,,,,2.02044,2.03545,-0.42318,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:17:21.59,2026-03-14T19:17:21.5943168-05:00,2026-03-15T00:17:21.5943168Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,41cb9ecb-8aa6-41d0-acaa-925a09a1555f,37.32618,-98.50873,11.53456,1.85837,5.29184,-13.29654,-1.29953,2.016,0.80084,211.637917,2.02044,93.48439,-12.95119,2.6344,-0.48396,0.08309,-0.01342,0.00167,-0.0001,2.03545,21.32114,-12.66978,0.15718,0.03122,-0.00633,-0.00103,0.00122,-0.00021,-0.42318,-21.01789,6.73366,-1.30521,0.25277,-0.04486,0.00729,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-14,19:18:06.07,5,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.80058,3.793748,-1.787201,1124.708297,42.003154,7:30,1.76702,1.27205,5.43158,-34.20565,-3.63295,-4.04481,1.31497,-0.19305,59.70201,-5.442634,-2.853129,0.397959,,,,,,,,,,,,3.68658,-4.65536,-1.63433,50,0.67422,2.56101,-97.17514,10.8402,3.42385,19.30154,-36.49767,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,7dfebac0-2004-11f1-b8f7-c38950806ddb,94.71445,,,5.09857,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:18:06.07,2026-03-14T19:18:06.0754432-05:00,2026-03-15T00:18:06.0754432Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,182de92a-67ad-4743-9600-db78f4dbf9a1,37.56496,-94.673,9.65077,1.77281,6.10885,-18.24884,-1.27356,3.00486,1.71193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-14,19:18:26.46,5,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.09154,3.299511,-0.752997,1110.481544,146.596185,11:00,1.83108,1.39728,5.29803,-21.32194,6.77355,-3.89839,2.14633,0.59552,62.03206,-2.534974,-1.777304,0.381496,49.70365,47.33643,127.828619,3061.572951,,,,,30.66427,,,3.88142,6.43965,-1.53436,50,0.94619,0.87328,-102.33103,8.82978,3.95086,23.17745,-25.61919,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,8a1de8d0-2004-11f1-b8f7-c38950806ddb,98.80173,27.93538,,6.05948,,,,1.23825,2.16295,-0.59634,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:18:26.46,2026-03-14T19:18:26.4693248-05:00,2026-03-15T00:18:26.4693248Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,692030a0-72e3-4ae7-b9f8-54092782f5ef,37.69683,-99.50542,11.58873,1.83226,5.70649,-12.8096,-1.39854,1.35494,1.97543,323.830702,1.23825,-30.29882,-3.02986,1.95221,-0.555,0.14208,-0.026,0.00969,-0.001,2.16295,53.60564,-24.54089,2.76344,-0.53892,0.07438,-0.00963,0.00016,0.00182,-0.59634,39.02074,-6.1369,0.58431,-0.06589,-0.02385,0.00466,-0.00442,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-03-14,19:18:51.94,5,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.51919,5.70114,-1.143632,1263.281905,144.889374,10:45,1.84776,1.37824,5.61686,-20.01954,8.2354,-5.19614,3.77085,0.22723,61.30141,0.169126,-2.519,0.382577,,,,,,,,,,,,5.10252,7.23693,-1.59867,50,0.4077,1.39975,-101.1106,12.9625,5.07894,22.38877,-24.97055,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,9955c890-2004-11f1-b8f7-c38950806ddb,98.52255,,,6.21778,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:18:51.94,2026-03-14T19:18:51.9408640-05:00,2026-03-15T00:18:51.9408640Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c4f2d781-5c01-48bf-b127-aed6c889edf5,37.37546,-98.27542,11.19438,1.84898,9.80037,-12.48527,-1.38069,2.04292,2.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-14,19:19:12.10,5,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.66816,2.897122,-4.433406,2140.839626,152.266033,11:00,1.79969,1.22905,5.45138,-21.83226,5.68449,-2.54843,1.81438,-1.78472,62.67528,-3.071244,-5.101887,0.377546,,,,,,,,,,,,0.96815,5.55835,-2.1793,50,0.98548,7.67321,-102.89401,8.27184,0.99823,23.14334,-26.4429,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,a557f8c0-2004-11f1-b8f7-c38950806ddb,99.83534,,,5.99288,,,,,,,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:19:12.10,2026-03-14T19:19:12.1031168-05:00,2026-03-15T00:19:12.1031168Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,55095afd-aa61-4884-bf49-c26c906fa334,37.54151,-100.05256,11.57167,1.80177,5.02529,-13.22145,-1.22969,7.79576,0.49911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-14,19:19:34.02,5,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.19687,4.692855,-0.43209,1143.439332,147.881256,11:00,1.80593,1.3288,5.40988,-19.4232,8.5704,-4.83473,3.15688,0.6531,61.83027,-0.661759,-1.705773,0.380803,54.79829,27.372473,163.303383,1759.662329,,,,,31.29649,,,5.00185,7.81741,-1.39247,50,0.61959,0.19001,-102.37706,11.13976,5.08067,23.64727,-24.23348,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260314-LSUSoftball-1,b2675330-2004-11f1-b8f7-c38950806ddb,98.98141,15.27459,,6.3666,,,,0.68587,3.07844,-0.67652,8bc7c644-d7ed-4a4a-b293-cf7ba7f8f7ee,2026-03-15,00:19:34.02,2026-03-14T19:19:34.0241408-05:00,2026-03-15T00:19:34.0241408Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2dec4ce4-4efc-4ca2-adb8-b82477b50145,37.58397,-99.46784,11.82364,1.80667,8.15842,-12.11674,-1.33064,0.81507,2.54033,324.873032,0.68698,-68.396,4.33957,,,,,,,3.08997,36.62025,-22.59723,,,,,,,-0.67147,20.35999,-4.75549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
