PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-14,19:11:41.83,5,2,"Cummings, Olivia",100000005722,Left,UNI_ALA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.83834,5.977492,-2.008633,1027.815403,288.549612,3:30,1.66011,-0.72939,4.7426,-38.47849,-2.83618,12.01646,2.31343,-1.02008,55.75633,-4.27104,1.094297,0.429689,,,,,,,,,,,,-13.08028,-4.56583,0.26233,50,0.1833,4.37299,-92.56313,13.84843,-10.80994,19.90732,-35.94739,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,8b9a1e00-2003-11f1-9bbc-1737c9966478,87.72029,,,6.08201,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:11:41.83,2026-03-14T19:11:41.8341376-05:00,2026-03-15T00:11:41.8341376Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,61c78527-66bc-4993-9911-cbc6501e8563,38.25235,-90.00113,9.95366,1.66784,9.22214,-17.9737,0.7356,2.98179,-5.40497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-14,19:12:00.93,5,3,"Cummings, Olivia",100000005722,Left,UNI_ALA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.4186,5.326469,-2.226861,939.742359,277.384009,3:15,1.70708,-0.75029,4.78914,-36.25348,-0.47736,12.4556,2.11899,-1.14309,55.74561,-4.348421,0.99499,0.430495,,,,,,,,,,,,-13.72198,-1.87673,0.22906,50,0.36229,4.78431,-91.92825,12.57861,-11.26776,18.74991,-33.71513,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,96f89420-2003-11f1-9bbc-1737c9966478,87.55602,,,5.67299,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:12:00.93,2026-03-14T19:12:00.9388544-05:00,2026-03-15T00:12:00.9388544Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,474711f6-9cc1-413f-85aa-9bb81327a378,38.20637,-89.49048,9.37495,1.71274,8.19512,-16.85756,0.75586,3.31932,-5.63388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-14,19:12:20.66,5,4,"Cummings, Olivia",100000005722,Left,UNI_ALA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,2,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.17347,4.846963,0.534345,1040.820755,264.769992,2:45,1.67729,-0.70655,4.61232,-32.92159,1.71744,8.76453,2.06902,0.36863,57.38452,-3.875392,2.792089,0.423598,,,,,,,,,,,,-8.85819,0.75205,0.76847,50,0.46778,0.01585,-92.81372,11.58187,-7.57764,16.39513,-31.53072,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,a2b99ca0-2003-11f1-9bbc-1737c9966478,88.98156,,,4.78896,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:12:20.66,2026-03-14T19:12:20.6621696-05:00,2026-03-15T00:12:20.6621696Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,11a74819-ff68-4ac4-82a3-758a1ebcdad0,38.38369,-90.73855,8.19757,1.68115,7.59095,-15.76536,0.70977,-0.94327,-3.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-14,19:12:39.64,5,5,"Cummings, Olivia",100000005722,Left,UNI_ALA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,4,Bottom,2,2,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.64676,5.065607,1.487987,1025.349757,285.099901,3:30,1.71242,-0.61992,4.6294,-35.11447,-1.1841,7.48323,2.06301,0.96361,58.16056,-4.199015,3.414691,0.419243,58.65954,37.591761,-21.443293,3396.977117,97.18425,39.63479,-51.52854,170.89255,166.81587,-30.83441,3.31193,-7.40481,-2.47252,0.87705,50,0.4353,-1.62281,-93.40295,12.33131,-6.4593,15.71719,-34.33086,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,ae017d80-2003-11f1-9bbc-1737c9966478,89.90598,42.00927,,4.4862,,,,2.1195,2.19591,-0.95019,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:12:39.64,2026-03-14T19:12:39.6485120-05:00,2026-03-15T00:12:39.6485120Z,,V3 - Softball,,,,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,ad7905e1-1fe4-4598-84eb-0312bbd53e53,38.36865,-91.42475,7.85859,1.71542,8.01037,-17.16543,0.62164,-2.43578,-3.22965,145.205592,2.11947,63.45525,-12.7677,3.71499,-0.95145,0.2976,-0.09429,0.01885,-0.00156,2.19641,52.46415,-18.61948,0.69423,0.42608,-0.36116,0.13533,-0.02483,0.00177,-0.95026,-24.9192,-0.23487,0.01551,-0.09336,0.06737,-0.0258,0.005,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,,,1,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Tucker, Hope",100000005715,Right,UNI_ALA_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,07be3520-2004-11f1-9bbc-1737c9966478,,,,,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,,,,,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,8c861a81-2af0-4764-9c97-d48ed67fb191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,19:15:23.36,1,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Tucker, Hope",100000005715,Right,UNI_ALA_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.78583,5.756588,-2.921907,1443.310907,121.087654,10:00,1.51727,0.48306,5.69535,-28.92722,1.3685,-1.39622,2.72927,-1.46506,60.35184,-2.048026,-3.291278,0.396152,,,,,,,,,,,,0.89984,0.6624,-1.12012,50,-0.03137,4.64145,-94.46561,13.58384,0.82975,11.62818,-31.56325,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,0fa9a490-2004-11f1-9bbc-1737c9966478,95.14636,,,3.434,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:15:23.36,2026-03-14T19:15:23.3666560-05:00,2026-03-15T00:15:23.3666560Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a21492a6-bcde-4d86-90f9-f2729b6ad401,37.3023,-92.88945,5.81409,1.51992,9.30554,-15.78162,-0.48337,4.75392,0.41488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-14,19:15:42.43,1,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Tucker, Hope",100000005715,Right,UNI_ALA_SB,Undefined,5,Top,0,2,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.24461,5.234637,-0.083674,1365.92382,256.005864,2:30,1.62347,0.62926,5.82084,-30.29643,1.01146,0.76642,2.37521,0.6409,58.3252,-3.055582,0.120476,0.402715,56.02018,-24.801907,3.133887,,,,,6.75766,6.47338,-3.607487,0.067965,-0.87953,-0.19047,-0.65382,50,0.17412,0.23424,-94.62857,12.80183,-0.78083,17.25607,-32.34313,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,1af703b0-2004-11f1-9bbc-1737c9966478,93.59575,2.35498,,4.91941,,,,1.65571,2.35498,-0.7038,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:15:42.43,2026-03-14T19:15:42.4351232-05:00,2026-03-15T00:15:42.4351232Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,953a49fc-e01d-41cc-a8f3-d45fb81b0238,37.17587,-92.26038,8.62804,1.62644,8.36313,-16.17157,-0.62903,0.12708,-0.39041,180,1.65136,74.87024,,,,,,,,2.35699,-34.64975,,,,,,,,-0.70404,4.09924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-14,19:16:14.98,2,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Miles, Hannah",100000005717,Right,UNI_ALA_SB,Undefined,5,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.24496,5.233543,-1.04512,1469.065255,12.385413,6:30,1.56701,0.68908,5.89992,-30.65714,0.2648,-0.10232,2.28131,0.02959,58.80621,-3.144635,-1.072419,0.400226,,,,,,,,,,,,-0.2028,-0.7111,-0.92365,50,0.10408,1.70913,-94.38832,12.8776,-0.18143,15.48179,-32.81023,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,2e65d660-2004-11f1-9bbc-1737c9966478,94.178,,,4.43875,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:16:14.98,2026-03-14T19:16:14.9883392-05:00,2026-03-15T00:16:14.9883392Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,0768430f-09dd-488e-9035-455df76b508b,37.09643,-92.24757,7.7409,1.57107,8.34075,-16.40512,-0.68906,1.68404,-0.09071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-14,19:16:36.11,2,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Miles, Hannah",100000005717,Right,UNI_ALA_SB,Undefined,5,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.21127,6.87009,1.316882,1403.729656,101.187069,9:15,1.46511,0.43547,5.94494,-30.49978,1.36831,-3.45217,3.21845,0.96704,57.96899,-1.448225,0.395853,0.406302,50.2304,24.985434,175.892833,,,,,,23.11285,,,4.2476,0.02567,-0.10932,50,-0.38844,-2.57074,-92.42757,15.3861,3.67633,13.70821,-32.15184,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,3afb45e0-2004-11f1-9bbc-1737c9966478,92.76943,12.09845,,4.24228,,,,2.11549,3.22029,-0.97828,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:16:36.11,2026-03-14T19:16:36.1100288-05:00,2026-03-15T00:16:36.1100288Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,91f60c84-45dc-4b6f-bf29-dbccfd21d7af,37.05275,-90.48695,6.8541,1.46754,10.83449,-16.07592,-0.43642,-2.0503,1.83816,330.64563,2.11448,-66.57076,5.40325,,,,,,,3.22623,30.9145,-21.09396,,,,,,,-0.97662,4.72577,-2.13321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
125,2026-03-14,19:16:59.70,2,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Miles, Hannah",100000005717,Right,UNI_ALA_SB,Undefined,5,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.09616,7.029483,-0.171569,1455.77599,166.427679,11:30,1.57041,0.55235,6.08293,-26.54746,5.20634,-1.09583,3.73559,0.35472,57.84616,-0.261165,-0.465214,0.405573,45.10422,50.604168,160.198613,1918.001969,,,,,24.83402,,,1.19776,4.32095,-0.58205,50,-0.31183,0.13136,-92.25968,15.1781,1.0325,13.70632,-28.44922,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,49026dd0-2004-11f1-9bbc-1737c9966478,92.93625,27.64612,,4.25,,,,1.21653,3.7477,-0.344,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:16:59.70,2026-03-14T19:16:59.7067776-05:00,2026-03-15T00:16:59.7067776Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,97fecd56-fa2e-4513-b3ac-a6d80a134e95,36.91429,-90.29471,6.85316,1.57178,11.09955,-14.22461,-0.55261,0.27939,0.51625,328.075746,1.21653,-39.50296,0.79228,0.83994,-0.25697,0.07672,-0.01101,0.00346,-0.00063,3.7477,51.1215,-22.94658,2.08619,-0.42055,0.06052,-0.00859,0.00311,-0.00023,-0.344,14.22302,-3.88047,0.77406,-0.16451,0.02181,-0.00426,0.00093,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-03-14,19:17:24.13,2,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Miles, Hannah",100000005717,Right,UNI_ALA_SB,Undefined,5,Top,1,0,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,49.63654,5.352765,-0.969416,1013.687136,22.756576,6:45,1.43052,-0.01229,5.89853,-59.84704,-8.92937,-4.34146,-0.21273,-0.97791,46.1991,-10.916836,-2.129922,0.513577,,,,,,,,,,,,4.47595,-11.21268,-0.17282,50,-0.3084,0.83379,-74.51541,13.30865,2.43553,11.63972,-38.27532,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,57a97f40-2004-11f1-9bbc-1737c9966478,73.39197,,,3.43744,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:17:24.13,2026-03-14T19:17:24.1366016-05:00,2026-03-15T00:17:24.1366016Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,0941d3ee-b36c-4cee-93c4-6ee19d45b63b,37.10154,-72.4726,5.81986,1.43785,6.59119,-19.13766,0.01102,1.26123,1.21777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-14,19:17:50.51,2,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Miles, Hannah",100000005717,Right,UNI_ALA_SB,Undefined,5,Top,1,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.17238,5.680532,0.435898,1397.067826,141.580503,10:45,1.48719,0.42592,5.8135,-28.35084,4.10996,-2.59185,2.68275,0.48207,57.26674,-2.095371,-0.253961,0.410063,56.44264,27.540995,-22.168085,1024.75866,101.7058,24.24157,-41.90377,162.4361,154.72493,-22.824602,2.759608,3.0276,3.10488,-0.30864,50,-0.04919,-1.02642,-92.93133,13.07696,2.59316,16.59989,-29.51469,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,67515ee0-2004-11f1-9bbc-1737c9966478,91.91855,26.97334,,4.90564,,,,1.84801,2.80757,-0.50956,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:17:50.51,2026-03-14T19:17:50.5188864-05:00,2026-03-15T00:17:50.5188864Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c3e3e776-85bd-4833-9a6f-1f6d9ac04b75,37.18285,-90.61295,8.29994,1.48932,8.95486,-14.75735,-0.4267,-0.66425,1.29658,179.807609,1.8481,67.97211,-9.29465,2.27791,-0.40403,0.05615,-0.01676,0.00681,-0.00097,2.8076,38.27472,-15.97592,0.56944,0.22558,-0.25813,0.14058,-0.03675,0.00363,-0.5096,-27.69436,3.77331,-1.11135,0.1936,-0.00177,-0.01075,0.00225,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-14,19:18:26.18,3,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Dorsett, Hannah",100000005702,Left,UNI_ALA_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.59246,3.495317,-1.551898,1573.740716,98.329884,9:15,1.59869,0.52298,5.77426,-30.2425,1.31382,-4.15166,1.26653,-0.79315,58.67448,-4.73666,-2.656622,0.40431,,,,,,,,,,,,4.14118,0.96067,-0.83746,50,0.54306,2.01539,-93.51582,9.829,3.65431,14.56562,-31.32633,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,7c969f40-2004-11f1-9bbc-1737c9966478,93.22651,,,3.91798,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:18:26.18,2026-03-14T19:18:26.1865472-05:00,2026-03-15T00:18:26.1865472Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,aa73004d-06a5-460d-bd1a-3a525543af5a,37.22268,-91.50404,7.28281,1.60183,5.50226,-15.66316,-0.52424,2.52011,1.82716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-14,19:18:46.30,3,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Dorsett, Hannah",100000005702,Left,UNI_ALA_SB,Undefined,5,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.41747,4.564695,0.817966,1482.524189,29.31645,7:00,1.54455,0.68391,5.7732,-32.85175,-1.88162,-1.48154,1.6662,1.07172,58.96725,-4.375985,0.42366,0.400537,,,,,,,,,,,,1.8839,-2.94138,-0.4907,50,0.23516,-1.53695,-94.8081,12.01095,1.69464,16.07689,-34.81993,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,889721c0-2004-11f1-9bbc-1737c9966478,94.10468,,,4.45022,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:18:46.30,2026-03-14T19:18:46.3021568-05:00,2026-03-15T00:18:46.3021568Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,06ae835d-8cf0-4b4a-a185-134a5ed2258a,37.22385,-92.61627,8.03845,1.54907,7.26381,-17.40997,-0.68449,-1.30591,0.84732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-14,19:19:07.26,3,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Dorsett, Hannah",100000005702,Left,UNI_ALA_SB,Undefined,5,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17098,5.969038,-1.940024,1506.407703,105.471386,9:30,1.53581,0.44169,5.78831,-30.98919,1.57756,-2.65118,2.69818,-0.99172,57.284,-2.495488,-2.643971,0.410732,,,,,,,,,,,,2.24567,0.36878,-0.85639,50,-0.07744,2.82995,-92.78571,13.8096,1.92005,16.3736,-31.85873,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,95167130-2004-11f1-9bbc-1737c9966478,91.76892,,,4.88699,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:19:07.26,2026-03-14T19:19:07.2644096-05:00,2026-03-15T00:19:07.2644096Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,76a19b59-973c-4173-b47a-bd0e5be1e603,37.20705,-90.50003,8.1868,1.5399,9.36226,-15.92937,-0.44263,3.09798,0.96002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-14,19:19:27.16,3,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Dorsett, Hannah",100000005702,Left,UNI_ALA_SB,Undefined,5,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.42505,3.797991,0.99888,1545.156762,27.880505,7:00,1.52189,0.59307,5.9491,-33.20848,-2.58244,-1.76563,1.12045,1.06724,59.05652,-5.281053,0.526351,0.398306,,,,,,,,,,,,2.27819,-3.52488,-0.35376,50,0.35936,-1.88059,-94.98076,10.89668,2.05295,16.38571,-35.35045,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,a0ecd670-2004-11f1-9bbc-1737c9966478,94.6319,,,4.36853,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:19:27.16,2026-03-14T19:19:27.1616512-05:00,2026-03-15T00:19:27.1616512Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,9a244f85-da73-4b51-974d-44f78b340e7e,37.04818,-92.71945,8.19285,1.52652,6.01812,-17.67523,-0.59374,-1.59727,1.02647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-14,19:21:00.17,4,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,5,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.19515,5.58096,-0.287468,1436.839751,85.205548,8:45,1.56793,0.76825,5.76064,-30.93084,0.40634,-4.32681,2.49084,0.22795,58.54329,-2.847695,-1.437453,0.402904,,,,,,,,,,,,4.56642,-0.53091,-0.80454,50,0.05385,-0.0306,-94.27877,13.33146,4.06248,15.88138,-32.64636,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,d86b3a60-2004-11f1-9bbc-1737c9966478,93.55197,,,4.65186,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:21:00.17,2026-03-14T19:21:00.1719296-05:00,2026-03-15T00:21:00.1719296Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,36d01943-dec5-4fd5-9faf-97f6a2e07b63,37.23404,-92.10322,7.94069,1.57378,8.85933,-16.32318,-0.77062,0.52591,2.03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-14,19:21:24.58,4,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Bennett, Charlee",100000005712,Right,UNI_ALA_SB,Undefined,5,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35451,3.921449,-2.011058,1485.2761,105.94128,9:30,1.55569,0.36319,5.64806,-29.80029,1.35433,-2.19398,1.53719,-1.08147,59.131,-4.170236,-2.592355,0.401729,,,,,,,,,,,,1.79658,0.85953,-0.79159,50,0.42679,3.0544,-94.61683,10.49773,1.61702,15.39779,-31.40044,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260314-WilkinsStadium-2,e6f219a0-2004-11f1-9bbc-1737c9966478,93.82561,,,4.22351,,,,,,,f031fdb9-45c7-4d38-bb3c-2a26c56aa898,2026-03-15,00:21:24.58,2026-03-14T19:21:24.5848576-05:00,2026-03-15T00:21:24.5848576Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2492483e-5f41-4015-b54c-1b20dfeca0e1,37.3483,-92.53501,7.69889,1.55911,6.25231,-15.70022,-0.36385,3.27303,0.80851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
