PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-03-14,15:52:33.55,4,5,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,4,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.36223,3.993266,0.736078,1240.398563,149.808088,11:00,1.62068,-0.08485,5.63697,-35.87451,8.75878,-4.35634,1.14072,0.01395,49.13955,-5.843837,-0.419021,0.48084,,,,,,,,,,,,5.03457,8.86985,0.27774,50,0.42004,-1.46783,-80.03136,9.64336,3.16702,13.22353,-26.59442,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,b24a3470-1fe7-11f1-9cff-65cdfbfd0d0e,78.38867,,,4.22268,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,20:52:33.55,2026-03-14T15:52:33.5564800-05:00,2026-03-14T20:52:33.5564800Z,,V3 - Softball,,,,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,63148f0c-26b9-4889-a02d-c0db4ae16d4e,37.35754,-77.91445,6.61177,1.62303,5.38596,-13.29721,0.08334,-0.96084,1.58351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-14,15:52:49.95,4,6,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,4,Top,1,3,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,55.87662,6.107532,-0.805531,1036.531243,166.972755,11:30,1.55975,0.65938,5.10316,-33.03466,8.99961,-1.82311,2.7107,-0.00546,51.29681,-2.815719,-1.28094,0.466631,21.64584,43.426971,-14.555591,2996.721536,,,,34.40852,31.34001,-14.498488,1.485073,1.66347,8.10122,-0.8182,50,-0.00083,0.99232,-83.32728,12.5801,1.14267,13.5971,-26.6091,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,bc120500-1fe7-11f1-9cff-65cdfbfd0d0e,80.77576,10.09478,,4.57981,,,,1.12197,2.72466,0.01656,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,20:52:49.95,2026-03-14T15:52:49.9509248-05:00,2026-03-14T20:52:49.9509248Z,,V3 - Softball,,,,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,98718ae0-d4a8-4d47-922b-c7816ce90833,37.89161,-81.32747,6.79855,1.56161,8.66654,-13.30455,-0.65989,1.16037,0.57134,147.56319,1.12194,22.31932,-0.77788,0.4049,-0.1001,-0.73788,1.25774,-0.74281,0.15188,2.72462,21.8295,-16.45819,0.91793,-1.71443,2.46189,-1.82091,0.65188,-0.0908,0.01659,-5.79927,-0.01035,-0.44415,1.69272,-2.95047,2.6109,-1.12686,0.18945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-14,15:54:05.63,5,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Sniffen, Jenna",100000003984,Right,ARI_WIL_SB,Undefined,4,Top,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.01579,6.050973,0.381445,1039.217067,176.989162,12:00,1.6135,0.33303,5.49168,-30.23163,9.3063,-0.43354,2.92014,0.53719,52.26812,-2.215651,0.267124,0.452562,14.62599,-3.68735,38.449878,4211.276702,,,,9.77345,9.77345,28.900648,0.393773,0.60669,8.57811,-0.24688,50,0.02367,-0.61304,-85.15476,12.6413,0.43408,14.4828,-26.03661,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,e9299940-1fe7-11f1-9cff-65cdfbfd0d0e,83.28675,2.9977,,4.74767,,,,2.13691,2.9977,-0.52345,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,20:54:05.63,2026-03-14T15:54:05.6360960-05:00,2026-03-14T20:54:05.6360960Z,,V3 - Softball,,,,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,c2e86125-55dd-4ff2-81a2-b7264c470926,37.50325,-83.00215,7.2414,1.61498,8.77142,-13.0183,-0.33321,-0.54852,0.21704,271.90681,2.1366,16.77413,-1.19397,,,,,,,2.99905,-1.42376,-15.73503,,,,,,,-0.52345,13.31155,0.03323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-14,15:56:31.05,1,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.91979,4.881908,-0.684625,1377.56006,189.578704,12:15,1.58363,0.1302,5.04908,-25.19068,7.57178,1.14728,2.6051,-0.21076,58.41886,-1.895192,-0.385446,0.411964,,,,,,,,,,,,-1.41787,7.1026,-0.28119,50,0.35174,1.24723,-93.75864,11.17514,-1.25283,15.14967,-25.89822,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,3fd4a410-1fe8-11f1-9cff-65cdfbfd0d0e,91.49442,,,4.50093,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,20:56:31.05,2026-03-14T15:56:31.0500352-05:00,2026-03-14T20:56:31.0500352Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,e3bce1cd-f55c-4c3e-b933-efeefeb2d619,37.94584,-91.79025,7.57484,1.58511,7.81019,-12.94911,-0.12972,1.08445,-0.62642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-14,15:56:46.80,1,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.44666,6.654359,1.500569,1648.604086,109.658937,9:45,1.77724,0.02268,5.35427,-52.50574,4.84906,-9.43103,1.6299,0.18581,44.01102,-7.496412,-0.972996,0.545075,,,,,,,,,,,,10.65579,3.91162,0.36338,50,-0.09914,-2.66787,-70.65272,13.30309,5.29346,9.34305,-30.23088,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,49483a20-1fe8-11f1-9cff-65cdfbfd0d0e,69.15093,,,3.43564,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,20:56:46.80,2026-03-14T15:56:46.8047360-05:00,2026-03-14T20:56:46.8047360Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,efb5951e-a8bb-462b-91f4-ea564086fe69,37.64183,-68.99913,4.67153,1.78184,7.95267,-15.11544,-0.02589,-1.731,2.64673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-14,15:57:04.30,1,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.2744,6.714414,1.758513,1536.688948,144.262578,10:45,1.50331,0.08869,5.36345,-30.86738,5.66949,-3.45894,3.19714,0.91245,54.84524,-1.620388,0.850843,0.435048,,,,,,,,,,,,4.36339,4.46087,0.31697,50,-0.21942,-3.10622,-88.16394,14.19059,3.39894,13.74077,-28.69916,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,539a9770-1fe8-11f1-9cff-65cdfbfd0d0e,86.63972,,,4.42915,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,20:57:04.30,2026-03-14T15:57:04.3027456-05:00,2026-03-14T20:57:04.3027456Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,04ccc54e-d98b-48cb-8455-12ec64ad95cb,37.63427,-86.21514,6.87039,1.50454,10.12031,-14.34958,-0.08939,-2.62417,1.69947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-14,15:57:37.69,1,4,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88721,2.405438,-1.867563,2655.134473,151.17857,11:00,1.60471,0.18893,5.06011,-26.75218,4.74496,-2.21532,0.91043,-1.18658,59.87821,-4.756165,-2.445721,0.403931,,,,,,,,,,,,1.84524,4.78697,-0.5671,50,0.88368,2.84907,-95.41104,7.43068,1.69462,15.19028,-27.77785,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,67881000-1fe8-11f1-9cff-65cdfbfd0d0e,93.31409,,,4.009,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,20:57:37.69,2026-03-14T15:57:37.6960512-05:00,2026-03-14T20:57:37.6960512Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,dcf08b33-1849-4c9d-9dae-e6ceabcd3bcc,37.93702,-93.47078,7.59514,1.6062,3.8826,-13.88892,-0.18936,3.06552,0.84731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-14,15:57:55.41,1,5,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,Undefined,4,Bottom,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.39513,2.72823,1.076703,1266.9876,222.533901,1:30,1.55899,-0.48323,6.60059,-25.8123,4.43496,3.44811,1.07528,0.46159,58.5237,-4.485674,2.016625,0.395835,,,,,,,,,,,,-3.72402,4.75717,0.70505,50,0.62277,-1.26063,-93.49375,8.42877,-3.27676,14.87231,-27.9882,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,72107170-1fe8-11f1-9cff-65cdfbfd0d0e,95.22259,,,3.87143,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,20:57:55.41,2026-03-14T15:57:55.4167296-05:00,2026-03-14T20:57:55.4167296Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,a37c14d5-f954-464b-946c-192e19546164,36.39691,-91.30423,7.43616,1.56035,4.30831,-13.9941,0.48395,-1.74304,-1.63838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-14,15:58:26.53,2,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,Undefined,4,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.35366,2.437944,1.008691,1461.485104,213.790278,1:15,1.45829,-0.38918,5.56427,-23.11946,9.6254,5.81559,1.06545,0.72963,57.3448,-3.927638,2.548104,0.411854,,,,,,,,,,,,-6.00382,10.1365,0.56897,50,0.71591,-0.95948,-93.69621,7.05889,-5.16803,18.3342,-23.44865,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,84a29fc0-1fe8-11f1-9cff-65cdfbfd0d0e,91.51901,,,5.00886,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,20:58:26.53,2026-03-14T15:58:26.5350144-05:00,2026-03-14T20:58:26.5350144Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,95984f5b-af6d-4724-954e-01e64e4fec3d,37.43127,-91.20364,9.1671,1.45887,3.87101,-11.72432,0.39076,-1.66209,-2.58402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-14,15:59:13.82,2,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,Undefined,4,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.09354,3.68635,0.050194,1387.507304,189.414033,12:15,1.61558,0.80426,5.09239,-25.55391,6.75485,0.99685,1.83712,0.91929,58.89013,-3.185757,0.310655,0.409102,,,,,,,,,,,,-1.05398,6.60764,-0.80028,50,0.62863,0.03259,-94.15959,9.31853,-0.94205,14.89059,-26.26813,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,a0d344b0-1fe8-11f1-9cff-65cdfbfd0d0e,92.13457,,,4.2034,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,20:59:13.82,2026-03-14T15:59:13.8283520-05:00,2026-03-14T20:59:13.8283520Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ffcfbe22-fcd1-4077-be4c-cec880a5a3ef,37.90393,-92.22685,7.4453,1.61686,5.90904,-13.13406,-0.80398,-0.08969,-0.47102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-14,15:59:29.29,2,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,Undefined,4,Bottom,0,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.66074,4.416461,1.170741,1301.26224,147.527783,11:00,1.52709,0.22955,5.79439,-26.68832,5.02205,-2.70441,2.06779,0.73557,58.1597,-2.898218,0.450758,0.405296,,,,,,,,,,,,3.35618,4.68221,0.05228,50,0.29111,-2.24897,-93.66014,10.89449,2.94485,15.75679,-28.06567,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,aa0e8cb0-1fe8-11f1-9cff-65cdfbfd0d0e,92.99984,,,4.50104,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,20:59:29.29,2026-03-14T15:59:29.2967936-05:00,2026-03-14T20:59:29.2967936Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5fbb0754-0a52-4be8-a042-dc75806bfe04,37.20154,-91.48168,7.8784,1.5291,7.01425,-14.03284,-0.23051,-1.84182,1.47242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-14,15:59:45.67,2,4,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,Undefined,4,Bottom,0,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.80399,6.559969,1.771891,1628.233914,161.096054,11:15,1.57938,-0.49837,4.94386,-35.50368,10.22792,-3.09756,2.83615,0.37695,49.46629,-2.976344,0.968562,0.48672,,,,,,,,,,,,3.81961,9.35205,0.8853,50,-0.07108,-2.75415,-79.9979,12.91921,2.43185,12.00661,-26.21979,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,b3e21d10-1fe8-11f1-9cff-65cdfbfd0d0e,77.44166,,,4.3377,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,20:59:45.67,2026-03-14T15:59:45.6755200-05:00,2026-03-14T20:59:45.6755200Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c32a66a5-f245-4962-9223-1e292e332426,38.04929,-78.18369,6.0033,1.58171,8.95737,-13.1099,0.4969,-2.38669,1.21593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-14,16:00:12.52,3,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.54789,2.71012,1.584607,1434.863554,206.307844,1:00,1.43253,-0.35244,5.21078,-25.81596,6.74059,2.9726,1.00358,0.90147,58.65232,-4.241542,2.363514,0.410668,,,,,,,,,,,,-2.78201,6.9187,0.66898,50,0.63752,-2.22969,-93.39947,7.74806,-2.45181,14.36859,-26.07648,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,c3cf6a20-1fe8-11f1-9cff-65cdfbfd0d0e,91.78329,,,3.89557,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:00:12.52,2026-03-14T16:00:12.5284864-05:00,2026-03-14T21:00:12.5284864Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f2b5fa07-a120-4d91-83b2-4f979af1ce7f,37.78636,-91.50123,7.1843,1.43356,4.30309,-13.03824,0.35302,-2.5536,-1.22591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-14,16:01:18.90,3,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.48499,6.064088,0.505156,1513.223935,153.363431,11:00,1.65032,0.71556,5.37652,-27.51415,6.46721,-2.81748,3.20407,0.80001,56.70514,-1.399198,-0.235495,0.419558,54.31578,44.350674,-163.250529,2955.510072,,,,,25.18712,,,3.22606,5.51122,-0.58687,50,0.09985,-1.13251,-91.67114,13.24153,2.70133,15.57302,-27.55924,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,eb5cb070-1fe8-11f1-9cff-65cdfbfd0d0e,89.83848,23.63357,,4.77985,,,,1.73486,3.16754,-0.76299,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:01:18.90,2026-03-14T16:01:18.9016064-05:00,2026-03-14T21:01:18.9016064Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,674dce01-6c36-4697-b6fa-50e0378f077c,37.61963,-89.54327,7.78651,1.65188,9.4759,-13.77962,-0.71639,-0.7634,1.35067,18.333003,1.74052,-54.71167,2.20646,,,,,,,3.18781,55.1167,-26.05276,,,,,,,-0.76808,-16.27328,3.51871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
112,2026-03-14,16:01:44.16,3,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,1,1,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,57.05195,7.59385,1.390723,1483.274487,172.97514,11:45,1.57152,-0.24722,5.41339,-32.4114,7.40985,-0.78551,3.69415,0.56543,52.24581,-1.200923,1.184444,0.454181,32.01679,-44.148566,56.453157,,,,,4.74182,4.37246,29.920195,0.108856,1.3302,5.97626,0.55402,50,-0.36267,-2.14337,-84.85422,15.13593,0.94874,13.96815,-27.91163,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,fa72fe70-1fe8-11f1-9cff-65cdfbfd0d0e,82.98995,3.71117,,4.80614,,,,2.06514,3.71117,-0.6399,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:01:44.16,2026-03-14T16:01:44.1679872-05:00,2026-03-14T21:01:44.1679872Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d1e8f30d-1b53-411b-ab51-d20f59da4a59,37.58232,-82.78487,6.98407,1.57339,11.00088,-13.95582,0.24689,-2.00281,0.47437,131.445558,2.06516,18.61768,1.52061,,,,,,,3.71124,-32.71575,-12.68244,,,,,,,-0.63992,28.0847,-4.39223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-03-14,16:02:20.17,4,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.28088,4.502311,0.166629,1480.22212,140.815606,10:45,1.542,0.71794,5.15874,-25.82147,5.3289,-3.7428,2.25838,0.51197,59.75622,-2.450765,-0.812709,0.401701,,,,,,,,,,,,4.0613,4.81048,-0.65797,50,0.37433,-0.71733,-95.90959,10.90024,3.75239,15.95249,-27.72948,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,0fec2010-1fe9-11f1-9cff-65cdfbfd0d0e,93.83209,,,4.52466,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:02:20.17,2026-03-14T16:02:20.1743872-05:00,2026-03-14T21:02:20.1743872Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ba7448fa-4ba0-4441-b2d0-e83edf7c4e58,37.83748,-93.86482,7.97624,1.54372,7.34591,-13.86474,-0.71908,-0.23635,1.87619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-14,16:02:38.99,4,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.18295,4.056175,1.800516,1405.160569,203.359136,12:45,1.42082,-0.40868,5.16815,-25.41029,7.90126,3.06878,1.88686,0.99177,57.81325,-2.804936,2.602862,0.415402,,,,,,,,,,,,-2.74603,7.7093,0.77071,50,0.34691,-2.56775,-92.81452,9.79972,-2.37133,15.194,-25.51665,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,1b1f6780-1fe9-11f1-9cff-65cdfbfd0d0e,90.73723,,,4.3697,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:02:38.99,2026-03-14T16:02:38.9900800-05:00,2026-03-14T21:02:38.9900800Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,75dc8c08-a793-4729-ad4f-3b81a84d7f37,37.82785,-90.80004,7.597,1.42193,6.41663,-12.75832,0.40943,-2.88215,-1.18566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-14,16:02:58.11,4,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.09724,4.888752,1.498444,1573.337381,191.245447,12:15,1.56948,-0.28483,5.394,-32.00998,9.47044,1.62473,1.99841,0.79724,50.9448,-3.885244,1.925704,0.463546,,,,,,,,,,,,-1.14752,8.85741,0.59823,50,0.23956,-2.03669,-84.20139,10.86191,-0.78702,16.18162,-26.09926,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260314-RockyJohnsonField-2,26883de0-1fe9-11f1-9cff-65cdfbfd0d0e,81.31323,,,5.15244,,,,,,,b13da40c-54e3-4912-b9b2-5f19478b7d4c,2026-03-14,21:02:58.11,2026-03-14T16:02:58.1122048-05:00,2026-03-14T21:02:58.1122048Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,008a70fa-3ef7-4f45-826d-f33ec4873bad,37.60078,-81.78383,8.09081,1.57106,6.96264,-13.04963,0.28516,-2.15428,-0.39351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
