PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-03-14,13:44:31.78,1,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,58.33897,4.985832,-1.169801,900.536221,33.391707,7:00,2.22992,0.43728,3.85385,-47.83636,-6.26583,-4.9815,1.53575,-0.74828,53.34666,-7.398116,-2.42763,0.46405,53.30018,-14.010558,-24.064541,,,,,6.80444,6.15967,-13.87325,0.077086,4.50803,-7.57398,-0.63754,50,1.02547,1.36694,-87.23665,11.99545,3.34205,16.6072,-37.78906,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,756f6f30-1fcd-11f1-809d-8dd7dd4f0f53,81.22503,1.46411,,4.99231,,,,1.24829,1.46411,0.76108,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:44:31.78,2026-03-14T13:44:31.7807616-04:00,2026-03-14T17:44:31.7807616Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,7389e993-c5d9-445c-a305-161d0ae684a2,39.14377,-85.14487,8.3036,2.23661,7.2357,-18.89453,-0.43886,1.78789,1.67103,180,1.24523,69.50241,,,,,,,,1.46495,-18.99327,,,,,,,,0.76245,-31.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-03-14,13:44:58.72,2,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,3,Bottom,1,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,57.43056,7.199421,-1.679594,1031.100914,346.047415,5:30,2.32058,0.88249,4.87043,-43.35518,-1.65378,0.79217,3.34721,-0.12803,51.13143,-4.425294,-1.474726,0.464779,56.14331,19.253877,-24.039735,1783.391585,,,,122.36654,122.36654,-30.82035,1.891058,-1.60689,-4.23579,-1.23444,50,0.53135,2.59209,-85.99908,15.27343,-1.12773,18.88165,-35.14673,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,8581d070-1fcd-11f1-809d-8dd7dd4f0f53,81.09751,14.79624,,6.29913,,,,1.61275,3.38228,0.11097,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:44:58.72,2026-03-14T13:44:58.7204096-04:00,2026-03-14T17:44:58.7204096Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,a96e9bb7-5f4a-4801-bf41-f7235b590b9a,38.12357,-83.35076,9.44082,2.32787,10.34378,-17.57337,-0.88196,2.43391,-0.56386,117.073732,1.61275,70.99453,-11.69046,2.30061,-0.42027,0.00837,0.03128,-0.01289,0.00198,3.38227,27.15339,-16.92126,0.9916,-0.13029,0.05664,-0.02778,0.01044,-0.00159,0.11097,-31.66802,-1.90832,1.00657,-0.32291,0.07063,-0.01306,0.00143,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-14,13:45:38.99,3,1,"Fleming, Ava",100000005857,Right,USC_AIK_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,3,Bottom,1,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,2,0,,58.7189,5.535654,-2.531933,918.321774,357.490678,6:00,2.26686,0.79522,3.95411,-52.06389,-10.34831,0.52161,1.5787,-0.82526,52.67276,-8.002238,-2.400036,0.464858,55.78439,4.735415,9.957568,750.450214,,,,45.34876,44.40793,11.723046,0.552692,-1.70835,-12.0993,-1.28163,50,0.93764,3.93463,-88.03504,13.19834,-1.25612,19.80759,-41.07039,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,9d80b290-1fcd-11f1-809d-8dd7dd4f0f53,81.08372,2.33602,,6.04614,,,,2.39017,1.71343,0.78978,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:45:38.99,2026-03-14T13:45:38.9965312-04:00,2026-03-14T17:45:38.9965312Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,b9fcf7f4-c26b-40ae-bd33-26d39eea93a9,39.04269,-85.53416,9.90379,2.27669,8.01285,-20.53519,-0.79486,3.77604,-0.62806,295.307432,2.39474,80.19725,-7.59646,,,,,,,1.72292,6.52471,-17.47542,,,,,,,0.78567,14.19948,1.91268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-14,13:47:20.44,1,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Webb, Chloe",100000005854,Left,USC_AIK_SB,Undefined,4,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.21434,5.349201,-2.485583,1565.072098,145.298356,10:45,1.8133,0.90571,5.77645,-30.97553,3.54858,-1.87709,2.5879,-0.80506,55.84438,-3.108865,-2.983706,0.422895,59.86732,19.426533,52.782346,1828.105624,,,,131.28192,108.55946,61.096111,1.829401,1.30354,2.70032,-1.44567,50,0.33032,3.67375,-89.8484,12.47817,1.05153,14.61926,-29.99577,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,d9ebebf0-1fcd-11f1-809d-8dd7dd4f0f53,89.12953,14.42929,,4.36997,,,,2.53344,2.58715,1.03616,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:47:20.44,2026-03-14T13:47:20.4449280-04:00,2026-03-14T17:47:20.4449280Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,27b5dad3-feb6-43fa-a72a-328c01c7e412,37.22059,-87.74442,7.30963,1.81551,8.16123,-14.99789,-0.90606,3.82508,0.52576,,2.53342,50.08686,-11.95911,2.3681,-0.73619,0.32557,-0.1689,0.04929,-0.00522,2.58716,29.20339,-19.28913,1.76373,-0.24551,0.00624,0.01737,-0.00365,-0.00028,1.03615,65.94295,-1.16792,-0.82668,0.27829,-0.02311,-0.02271,0.0075,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-03-14,13:47:41.87,1,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Webb, Chloe",100000005854,Left,USC_AIK_SB,Undefined,4,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.97911,5.456635,1.579483,1356.091268,201.977762,12:45,1.7485,0.59624,5.61047,-28.55624,7.29138,2.4987,2.80645,1.79639,54.44474,-2.402127,2.240197,0.430925,,,,,,,,,,,,-2.05646,6.43241,-0.26426,50,0.2953,-2.21023,-89.88774,12.15452,-1.61391,17.97025,-27.12586,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,e6bdc830-1fcd-11f1-809d-8dd7dd4f0f53,87.46868,,,5.53438,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:47:41.87,2026-03-14T13:47:41.8710016-04:00,2026-03-14T17:47:41.8710016Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,8302d15c-ed7c-421c-b809-abadcbe834f0,37.38256,-87.32885,8.98512,1.75104,8.29192,-13.56293,-0.59535,-2.44005,-0.80696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-14,13:47:58.88,1,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Webb, Chloe",100000005854,Left,USC_AIK_SB,Undefined,4,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.91281,6.35178,1.734237,1337.389966,186.372433,12:15,1.74235,0.42225,5.56432,-29.35966,6.35052,0.60173,3.30706,1.56296,54.90004,-1.663673,1.893036,0.430098,,,,,,,,,,,,-0.04425,5.3141,-0.0458,50,0.08688,-2.63992,-89.37135,13.63301,-0.03492,15.78215,-27.97996,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,f0e062f0-1fcd-11f1-809d-8dd7dd4f0f53,87.63685,,,5.01276,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:47:58.88,2026-03-14T13:47:58.8828160-04:00,2026-03-14T17:47:58.8828160Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,5f6a8c54-fee7-4600-b800-97aa6de37648,37.43002,-87.12334,7.89107,1.74493,9.64754,-13.98998,-0.42218,-2.6449,-0.01746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-14,13:48:17.52,1,4,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Webb, Chloe",100000005854,Left,USC_AIK_SB,Undefined,4,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50923,6.210242,-3.34522,2640.864847,176.913871,12:00,1.77756,0.86984,5.94567,-28.96356,5.1526,-0.23177,3.2485,-1.23256,55.81361,-1.744989,-3.406889,0.420389,,,,,,,,,,,,-0.84508,4.14083,-1.62463,50,0.08728,5.24315,-90.19374,13.73444,-0.68365,15.31401,-28.82427,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,fbf46290-1fcd-11f1-809d-8dd7dd4f0f53,89.66079,,,4.69562,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:48:17.52,2026-03-14T13:48:17.5284224-04:00,2026-03-14T17:48:17.5284224Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b177bce7-b436-4c38-98d5-932c38b273a9,37.05137,-87.96772,7.657,1.77919,9.54459,-14.41214,-0.86971,5.14377,-0.34182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-14,13:48:33.82,1,5,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Webb, Chloe",100000005854,Left,USC_AIK_SB,Undefined,4,Top,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.64273,2.497111,1.62656,1279.527103,194.661875,12:30,1.76017,0.77994,6.05244,-28.47533,4.7387,1.02957,0.93738,1.87469,56.64787,-5.346476,1.902851,0.414794,,,,,,,,,,,,-0.65748,5.01177,-0.41805,50,0.91021,-2.44867,-90.8805,7.89563,-0.5431,14.85275,-28.03423,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,05a85d00-1fce-11f1-809d-8dd7dd4f0f53,90.87033,,,3.99486,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:48:33.82,2026-03-14T13:48:33.8242560-04:00,2026-03-14T17:48:33.8242560Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,1f291e66-13d4-4474-81b5-9f151955d379,36.94472,-88.72121,7.42637,1.76182,3.82,-14.01711,-0.77978,-2.52763,-0.27155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-14,13:49:01.36,2,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Bolding, Kaylee",100000005859,Right,USC_AIK_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.12596,6.27357,-3.582895,1423.150102,53.249909,7:45,1.7437,0.83632,5.91069,-34.33203,-0.85622,-2.26587,2.81204,-1.58615,56.50514,-3.091501,-4.184715,0.416425,,,,,,,,,,,,1.33689,-2.32339,-1.62823,50,0.0111,5.43041,-91.02407,14.54794,1.10455,15.26011,-34.09362,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,161fc1a0-1fce-11f1-809d-8dd7dd4f0f53,90.51432,,,4.62082,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:49:01.36,2026-03-14T13:49:01.3651968-04:00,2026-03-14T17:49:01.3651968Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9ea2555e-47dc-4180-9cdc-35c40f2f21f3,37.08578,-88.83263,7.63005,1.74872,9.65191,-17.04681,-0.83701,5.58903,0.55227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-14,13:49:20.36,2,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Bolding, Kaylee",100000005859,Right,USC_AIK_SB,Undefined,4,Top,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.28846,5.05148,0.678804,1295.067126,172.784992,11:45,1.72012,0.59476,6.10585,-26.90454,7.08874,-0.78256,2.61432,0.94988,55.45353,-2.423491,0.468714,0.419631,62.78762,36.53658,-48.246805,1438.421041,64.3256,37.80023,-89.2311,165.23029,116.13112,-58.062698,3.069532,1.12327,6.71304,-0.4331,50,0.29379,-1.16748,-90.32982,11.67594,0.90447,16.2774,-26.76865,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,21670640-1fce-11f1-809d-8dd7dd4f0f53,89.82278,40.27207,,4.83494,,,,2.47633,2.63715,-0.89344,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:49:20.36,2026-03-14T13:49:20.3672064-04:00,2026-03-14T17:49:20.3672064Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b4cd233c-7470-4260-9df4-fd221b82eb6e,36.89015,-87.9357,8.1387,1.72157,7.73875,-13.38433,-0.59503,-1.03445,0.45223,,2.47672,49.25694,-12.04737,2.40555,-0.32028,0.04336,-0.0153,0.00391,-0.00037,2.63667,54.84196,-22.90579,2.90507,-0.76514,0.13967,-0.00607,-0.00302,0.00045,-0.89365,-55.19036,5.76434,-1.19761,0.13417,-0.01011,0.00489,-0.00164,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2026-03-14,13:49:40.09,2,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Bolding, Kaylee",100000005859,Right,USC_AIK_SB,Undefined,4,Top,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.35177,4.837886,-1.947556,1338.963802,101.903418,9:30,1.78245,0.85661,5.83454,-30.94828,0.97437,-1.05201,2.23091,-0.44667,58.04459,-3.606929,-2.227563,0.40665,69.17863,8.075095,-18.189281,1427.562475,,,,78.95006,75.9933,-20.390713,0.845182,0.58425,-0.00567,-1.28455,50,0.40797,3.03193,-93.10893,12.11708,0.50804,15.21024,-32.17896,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,2d26fd50-1fce-11f1-809d-8dd7dd4f0f53,92.69011,4.6431,,4.30718,,,,2.09262,2.25421,0.42874,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:49:40.09,2026-03-14T13:49:40.0940032-04:00,2026-03-14T17:49:40.0940032Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,8130a44e-170b-473e-a7be-62f53b6592e6,37.16323,-90.98776,7.60512,1.78487,7.6295,-16.08948,-0.85679,3.10278,0.25402,60.156237,2.09262,95.43608,-12.6384,0.54451,-0.08897,-0.02483,0.01356,-6E-05,-0.00044,2.25421,14.25243,-22.18238,2.91239,-0.5135,0.12716,-0.0167,0.0017,-0.00043,0.42874,-31.358,-3.0506,1.45075,-0.32188,0.09103,-0.01477,0.00131,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-14,13:54:15.93,3,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Turner, Anna",100000005851,Right,USC_AIK_SB,Undefined,4,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.66245,4.164416,2.069193,1193.316238,195.324313,12:30,1.78818,0.36758,5.87321,-29.38403,4.15406,0.92787,1.94131,1.73511,56.65426,-3.878129,2.316539,0.416812,,,,,,,,,,,,-0.42524,3.87918,0.0901,50,0.57164,-3.15786,-90.58611,10.56005,-0.35119,13.98831,-28.97043,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,d19409a0-1fce-11f1-809d-8dd7dd4f0f53,90.43025,,,4.0082,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:54:15.93,2026-03-14T13:54:15.9385088-04:00,2026-03-14T17:54:15.9385088Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,7e136413-b9ea-45b6-a183-009601b3029b,37.1237,-88.57544,6.99415,1.79026,6.39585,-14.48522,-0.36744,-3.20834,-0.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-14,13:54:30.55,3,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Turner, Anna",100000005851,Right,USC_AIK_SB,Undefined,4,Top,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.56879,4.836054,-1.756928,1441.836,149.68559,11:00,1.85542,1.07009,5.5931,-31.53328,1.65469,-0.50791,2.27408,-0.0762,57.30116,-3.716599,-1.891247,0.414631,51.73869,-36.691487,-22.303034,,,,,4.50202,3.25088,-12.54606,0.049616,0.02539,0.80579,-1.45259,50,0.51241,2.75741,-91.88566,11.8906,0.02151,14.73823,-31.49124,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,da4f4c30-1fce-11f1-809d-8dd7dd4f0f53,90.906,2.26334,,4.26763,,,,1.58431,2.26334,0.17478,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:54:30.55,2026-03-14T13:54:30.5568256-04:00,2026-03-14T17:54:30.5568256Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,364cb489-271c-477f-be3e-294b2d19d191,37.40415,-89.8426,7.36912,1.85815,7.5252,-15.74562,-1.07014,2.76039,0.01076,180,1.58157,56.63974,,,,,,,,2.26555,-45.61753,,,,,,,,0.1759,-23.23315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2026-03-14,13:54:58.92,4,1,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouse, Madilyn",100000005867,Right,USC_AIK_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.89044,6.28582,-2.551256,1431.018576,105.214306,9:30,1.76575,1.10991,5.64378,-31.53545,1.44658,-2.42831,3.10051,-0.69382,57.35132,-2.267022,-3.192743,0.413342,,,,,,,,,,,,1.86524,0.21909,-1.65617,50,0.09561,3.81762,-92.09702,14.27271,1.58633,14.92816,-31.9877,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,eb3c2ef0-1fce-11f1-809d-8dd7dd4f0f53,91.18937,,,4.53911,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:54:58.92,2026-03-14T13:54:58.9232128-04:00,2026-03-14T17:54:58.9232128Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,6c6a22cc-f90f-4e4a-b5d1-f6384edfaced,37.35257,-90.02364,7.46408,1.76943,9.82992,-15.99385,-1.11064,4.03795,0.79316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-14,13:55:13.57,4,2,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouse, Madilyn",100000005867,Right,USC_AIK_SB,Undefined,4,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.96565,4.314472,1.120052,1331.447848,178.229147,12:00,1.80123,0.72609,5.41056,-27.34061,8.22949,-0.22579,2.25241,1.41449,55.38138,-3.136546,1.060591,0.429253,,,,,,,,,,,,0.61823,8.04079,-0.48194,50,0.62888,-1.77823,-89.6722,10.18119,0.49374,15.28301,-25.75225,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,f3f59cc0-1fce-11f1-809d-8dd7dd4f0f53,87.80928,,,4.58426,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:55:13.57,2026-03-14T13:55:13.5703552-04:00,2026-03-14T17:55:13.5703552Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,693208a8-bf05-4ca0-b86e-68d7617373ae,37.58454,-87.53064,7.6415,1.80271,6.57261,-12.87613,-0.72627,-1.70904,0.24687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-14,13:55:29.79,4,3,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouse, Madilyn",100000005867,Right,USC_AIK_SB,Undefined,4,Top,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.54734,4.616859,2.171954,1386.449079,157.069319,11:15,1.77508,0.56871,6.00686,-30.49214,2.25976,-0.58642,2.1091,1.86912,56.77068,-3.779844,2.015116,0.411898,,,,,,,,,,,,1.39878,1.54331,-0.07102,50,0.43865,-3.56611,-92.14567,11.5759,1.17542,16.58269,-30.87719,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,fda52a60-1fce-11f1-809d-8dd7dd4f0f53,91.50917,,,4.77666,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:55:29.79,2026-03-14T13:55:29.7902592-04:00,2026-03-14T17:55:29.7902592Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,fe8fc40f-d2ec-4625-b3d9-9092fa125d53,36.98876,-89.77362,8.29134,1.77862,7.1591,-15.43859,-0.56911,-3.39797,0.58771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-14,13:55:46.25,4,4,"Mullinax, Lila",100000006409,Right,NOR_GEO_SB,"Rouse, Madilyn",100000005867,Right,USC_AIK_SB,Undefined,4,Top,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.58373,5.22945,-2.262553,2673.774539,82.771748,8:45,1.72504,0.9396,5.90158,-32.21395,0.35878,-2.99705,2.3089,-0.71993,57.45448,-3.561369,-3.061051,0.41077,,,,,,,,,,,,2.67421,-0.63917,-1.42576,50,0.2428,3.25387,-91.81982,12.77856,2.27065,14.28383,-32.71676,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-1,07722b10-1fcf-11f1-809d-8dd7dd4f0f53,91.76049,,,4.12925,,,,,,,b8179c05-ca1d-4bf1-8fcd-80a98fe31bae,2026-03-14,17:55:46.25,2026-03-14T13:55:46.2571520-04:00,2026-03-14T17:55:46.2571520Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,f2bde78d-a0b3-47f9-a0cb-e40a60ba97ef,37.09579,-89.78995,7.14191,1.7284,8.12921,-16.35838,-0.94042,3.57656,1.13532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
