PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-03-13,18:16:04.55,2,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,4,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.16123,5.103475,-0.006104,903.472269,10.756616,6:15,2.0855,-0.11773,7.59831,-31.43514,-7.93182,-1.61882,2.50107,-0.25625,64.12696,-3.870405,-0.460031,0.348928,55.871,37.080833,-52.831479,3783.766114,54.07307,28.20057,-95.79193,145.1649,107.1035,-63.803428,2.930414,2.00496,-11.28044,0.13552,50,0.37495,-0.2805,-103.9442,15.18395,2.14954,20.6825,-44.26791,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,39da2080-1f2a-11f1-85cd-7132134a7107,108.02343,35.49522,,5.03427,,,,3.4884,2.61503,0.23277,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:16:04.55,2026-03-13T18:16:04.5578752-04:00,2026-03-13T22:16:04.5578752Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,ec988cd0-7866-4921-a5ef-ccf829c91ab4,35.40086,-100.99754,10.34125,2.08895,8.87705,-22.13396,0.11738,0.02575,1.07477,130.655313,3.48827,39.49943,-11.00012,2.62262,-0.57709,0.13987,-0.03682,0.00545,-0.00021,2.61508,49.40641,-20.31632,1.62416,-0.30467,0.06355,-0.01865,0.00561,-0.00068,0.23284,-52.09754,3.44526,-0.4302,0.1337,-0.08409,0.03558,-0.00758,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-03-13,18:16:48.38,2,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34055,1.423155,0.631485,904.417195,23.926158,6:45,2.04733,-0.24137,7.50879,-27.2036,-4.65634,-2.29193,0.62696,-0.0568,66.10714,-6.321296,-0.011358,0.341758,,,,,,,,,,,,2.98193,-5.6826,0.42709,50,1.34315,-1.5746,-105.80143,7.77543,3.34698,19.69886,-38.55233,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,54004f70-1f2a-11f1-85cd-7132134a7107,110.29,,,4.23341,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:16:48.38,2026-03-13T18:16:48.3803136-04:00,2026-03-13T22:16:48.3803136Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,20b29782-0947-48bc-9d47-a5252f417ec7,35.48946,-103.06435,9.84943,2.05137,2.41873,-19.27617,0.24061,-1.10955,1.67349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-13,18:17:12.37,2,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0571,4.581241,-2.131651,988.676394,18.383433,6:30,2.00753,-0.13908,6.47862,-32.91561,-7.56087,-2.74323,2.0794,-1.67433,63.65567,-4.533893,-2.875533,0.362411,,,,,,,,,,,,2.35,-9.72961,-0.33982,50,0.60679,3.46097,-103.68841,13.47209,2.48735,21.82377,-42.47224,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,62574510-1f2a-11f1-85cd-7132134a7107,104.00475,,,5.40143,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:17:12.37,2026-03-13T18:17:12.3765760-04:00,2026-03-13T22:17:12.3765760Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,a6e6c9c1-c1b6-4b0e-b931-d85dd3a00c86,36.51912,-100.8111,10.91188,2.01385,7.87244,-21.23612,0.1381,3.78891,1.24367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-13,18:17:46.31,2,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,4,Bottom,1,2,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,56.84132,5.037184,0.605101,1826.547194,80.301744,8:45,1.99889,-0.30634,6.03271,-38.17175,0.02012,-5.59488,1.95162,-0.39712,52.7083,-5.446948,-0.894158,0.444792,62.40936,7.134036,33.269794,1453.922261,,,,71.19453,52.47332,34.491418,0.817161,6.54926,-1.22799,0.49096,50,0.48411,-1.56418,-85.10495,12.34907,4.71153,13.76144,-33.05747,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,768d1140-1f2a-11f1-85cd-7132134a7107,84.74174,4.00984,,4.13302,,,,4.2923,2.19489,0.3581,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:17:46.31,2026-03-13T18:17:46.3148032-04:00,2026-03-13T22:17:46.3148032Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,c20af014-de5e-4da9-94f1-547f08ac295e,36.96521,-82.97046,6.88072,2.00188,7.22164,-16.52873,0.30502,-0.83339,2.35576,271.154174,4.2923,75.93868,-13.13757,2.35504,-0.32746,-0.31405,0.48305,-0.33568,0.09527,2.19489,11.36759,-18.18626,1.3692,-0.25393,0.12252,-0.1071,0.07037,-0.01978,0.3581,49.82468,-0.68683,-0.70027,0.10393,0.3431,-0.52352,0.36653,-0.10424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-03-13,18:18:17.51,3,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.83086,3.846763,1.72664,804.758446,52.08501,7:45,1.99127,-0.16222,7.0071,-29.93935,-6.02331,-8.54733,1.82228,0.1678,64.5898,-4.578063,-0.630734,0.351978,,,,,,,,,,,,10.59603,-7.87304,0.66473,50,0.721,-4.52099,-105.02497,12.18802,11.54595,21.83614,-40.75287,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,8928dc80-1f2a-11f1-85cd-7132134a7107,107.08738,,,5.24105,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:18:17.51,2026-03-13T18:18:17.5160832-04:00,2026-03-13T22:18:17.5160832Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,c86ce308-cfde-4a17-9bd1-65a48eccba23,35.99089,-102.07073,10.91807,1.99697,6.67451,-20.37643,0.15875,-2.95892,5.77298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-13,18:18:34.17,3,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Bottom,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.48757,4.621707,0.830033,987.050562,32.067938,7:00,2.00557,-0.10844,6.24039,-32.22049,-7.16741,-4.86422,2.17794,-0.00175,64.74781,-4.223001,-0.482075,0.360248,,,,,,,,,,,,5.7328,-9.01855,0.34,50,0.62968,-2.21144,-103.97788,13.42477,6.21524,19.01158,-41.95157,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,931488c0-1f2a-11f1-85cd-7132134a7107,104.62904,,,4.73976,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:18:34.17,2026-03-13T18:18:34.1710000-04:00,2026-03-13T22:18:34.1710000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,9c3c9e96-9f63-4db9-9bbe-fda36ebd7b64,36.7583,-101.52787,9.50579,2.01137,8.0185,-20.97578,0.10662,-1.41049,3.10762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.10994,1.890566,1.100186,0.790381,-2.3645,1.86552,0.03819,-3.63191,5.56274,1.76035,44.5896,0.20439,37.76295,-3.61047,66.26415,-6.74863,5.56911,2.74466,-12.08335,1.76956,48.00442,-3.1481,High,High,High,,,High,High,High
147,2026-03-13,18:18:56.57,3,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03911,2.026076,2.769686,963.753009,35.774281,7:15,1.94969,0.13071,5.94073,-33.95238,-8.22532,-6.36398,0.38271,1.32469,64.76487,-7.195686,1.065211,0.365062,,,,,,,,,,,,7.91268,-9.27418,0.54442,50,1.19036,-5.88923,-103.42406,8.71307,8.49137,18.73569,-42.12649,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,a06ecee0-1f2a-11f1-85cd-7132134a7107,103.24947,,,4.27424,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:18:56.57,2026-03-13T18:18:56.5721600-04:00,2026-03-13T22:18:56.5721600Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,06a4d579-c306-4376-979e-1abc190ef361,37.05861,-101.05248,9.36784,1.95578,3.38067,-21.06325,-0.13301,-4.81438,4.24569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-13,18:19:19.77,3,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,4,Bottom,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Double,0,0,,69.71556,6.59825,0.673716,1005.124495,13.657486,6:30,1.95801,-0.3095,6.1108,-34.17514,-8.86213,-2.30811,3.21358,-0.08472,64.44785,-2.728394,0.05465,0.362112,55.34036,-38.164709,40.087733,,,,,6.03664,5.64946,29.909817,0.067428,2.82366,-11.76993,0.48281,50,0.12235,-1.55847,-104.04781,17.29226,3.05196,19.74494,-44.89556,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,ae4549e0-1f2a-11f1-85cd-7132134a7107,104.09048,3.4089,,5.26771,,,,1.91423,3.4089,0.21695,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:19:19.77,2026-03-13T18:19:19.7797888-04:00,2026-03-13T22:19:19.7797888Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,a1fc9b63-7ce9-4b99-aa77-6998e41dfe0b,36.88828,-101.52914,9.87247,1.96289,11.56537,-22.44778,0.30884,-1.16916,1.52598,180,1.90999,49.21392,,,,,,,,3.41326,-50.55618,,,,,,,,0.21338,41.42396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-13,18:20:59.90,4,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.41695,3.77898,2.35687,924.420536,23.612227,6:45,2.02718,-0.30288,6.34321,-34.42959,-9.22213,-4.33166,1.48768,0.78657,64.16163,-5.708127,1.185042,0.361356,,,,,,,,,,,,5.74229,-11.30847,0.88774,50,0.81936,-4.92009,-104.27859,12.23309,6.15838,21.78612,-44.30194,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,e9f633f0-1f2a-11f1-85cd-7132134a7107,104.30824,,,5.25532,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:20:59.90,2026-03-13T18:20:59.9087104-04:00,2026-03-13T22:20:59.9087104Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,10a54454-448a-4872-9b16-08d3d9d28757,36.65536,-101.4523,10.89306,2.03355,6.48584,-22.15097,0.30128,-4.12116,3.07919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-13,18:21:16.54,4,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,4,Bottom,1,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.84421,4.646403,2.148334,984.319451,23.91031,6:45,2.00054,-0.21901,5.81773,-34.04628,-8.56071,-4.07544,2.07219,0.78305,64.91922,-4.58283,1.0629,0.363345,49.76106,2.15369,-49.939694,2545.167084,,,,32.94449,32.5154,-49.083413,0.44735,5.22453,-10.67942,0.73201,50,0.65761,-4.49345,-104.4376,13.57077,5.69804,19.64485,-43.82139,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,f3d731d0-1f2a-11f1-85cd-7132134a7107,103.73744,2.19861,,4.92499,,,,2.57265,2.08921,-0.7534,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:21:16.54,2026-03-13T18:21:16.5498368-04:00,2026-03-13T22:21:16.5498368Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,61628c42-c9a2-4911-b4bf-f8c7f16faaf2,37.18146,-101.99792,9.82242,2.00503,8.12863,-21.9107,0.21792,-3.78581,2.84902,86.068266,2.57984,46.72154,-9.54472,,,,,,,2.09539,2.55802,-16.21833,,,,,,,-0.75388,-55.80485,4.11576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-13,18:21:39.90,4,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,4,Bottom,1,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.51388,3.519415,3.432489,972.217844,43.345523,7:30,2.02166,-0.23545,6.35527,-30.73033,-5.70571,-5.99174,1.63132,1.37822,64.50637,-4.954644,1.813971,0.360044,,,,,,,,,,,,7.91689,-7.13398,1.08612,50,0.90133,-7.12181,-104.15602,11.25565,8.5426,20.38857,-39.87187,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,01c5c8b0-1f2b-11f1-85cd-7132134a7107,104.6885,,,5.00751,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:21:39.90,2026-03-13T18:21:39.9060480-04:00,2026-03-13T22:21:39.9060480Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,2a7bac3e-9897-43b5-b526-8714d075eb84,36.64268,-101.50765,10.19429,2.027,6.07651,-19.93594,0.2331,-6.01217,4.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-13,18:22:10.24,4,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,4,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.60078,2.994222,2.640134,916.560034,16.452417,6:30,2.03633,-0.16692,6.12162,-30.4462,-5.09429,-1.70457,1.356,1.32623,64.43049,-5.362303,2.182135,0.36239,,,,,,,,,,,,2.82543,-6.2604,0.78532,50,1.06943,-5.05806,-104.47261,10.11321,3.04879,21.48441,-38.92928,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,13e4e9e0-1f2b-11f1-85cd-7132134a7107,104.01061,,,5.17028,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:22:10.24,2026-03-13T18:22:10.2459904-04:00,2026-03-13T22:22:10.2459904Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,a1d06c40-c127-4359-93bd-936bb7cdcc36,36.87567,-101.73784,10.74221,2.04136,5.15787,-19.46464,0.16618,-4.66998,1.52439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-13,18:22:30.65,4,5,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,4,Bottom,1,2,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,2,,69.8369,4.702526,1.085518,968.588775,27.142671,7:00,1.81848,-0.30402,6.21475,-32.85872,-7.99386,-4.40457,1.99018,-0.0009,65.01701,-4.306985,-0.101475,0.358893,76.43336,9.464933,-12.425218,1116.44684,104.69063,8.52406,-33.76121,151.79034,150.48481,-20.340676,1.759703,5.36382,-10.25599,0.59275,50,0.41332,-2.64076,-104.52053,13.79008,5.86771,19.442,-43.39353,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,1ffee7d0-1f2b-11f1-85cd-7132134a7107,105.02429,9.94783,,4.81989,,,,2.10445,2.14037,0.00441,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:22:30.65,2026-03-13T18:22:30.6555392-04:00,2026-03-13T22:22:30.6555392Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,08168e45-1a50-4b72-b739-e26ba8db8bf0,36.78446,-102.03268,9.721,1.82267,8.23733,-21.69677,0.30287,-1.88992,2.93385,131.317244,2.10445,107.98602,-22.94259,5.29024,-1.03923,0.18271,-0.02994,0.00402,-0.00028,2.14037,18.43452,-10.17179,-1.24564,0.59845,-0.17674,0.04199,-0.00662,0.00053,0.00441,-23.79211,-5.81613,2.04463,-0.62422,0.16561,-0.03748,0.00612,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-13,18:26:06.94,5,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.67668,5.476099,-1.227803,1162.688213,137.995536,10:30,1.74921,0.09354,4.76322,-25.7197,4.43697,-3.48272,3.13659,-0.98583,61.82149,-1.325516,-2.128173,0.395242,,,,,,,,,,,,3.37047,3.76815,-0.32417,50,0.42603,1.68482,-97.38104,12.6113,3.2828,13.24411,-28.50392,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,a102b500-1f2b-11f1-85cd-7132134a7107,95.36547,,,3.8552,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:26:06.94,2026-03-13T18:26:06.9423104-04:00,2026-03-13T22:26:06.9423104Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,38b6a06f-0adf-4935-ad5e-64d1a6c16648,38.23366,-95.76741,6.62206,1.75099,9.13846,-14.25196,-0.09453,2.08479,1.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-13,18:26:29.32,5,2,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.7619,3.871831,-0.824797,1105.983023,199.508428,12:45,1.79418,0.02934,4.77825,-28.08604,2.64646,0.63339,1.94488,-0.44774,60.46575,-3.626187,-0.660747,0.398998,,,,,,,,,,,,-0.94299,2.00177,-0.20224,50,0.799,1.48388,-98.37236,10.07316,-0.90149,19.15525,-30.26036,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,ae4ddff0-1f2b-11f1-85cd-7132134a7107,94.46782,,,5.29615,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:26:29.32,2026-03-13T18:26:29.3277184-04:00,2026-03-13T22:26:29.3277184Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,7a3774c1-65ae-42c7-afb0-49bb87aacb82,38.21622,-96.0504,9.57762,1.79773,6.40505,-15.13018,-0.02899,1.37461,-0.45074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-13,18:26:50.32,5,3,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Bottom,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.20901,3.846736,-0.933233,1208.646596,113.553556,9:45,1.74761,0.16427,4.77435,-29.4471,2.14177,-3.36614,1.76902,-0.71584,60.29126,-3.951956,-1.804881,0.404518,,,,,,,,,,,,3.28532,1.69087,-0.33572,50,0.73879,1.18122,-95.61651,10.03917,3.05388,14.17947,-30.60229,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,bad87a00-1f2b-11f1-85cd-7132134a7107,93.17853,,,3.91775,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:26:50.32,2026-03-13T18:26:50.3289856-04:00,2026-03-13T22:26:50.3289856Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,da8049d0-a2df-4299-a71f-01bb34872629,38.22257,-93.85372,7.08973,1.75037,6.2347,-15.30115,-0.16528,1.56087,1.52694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-13,18:27:11.32,5,4,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.2675,4.363288,-1.806907,1076.575971,8.95386,6:15,1.87939,0.07184,5.08544,-41.12294,-10.56733,-1.79177,1.2387,-1.22887,60.52136,-6.56914,-2.274842,0.397848,,,,,,,,,,,,1.28079,-12.05288,-0.44245,50,0.6648,2.87848,-97.66471,12.49207,1.21196,18.29028,-43.57937,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,c75865b0-1f2b-11f1-85cd-7132134a7107,94.74092,,,4.74613,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:27:11.32,2026-03-13T18:27:11.3260544-04:00,2026-03-13T22:27:11.3260544Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,df49b68b-f681-44ec-9f61-d63875283055,37.91376,-95.37439,9.14514,1.8874,7.03503,-21.78969,-0.0725,3.03025,0.60598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-13,18:27:34.09,5,5,"Boutte, Lorin",100000004819,Right,OHI_STA_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,4,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.80224,6.526113,-0.228504,1435.322748,144.936523,10:45,1.80407,0.0815,4.70812,-25.54923,6.90949,-4.35906,3.89344,-0.42883,59.38112,-0.251119,-1.353597,0.41005,,,,,,,,,,,,4.47343,5.89859,-0.10327,50,0.27286,-0.0917,-94.61742,13.94145,4.06108,14.24345,-26.81917,PUR_BOI_SB,OHI_STA_SB,BittingerStadium,D1,B10,20260313-BittingerStadium-1,d4f448b0-1f2b-11f1-85cd-7132134a7107,91.92152,,,4.42112,,,,,,,37dbc934-6ae4-4372-b5d1-395851bb906f,2026-03-13,22:27:34.09,2026-03-13T18:27:34.0947968-04:00,2026-03-13T22:27:34.0947968Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,d91655c9-f070-49a0-b80c-46b1717565d6,38.28744,-92.8375,7.12173,1.80564,10.59002,-13.40958,-0.08302,0.41579,2.03054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
