PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-14,17:11:12.48,3,4,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.97981,5.48585,-2.080249,955.227503,33.404822,7:00,1.82317,1.17362,4.97764,-36.87104,-6.2367,-4.73607,2.2685,-0.55069,60.06369,-4.345708,-3.310394,0.39836,42.68193,32.872305,-61.737194,3591.355605,,,,83.1346,42.07388,-65.220374,1.949156,4.1665,-8.23296,-1.58144,50,0.41465,3.06274,-98.80382,13.96576,3.95631,21.51533,-39.99167,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,7a705950-2003-11f1-8708-41cad0bc9f32,94.619,17.4862,,5.91612,,,,2.10748,2.2728,0.61491,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:11:12.48,2026-03-14T17:11:12.4880000-07:00,2026-03-15T00:11:12.4880000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,990abf61-b544-4cf4-88a7-f593e72be2d5,38.01934,-96.15955,10.75767,1.82903,9.05071,-19.99583,-1.17514,3.54898,1.97816,120.704188,2.10748,24.8962,-5.70157,1.1982,-0.22888,-0.02664,0.04432,-0.01898,0.00312,2.2728,33.9776,-20.10743,1.48719,-0.31497,0.08222,-0.03023,0.01017,-0.00153,0.6149,-46.30811,4.2548,-0.35303,-0.03177,0.10836,-0.07579,0.02936,-0.00459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-03-14,17:11:51.45,3,5,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.58487,5.691841,-0.967567,915.990628,3.014749,6:00,1.77332,1.32406,5.10149,-37.26951,-6.55359,-0.39449,2.30418,0.67506,59.75353,-4.276877,-1.070507,0.39889,59.96189,43.078378,-49.581339,3953.552134,61.32352,38.74902,-91.32026,138.8407,61.42036,-57.696475,3.317246,0.045,-8.72749,-1.52603,50,0.29616,1.61383,-98.22075,14.39279,0.04235,20.9037,-40.38495,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,91ab2820-2003-11f1-8708-41cad0bc9f32,94.49332,47.40878,,5.83134,,,,2.24113,2.34236,-0.63209,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:11:51.45,2026-03-14T17:11:51.4500000-07:00,2026-03-15T00:11:51.4500000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,8cafc25b-f60a-4b28-beab-c22fa8333d8c,37.89589,-95.61001,10.45185,1.77876,9.34897,-20.19248,-1.32414,1.61912,0.02117,139.361672,2.23972,41.69739,-11.73221,3.9301,-1.73276,0.79155,-0.25705,0.04379,-0.00272,2.34364,60.01675,-22.14348,1.11308,0.91125,-0.88037,0.37304,-0.0791,0.00665,-0.63359,-48.85143,4.39915,0.74098,-1.27269,0.86916,-0.33008,0.06648,-0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2026-03-14,17:12:16.07,3,6,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.29827,8.267656,-3.253135,843.895147,44.453911,7:30,1.85623,1.18375,5.06732,-34.11108,-3.37358,-4.28063,4.32827,-1.2485,59.63321,-0.835216,-4.362227,0.39903,,,,,,,,,,,,3.09874,-6.15973,-1.84811,50,-0.13586,5.1557,-98.62587,18.46573,2.91936,22.03005,-37.97721,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,a0606a60-2003-11f1-8708-41cad0bc9f32,94.46016,,,6.66506,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:12:16.07,2026-03-14T17:12:16.0780000-07:00,2026-03-15T00:12:16.0780000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,f47d019e-eb1d-4f3c-9911-d2165bd80a16,37.92682,-95.89117,11.01503,1.86378,13.75143,-18.98861,-1.18562,5.51809,1.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-14,17:12:38.07,3,7,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.09111,4.382294,-3.26145,972.708131,26.190237,6:45,1.80031,1.09294,5.07379,-37.1625,-6.74894,-3.79008,1.50589,-1.30338,60.20911,-5.548564,-4.247664,0.396922,,,,,,,,,,,,2.70449,-8.55894,-1.75779,50,0.60625,5.21612,-99.15636,12.19943,2.57394,22.34843,-40.31983,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,ad8066a0-2003-11f1-8708-41cad0bc9f32,94.96186,,,5.88199,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:12:38.07,2026-03-14T17:12:38.0780000-07:00,2026-03-15T00:12:38.0780000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,630b3f82-dc2a-48f9-aa49-aa47743e0522,37.92355,-96.39609,11.17422,1.80548,7.21948,-20.15992,-1.09391,5.53403,1.28697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-14,17:13:03.24,3,8,"Bentley, Giselle",100000000988,Right,COL_STA_SB,"Pollard, Kalia",100000006651,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,2,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,66.67612,6.962984,-0.622625,952.215971,14.08917,6:30,1.8323,1.26323,5.24616,-37.48671,-7.47205,-2.13772,3.14649,0.6902,59.74561,-3.116677,-1.181968,0.39431,58.42481,29.751469,-21.899558,1511.567496,98.98243,27.53274,-47.98413,164.77595,158.30879,-27.845091,2.784539,1.99642,-10.5054,-1.38382,50,0.0673,0.84424,-99.95931,16.86592,1.90873,24.34721,-42.21796,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,bc76f7a0-2003-11f1-8708-41cad0bc9f32,95.59081,29.89851,,6.93051,,,,2.32821,3.23115,-0.75089,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:13:03.24,2026-03-14T17:13:03.2430000-07:00,2026-03-15T00:13:03.2430000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,409c67ee-5c66-4b91-857a-fe6373716092,37.75004,-96.92966,12.17361,1.83916,11.61252,-21.10898,-1.26399,1.08175,0.95437,130.291936,2.32827,69.02433,-9.82828,2.14865,-0.52294,0.17088,-0.08045,0.02329,-0.00246,3.23119,42.51973,-18.19975,1.05277,0.04091,-0.16306,0.09508,-0.02356,0.00217,-0.75089,-27.74774,-0.66878,0.70894,-0.23064,0.03379,0.0033,-0.00317,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-14,17:15:24.02,1,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.89931,2.847382,-3.086892,953.46996,78.468227,8:30,2.13925,1.546,5.51184,-32.61801,-0.05165,-5.08642,1.21778,-0.82315,57.66981,-6.010438,-4.427986,0.41073,,,,,,,,,,,,4.31725,-0.69406,-2.18579,50,1.24774,4.50346,-94.54554,8.86587,3.74892,19.86406,-32.77675,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,1060e6a0-2004-11f1-8708-41cad0bc9f32,91.76947,,,5.2295,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:15:24.02,2026-03-14T17:15:24.0230000-07:00,2026-03-15T00:15:24.0230000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,b0553445-a883-4d95-92cb-fd830d1e80d8,37.48449,-91.8784,9.93203,2.1427,4.46496,-16.38838,-1.54732,5.00682,1.87446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-14,17:15:57.55,1,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,5,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.03638,2.654715,-0.432472,692.606815,84.090191,8:45,1.96873,1.33126,5.32712,-49.18668,0.85016,-12.87052,-0.44903,-0.01495,46.28472,-10.754714,-3.824646,0.509116,,,,,,,,,,,,13.65091,0.09728,-1.34763,50,1.03276,-0.5416,-79.13979,8.47511,7.80262,19.29827,-32.11844,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,2465b7c0-2004-11f1-8708-41cad0bc9f32,74.03513,,,5.75166,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:15:57.55,2026-03-14T17:15:57.5530000-07:00,2026-03-15T00:15:57.5530000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,16cf536e-4594-4e4f-b16f-0ec9f353dad1,37.66769,-76.07313,9.64914,1.974,3.37122,-16.05922,-1.33518,0.6983,3.90131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-14,17:16:23.47,1,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,5,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.98714,2.488505,-1.581725,986.74342,126.056912,10:15,2.09968,1.60359,5.18852,-28.63502,4.29811,-4.54051,1.29574,0.22023,57.7432,-5.262985,-2.77106,0.413036,53.88648,-4.271161,-40.762702,,,,,13.56256,12.07858,-36.368514,0.153485,4.25445,4.14788,-1.91129,50,1.34461,2.10454,-94.65284,7.66396,3.71531,19.47469,-28.55178,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,33d82f80-2004-11f1-8708-41cad0bc9f32,91.25707,1.31173,,5.24393,,,,1.81661,1.31173,-0.15337,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:16:23.47,2026-03-14T17:16:23.4770000-07:00,2026-03-15T00:16:23.4770000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,5f803129-28cd-41db-ac4c-dffa83705f34,37.80709,-92.11001,9.73735,2.10192,3.93593,-14.27589,-1.60483,2.58965,1.85765,48.2466,1.81659,59.69689,-2.47497,,,,,,,1.31178,-5.89065,-17.30673,,,,,,,-0.15335,-51.46174,0.40954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-14,17:17:00.50,2,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,5,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.93608,4.059348,-1.03354,1692.917886,119.747214,10:00,2.14321,1.47827,5.06719,-27.94694,4.5,-6.07248,2.40619,0.31346,58.06436,-3.508341,-2.617664,0.409976,53.46956,13.156854,-174.339841,1368.073072,,,,70.69532,25.62693,-176.464011,1.064215,5.90311,3.77953,-1.6638,50,1.07833,1.09678,-95.95967,10.21051,5.26785,20.77862,-28.80125,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,49ff4460-2004-11f1-8708-41cad0bc9f32,91.93818,6.34551,,5.87172,,,,1.86441,2.34865,-0.31609,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:17:00.50,2026-03-14T17:17:00.5000000-07:00,2026-03-15T00:17:00.5000000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,cbbf02cd-906e-4e96-a679-8304732d4818,37.92572,-93.30854,10.38931,2.14665,6.53578,-14.40062,-1.48098,1.7689,2.63392,51.997007,1.83389,-75.58531,7.12485,,,,,,,2.43592,16.72458,-17.93622,,,,,,,-0.35591,-7.0091,3.08096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-03-14,17:17:30.86,2,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,5,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.73891,2.632094,-0.17905,906.567202,138.125864,10:30,2.1055,1.80309,5.13006,-27.68261,4.46658,-3.15851,1.47442,1.42597,58.53059,-4.851346,-1.005808,0.40809,,,,,,,,,,,,3.28795,4.33276,-1.82181,50,1.33304,-0.05222,-95.68902,7.8487,2.95019,19.19925,-28.28638,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,5c119450-2004-11f1-8708-41cad0bc9f32,92.36298,,,5.20832,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:17:30.86,2026-03-14T17:17:30.8650000-07:00,2026-03-15T00:17:30.8650000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,dcf3b6ee-a149-47ef-b5c8-4dfd4d642c48,37.86493,-93.22242,9.59963,2.10795,4.21464,-14.14319,-1.80418,0.3268,1.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-14,17:17:56.06,2,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,5,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.69362,2.5149,0.006076,918.861236,138.661471,10:30,2.07524,1.62261,5.053,-28.56624,3.95051,-2.58165,1.29918,1.41135,58.17808,-5.200957,-0.668357,0.410417,,,,,,,,,,,,2.73118,3.7587,-1.60621,50,1.33096,-0.29086,-95.74948,7.69115,2.43324,20.32897,-28.82537,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,6b03df90-2004-11f1-8708-41cad0bc9f32,91.83945,,,5.51553,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:17:56.06,2026-03-14T17:17:56.0610000-07:00,2026-03-15T00:17:56.0610000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,6fb3dfb6-c33b-4b35-9c8a-50ad3bbd0336,37.94172,-93.15417,10.16449,2.07795,4.01113,-14.41268,-1.62352,0.01979,1.21662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-14,17:18:22.94,2,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,5,Top,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.40495,3.209724,-1.506187,912.51236,180.944314,12:00,2.07479,1.67633,5.06747,-25.46619,7.45363,0.10563,2.00108,0.72498,57.65701,-3.712871,-1.478615,0.412953,48.89272,26.656347,-164.636171,1915.684989,,,,88.56804,26.01722,-168.347704,1.633223,-0.72669,7.14036,-1.99426,50,1.1995,2.5167,-95.27485,8.48662,-0.63897,20.54594,-25.89579,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,7b2200a0-2004-11f1-8708-41cad0bc9f32,91.27546,13.66333,,5.74794,,,,1.35872,1.99789,-0.69829,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:18:22.94,2026-03-14T17:18:22.9470000-07:00,2026-03-15T00:18:22.9470000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,1c99e9b1-dfce-408c-90d8-1d236f1d9803,37.92721,-92.63478,10.27297,2.07621,5.15913,-12.94789,-1.67615,2.43459,-0.31948,37.140146,1.3916,-62.04093,4.92878,,,,,,,2.34198,29.20758,-18.87169,,,,,,,-0.83948,-15.7271,3.27892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-03-14,17:18:52.83,2,5,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,5,Top,1,2,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,63.86965,4.327029,-0.147738,1031.494235,116.226854,9:45,2.08389,1.67626,5.21923,-29.42415,2.85973,-3.69106,2.38337,1.2749,57.90105,-3.661946,-1.115083,0.408944,54.61501,10.494503,-16.204898,1639.27825,,,,91.81606,84.17808,-19.729836,1.289922,3.85965,1.8463,-1.68589,50,0.93293,-0.15797,-95.96275,10.90468,3.43404,21.17887,-30.53133,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,8ce3e6a0-2004-11f1-8708-41cad0bc9f32,92.17006,6.42488,,5.96859,,,,1.0837,2.39971,-1.27265,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:18:52.83,2026-03-14T17:18:52.8370000-07:00,2026-03-15T00:18:52.8370000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,a6d38dc1-fe04-4bf9-86ad-87e511de8ae1,37.77523,-93.22572,10.58944,2.08722,6.959,-15.26567,-1.67762,0.28582,1.71702,141.241965,1.08369,75.63357,-8.36638,1.07758,-0.49332,0.54111,-0.46721,0.21115,-0.03643,2.39971,14.58932,-13.54005,0.562,0.17045,-0.29886,0.27532,-0.12091,0.01946,-1.27265,-21.98037,-1.0191,0.23605,-0.07621,0.00511,0.0053,-0.00255,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-14,17:19:23.90,3,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.51913,3.377351,-0.206108,2216.281767,146.199886,10:45,2.04229,1.67305,5.1424,-27.4847,4.89693,-2.64662,1.90245,1.32141,58.25126,-4.060952,-0.898694,0.409563,,,,,,,,,,,,2.7389,4.50984,-1.70052,50,1.11054,0.04841,-95.2876,9.05103,2.43822,18.97225,-28.15932,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,9f6265e0-2004-11f1-8708-41cad0bc9f32,92.03084,,,5.26786,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:19:23.90,2026-03-14T17:19:23.9090000-07:00,2026-03-15T00:19:23.9090000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,0d8031ec-c76f-4559-bc85-b0b81377ae24,37.85265,-92.8375,9.48613,2.04459,5.4145,-14.07966,-1.67393,0.36329,1.21911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-14,17:19:49.95,3,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,5,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.74171,5.240347,-2.869814,1135.770714,176.979005,12:00,2.03913,1.49812,5.42252,-28.40576,4.55953,-0.18953,2.99272,-0.3304,57.2357,-2.493782,-2.919612,0.413238,,,,,,,,,,,,-0.88224,3.55043,-2.11968,50,0.66403,4.68328,-93.8443,12.22098,-0.76028,18.65355,-29.11448,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,aef36220-2004-11f1-8708-41cad0bc9f32,91.21253,,,5.50601,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:19:49.95,2026-03-14T17:19:49.9580000-07:00,2026-03-15T00:19:49.9580000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,a96bdc7e-4f5b-4390-9621-5fb6f70c941b,37.57161,-91.34049,9.32678,2.04213,8.31303,-14.55724,-1.49791,4.58123,-0.38014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-14,17:20:13.58,3,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,5,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.88576,5.322812,-2.385443,826.229378,69.056282,8:15,2.02944,1.57375,4.99249,-48.28129,-1.63366,-8.56898,1.41808,-0.66463,48.6405,-7.63957,-4.610542,0.491571,,,,,,,,,,,,7.86831,-3.31142,-2.02726,50,0.57475,2.62456,-80.98301,12.28972,4.90548,16.57847,-34.23854,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,bd1bf4c0-2004-11f1-8708-41cad0bc9f32,76.6775,,,5.24526,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:20:13.58,2026-03-14T17:20:13.5860000-07:00,2026-03-15T00:20:13.5860000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,8b7e9c8c-143f-4803-bbd1-d45da751a36f,38.00277,-78.48857,8.28923,2.03633,7.13812,-17.11927,-1.57684,3.36265,2.45274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-14,17:20:46.09,3,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Wilson, Jailey",100000000984,Right,COL_STA_SB,Undefined,5,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55787,3.64558,0.048376,1060.819143,146.314521,11:00,2.05546,1.59436,5.31427,-28.41525,3.7028,-1.83043,1.99835,1.47245,58.14988,-4.076016,-0.432857,0.407893,,,,,,,,,,,,1.97854,3.15547,-1.57246,50,1.04295,-0.28753,-95.41043,9.68008,1.76003,19.45713,-29.36706,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260314-SDSUSoftballStadium-1,d0660160-2004-11f1-8708-41cad0bc9f32,92.40775,,,5.40799,,,,,,,f28c1a61-e779-4e7b-9731-640fa54c3e97,2026-03-15,00:20:46.09,2026-03-14T17:20:46.0920000-07:00,2026-03-15T00:20:46.0920000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,16d1173f-3b18-4cea-9e61-7b67a446dac3,37.68063,-92.86415,9.72857,2.05828,5.83693,-14.68353,-1.59502,-0.0572,0.88001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
