PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-03-14,14:19:10.52,1,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.07279,4.866002,-4.241521,1400.753793,162.64945,11:30,1.8655,0.91622,5.62162,-23.79072,11.00312,-3.09547,2.95286,-2.0088,55.29693,-1.72357,-5.056616,0.424544,,,,,,,,,,,,1.54547,10.58875,-1.83396,50,0.5727,6.45154,-91.42734,10.88304,1.24919,19.12543,-23.61529,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,ae467260-1fda-11f1-b6dd-6dd61fa0940e,88.78336,,,5.77586,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:19:10.52,2026-03-14T14:19:10.5271808-05:00,2026-03-14T19:19:10.5271808Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,bdba4024-4948-4091-bb71-1723ce526db4,37.36919,-88.74581,9.56271,1.86647,7.57199,-11.80764,-0.91713,6.62668,0.62459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-14,14:19:32.06,1,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Top,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.8027,4.817828,-0.671423,1475.581653,186.214913,12:15,1.62493,0.71531,5.73637,-22.31422,12.04186,1.2039,2.78701,0.39553,55.51096,-1.387149,-0.351469,0.421865,76.85839,34.962391,-38.924012,1825.306826,,,,,67.75376,,,-1.58146,11.97847,-0.87323,50,0.33928,1.20895,-91.18919,10.66471,-1.28571,17.71285,-22.43561,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,bb176440-1fda-11f1-b6dd-6dd61fa0940e,89.34724,43.27102,,5.29174,,,,1.58748,2.99751,-0.4356,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:19:32.06,2026-03-14T14:19:32.0661504-05:00,2026-03-14T19:19:32.0661504Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,ab917090-452e-40c4-9a8d-f369d2cec920,37.25824,-88.67966,8.85642,1.62507,7.48607,-11.21781,-0.71486,1.02679,-0.64285,,1.58747,71.87258,-18.10198,5.11509,-3.65136,6.85001,-8.64366,5.67491,-1.51535,2.99752,64.59526,-20.08211,1.15349,1.24031,-3.58028,4.69437,-3.11554,0.83774,-0.4356,-58.04187,5.21004,-0.24763,-1.03998,2.58834,-3.35562,2.22607,-0.59888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-14,14:20:07.45,1,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.43276,4.040231,-4.410813,1236.062573,197.602521,12:30,1.87358,0.85858,5.9313,-38.74156,13.03241,3.62988,1.1708,-1.58898,45.30463,-6.685984,-3.446096,0.517878,,,,,,,,,,,,-5.75461,13.78985,-1.8826,50,0.58884,6.05939,-74.05354,9.45767,-3.07261,12.00838,-24.8111,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,d035e2c0-1fda-11f1-b6dd-6dd61fa0940e,72.78252,,,4.12813,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:20:07.45,2026-03-14T14:20:07.4502656-05:00,2026-03-14T19:20:07.4502656Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,ee11f42f-7d1d-4fde-8ecc-9a14804d2086,37.06178,-71.92491,6.00419,1.87552,5.0596,-12.40555,-0.85677,5.51473,-1.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-14,14:20:25.70,1,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Top,0,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.67896,5.239738,0.325798,1180.642124,200.263075,12:45,1.68884,0.76254,5.49714,-36.82057,11.74371,3.78173,1.92986,1.28288,47.04067,-4.879054,1.323112,0.501568,42.36123,7.012167,-31.995678,1863.489501,,,,36.44562,34.99265,-30.929378,0.57437,-3.97272,11.41229,-0.71655,50,0.22427,-0.08423,-77.50967,11.04933,-2.31453,13.49956,-25.52518,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,db12ccd0-1fda-11f1-b6dd-6dd61fa0940e,75.1492,2.71725,,4.63829,,,,2.71092,1.99516,-1.24815,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:20:25.70,2026-03-14T14:20:25.7022976-05:00,2026-03-14T19:20:25.7022976Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,75d9bf3d-7972-444a-ac49-6967514bba1c,37.49656,-75.30051,6.74978,1.69067,6.87221,-12.76259,-0.76133,-0.463,-1.15727,340.984759,2.71045,52.30591,-4.51527,,,,,,,2.00888,7.26379,-18.77532,,,,,,,-1.24976,-32.63394,3.82742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-14,14:20:58.38,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.4209,6.915444,-1.510265,1220.231944,177.813326,12:00,1.68682,0.6514,5.25015,-43.08368,10.66619,-0.34953,2.50479,-0.33566,45.20857,-4.765491,-1.601573,0.527667,,,,,,,,,,,,-0.1735,9.9141,-0.97245,50,-0.14966,1.91052,-73.56255,13.17505,-0.09252,10.91543,-26.88773,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,eebb2610-1fda-11f1-b6dd-6dd61fa0940e,71.43222,,,4.21233,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:20:58.38,2026-03-14T14:20:58.3866368-05:00,2026-03-14T19:20:58.3866368Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,cac5f001-bd4e-4800-95ad-01bf1e29c400,37.74052,-71.72038,5.45772,1.69094,8.63728,-13.44387,-0.65134,1.8949,-0.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-14,14:21:16.01,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,5,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.74152,4.112141,-4.437878,1431.939648,161.635859,11:30,1.88285,0.97532,5.54587,-22.84379,12.46965,-3.76567,2.57787,-2.13539,55.02155,-2.221201,-5.427107,0.427702,,,,,,,,,,,,2.14961,12.41339,-1.92682,50,0.77152,6.66764,-91.01481,9.49702,1.71887,19.15679,-22.24796,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,f9032320-1fda-11f1-b6dd-6dd61fa0940e,88.12776,,,5.71996,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:21:16.01,2026-03-14T14:21:16.0108544-05:00,2026-03-14T19:21:16.0108544Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,ba525f33-b959-439a-890d-6cac03a42e89,37.44507,-88.33273,9.5784,1.88312,6.38215,-11.12398,-0.97646,6.9083,0.85944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-14,14:21:34.88,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,5,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.1476,3.339443,-3.646184,1464.443094,173.619376,11:45,1.82253,0.92372,5.6854,-22.83096,12.38131,-1.27047,2.01886,-1.46971,55.10358,-2.987736,-3.982201,0.427089,,,,,,,,,,,,0.01008,12.91776,-1.72365,50,0.86622,5.60139,-90.11404,8.2621,0.00802,17.06718,-21.898,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,04556440-1fdb-11f1-b6dd-6dd61fa0940e,88.25427,,,5.04402,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:21:34.88,2026-03-14T14:21:34.8803584-05:00,2026-03-14T19:21:34.8803584Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,cbfc30aa-87f4-4eb4-9d32-66354c39fb06,37.30736,-87.67716,8.53359,1.82268,5.13548,-10.949,-0.92379,5.60253,0.00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-14,14:21:51.72,2,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,Undefined,5,Top,1,2,1,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,60.50424,3.14978,-2.091779,1418.929031,179.212468,12:00,1.81907,0.92732,5.32447,-21.45757,14.08922,-0.17882,2.02758,-0.41192,55.17673,-2.779452,-2.138742,0.429113,72.21856,26.702738,10.348157,1796.206807,106.41698,40.77297,27.84551,214.65783,203.39863,19.463292,3.707393,-0.63287,14.51457,-1.37631,50,0.95164,3.29909,-90.85865,7.71262,-0.50835,18.15808,-20.51561,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,0e488a90-1fdb-11f1-b6dd-6dd61fa0940e,87.83806,41.83106,,5.32751,,,,1.24912,2.03413,0.42052,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:21:51.72,2026-03-14T14:21:51.7212160-05:00,2026-03-14T19:21:51.7212160Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,135a112a-58d8-4db7-9919-b60b17867843,37.66982,-88.36011,9.07904,1.81867,4.88969,-10.25781,-0.92717,3.22914,-0.25418,210.616214,1.24893,93.0935,-18.05936,3.74815,-0.90237,0.25371,-0.07008,0.0125,-0.00091,2.03445,47.58458,-15.08752,0.31994,0.27245,-0.17252,0.06142,-0.0107,0.00072,0.42052,16.99615,2.82941,-1.46914,0.43204,-0.08707,0.01201,-0.00077,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-14,14:22:43.64,3,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.34089,4.751392,0.396647,1218.103708,198.933713,12:45,1.65749,0.72455,5.37909,-36.59569,10.5404,3.1604,1.61716,1.23855,48.14055,-5.22458,1.22771,0.494138,,,,,,,,,,,,-3.30154,10.34438,-0.66077,50,0.31654,-0.23408,-78.38881,10.4633,-1.99315,12.65676,-25.92915,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,2d4a02c0-1fdb-11f1-b6dd-6dd61fa0940e,76.27917,,,4.20034,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:22:43.64,2026-03-14T14:22:43.6404224-05:00,2026-03-14T19:22:43.6404224Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,d8143589-1b5e-4e3a-8b18-856655c9f3d1,37.61631,-76.36315,6.32838,1.65906,6.31345,-12.96457,-0.72376,-0.55307,-0.99657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-14,14:23:04.15,3,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,1,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.79777,6.495813,-0.409216,1238.586677,196.879809,12:30,1.71463,0.67682,5.40885,-37.62919,9.53154,2.43264,2.69786,0.62117,47.66866,-3.814918,0.230105,0.494267,71.37762,25.926572,-56.970064,1673.125035,47.58681,25.70304,-99.17379,178.45443,63.10607,-69.743109,2.338056,-2.78122,8.34036,-0.78048,50,-0.01161,0.79004,-79.05893,13.01175,-1.67685,14.51648,-27.14547,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,398e6c10-1fdb-11f1-b6dd-6dd61fa0940e,76.25926,26.59224,,5.12911,,,,1.95541,2.80305,-0.66858,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:23:04.15,2026-03-14T14:23:04.1583616-05:00,2026-03-14T19:23:04.1583616Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,387a8e34-0c7a-423b-aea9-6d675b95d310,37.58426,-76.74535,7.25824,1.7174,8.68541,-13.57274,-0.67586,0.52279,-0.83843,,1.95548,51.31623,-15.91197,3.22487,-0.75211,0.25724,-0.11409,0.03079,-0.00336,2.80306,45.77069,-24.36848,2.71264,-0.58568,0.15393,-0.04714,0.01096,-0.00114,-0.66851,-78.9381,2.4935,0.60275,-0.23968,0.1219,-0.06085,0.01818,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2026-03-14,14:23:44.86,3,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,1,1,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,61.50926,5.374338,-0.475974,1485.139339,164.265685,11:30,1.64926,0.70772,5.67784,-23.76919,10.62879,-2.65827,3.04646,0.18791,55.05205,-1.262378,-1.181016,0.422122,47.45662,66.944654,20.638162,,,,,48.53304,22.35473,3.966474,3.771737,2.66524,9.72788,-0.79594,50,0.24211,0.47512,-92.58166,11.79784,2.17328,21.58063,-24.24181,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,51ba0380-1fdb-11f1-b6dd-6dd61fa0940e,89.29284,56.35688,,6.4572,,,,0.13167,3.23532,-0.14308,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:23:44.86,2026-03-14T14:23:44.8606208-05:00,2026-03-14T19:23:44.8606208Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,5a4778ab-5fca-402f-9b6f-d416d86b3bb8,37.31487,-89.57598,10.79032,1.65015,8.42153,-12.1209,-0.70869,0.77781,1.08664,189.954471,0.12146,25.9065,-10.94772,9.061,-8.76755,5.09907,-1.58855,0.25149,-0.016,3.21425,64.67072,-25.23643,9.14893,-7.17752,3.30435,-0.8106,0.09969,-0.00482,-0.14569,9.57626,0.69974,-4.10639,5.28865,-3.75814,1.33778,-0.23254,0.01586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-03-14,14:24:28.34,4,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Mattiello, Echo",1000000000663,Left,UNI_IOW_SB,Undefined,5,Top,2,0,0,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,62.72521,4.798302,0.011333,1265.779509,189.263205,12:15,1.60625,0.80103,5.55587,-26.93978,5.38331,0.73807,2.38551,0.86967,57.77098,-2.558641,0.206512,0.409193,68.09701,-1.013654,-26.525848,1624.748771,,,,30.59986,28.38879,-29.306943,0.317942,-0.80063,4.74799,-0.8037,50,0.31682,0.06874,-93.84988,11.42967,-0.69831,17.12411,-28.03279,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,6baaa380-1fdb-11f1-b6dd-6dd61fa0940e,92.11413,2.29699,,4.95423,,,,-0.06688,2.29699,-0.8228,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:24:28.34,2026-03-14T14:24:28.3432960-05:00,2026-03-14T19:24:28.3432960Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7223f2b9-d372-43db-85a8-851d83cc7699,37.43968,-91.5294,8.56205,1.60827,7.63096,-14.0164,-0.80079,-0.02589,-0.34916,76.503122,-0.0627,89.17257,-15.92348,,,,,,,2.29983,-1.88564,-16.84712,,,,,,,-0.8216,-44.64812,0.37329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-14,14:25:14.85,5,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,5,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.33255,6.751948,-0.055336,1217.781395,193.986274,12:30,1.69148,0.65552,5.52047,-39.57191,9.57867,2.03047,2.6634,0.7899,46.79026,-4.076015,0.479733,0.504587,70.95125,25.057398,-39.279721,1013.581913,81.07019,20.84348,-74.34734,163.08381,114.8443,-44.433699,2.1193,-2.22536,8.60827,-0.6812,50,-0.13385,0.26516,-76.67657,13.29192,-1.27918,12.5226,-27.22584,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,877051a0-1fdb-11f1-b6dd-6dd61fa0940e,74.69965,23.18095,,4.54229,,,,1.94435,2.67179,-0.61912,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:25:14.85,2026-03-14T14:25:14.8587520-05:00,2026-03-14T19:25:14.8587520Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,b110f578-d290-4141-844e-81f075787cbf,37.47362,-74.60275,6.2613,1.69404,8.78316,-13.61292,-0.65483,0.05332,-0.63959,,1.94445,72.96203,-13.41179,2.75846,-0.00383,-0.54391,0.36004,-0.10557,0.01189,2.6717,44.08021,-26.62144,3.99501,-1.49658,0.86197,-0.41343,0.10948,-0.01173,-0.61912,-59.68142,4.46904,-1.05423,0.1938,-0.01912,-0.00975,0.0051,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-03-14,14:25:45.10,5,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,5,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.39586,6.464428,-0.989956,1322.377006,186.114145,12:15,1.68082,0.7414,5.63493,-25.51875,10.16138,0.96398,3.62807,0.20055,54.27514,-0.610845,-0.734824,0.429917,,,,,,,,,,,,-1.44677,8.95457,-0.96528,50,0.02103,1.66319,-90.46256,13.49009,-1.13974,19.24415,-25.11982,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,9971b1a0-1fdb-11f1-b6dd-6dd61fa0940e,87.67372,,,6.12072,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:25:45.10,2026-03-14T14:25:45.1001856-05:00,2026-03-14T19:25:45.1001856Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,dda615a1-121b-48d8-8842-9bf7bbc6be01,37.35539,-87.73143,9.62208,1.68257,9.9251,-12.55991,-0.74072,1.50144,-0.56987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-14,14:26:05.00,5,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,5,Top,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.07656,4.501981,0.535274,1362.714095,177.751604,12:00,1.66228,0.78951,5.45007,-24.05139,10.69123,-0.37811,2.50313,1.09558,55.52011,-2.131547,0.43557,0.424231,,,,,,,,,,,,0.61469,10.38123,-0.67091,50,0.47188,-0.89646,-91.62039,10.27334,0.50196,18.48307,-23.69656,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,a548b320-1fdb-11f1-b6dd-6dd61fa0940e,88.84878,,,5.55645,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:26:05.00,2026-03-14T14:26:05.0022400-05:00,2026-03-14T19:26:05.0022400Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,480aff96-6f56-4c60-8ebc-3cc783fd7cf4,37.54225,-89.07177,9.24154,1.66318,7.00584,-11.84828,-0.78975,-0.82725,0.25098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-14,14:26:27.30,5,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,Undefined,5,Top,2,1,2,Screwball,,InPlay,Undefined,FlyBall,Error,0,1,,60.34208,4.829609,-0.038246,1423.309895,188.078892,12:15,1.68109,0.73204,5.56477,-23.66529,11.92938,1.53106,2.7523,0.83558,54.52344,-1.746491,0.36672,0.429402,50.27175,47.236291,-34.532189,,,,,119.36635,119.36635,-40.735606,3.243567,-1.67059,11.5341,-0.75025,50,0.40645,0.22676,-90.6682,10.68021,-1.32372,19.18337,-23.03468,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,b2a6c9d0-1fdb-11f1-b6dd-6dd61fa0940e,87.77895,43.04289,,5.81864,,,,1.44611,2.83121,-0.85807,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:26:27.30,2026-03-14T14:26:27.3005568-05:00,2026-03-14T19:26:27.3005568Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,09a2ef3e-45ed-46c1-ad98-10c7c91c8554,37.42822,-87.96808,9.59169,1.68155,7.43802,-11.51734,-0.73145,0.04044,-0.66186,159.697766,1.44597,41.24828,-9.46094,2.99385,-0.87898,0.33072,-0.11448,0.02333,-0.00193,2.83176,54.11048,-19.75713,0.9699,0.3253,-0.33248,0.12461,-0.02223,0.00152,-0.85807,-28.37899,3.35187,-1.05265,0.25353,-0.07535,0.02505,-0.00538,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-03-14,14:29:02.40,6,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.09469,5.197816,-3.026122,1331.200334,181.267411,12:00,1.83424,0.91258,5.60355,-37.62699,10.19229,0.1913,1.97627,-0.97355,47.24288,-5.159443,-2.97566,0.497706,,,,,,,,,,,,-1.47461,9.7943,-1.58008,50,0.3599,4.14625,-78.09385,11.17643,-0.86793,14.12122,-26.40928,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260314-EichelbergerField-1,0f0ef260-1fdc-11f1-b6dd-6dd61fa0940e,75.73235,,,4.8518,,,,,,,8635df90-75a9-48dc-9a19-42861fb155fa,2026-03-14,19:29:02.40,2026-03-14T14:29:02.4052736-05:00,2026-03-14T19:29:02.4052736Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7918b0f3-1526-4f2c-85df-cd06d864e228,37.3887,-75.77913,7.06061,1.83713,6.84747,-13.20464,-0.91209,4.00398,-0.43396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
