PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-14,17:51:07.93,2,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,Undefined,5,Top,0,0,0,Curveball,,InPlay,Undefined,FlyBall,Single,0,0,,62.56508,4.343868,-1.455932,1458.460465,61.469585,8:00,1.82442,0.61684,8.75753,-34.10821,-1.9465,-5.19492,1.70435,-0.72665,57.71947,-4.956776,-2.837111,0.40817,61.60709,17.949542,33.96848,2309.616953,85.18136,10.83501,69.5997,140.45639,129.94038,40.767179,2.039664,5.20563,-3.1587,-0.90316,50,0.55842,1.75482,-93.80849,11.62333,4.51589,17.69197,-34.91425,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,4a571ed0-1ff8-11f1-9fe6-61ee9425f263,92.345,14.80549,,4.84561,,,,0.61434,1.65315,0.75139,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:51:07.93,2026-03-14T17:51:07.9330000-05:00,2026-03-14T22:51:07.9330000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,e24157a9-4d3f-4a26-9f86-e2ab9493553e,37.24019,-91.37035,8.84598,1.8287,6.81178,-17.45712,-0.61845,2.37716,2.25795,231.408762,0.61435,71.28943,-13.08342,2.52504,-0.48872,0.0439,0.01303,-0.00656,0.00098,1.65315,27.84639,-15.37069,0.69983,-0.06309,0.03633,-0.01802,0.00637,-0.00091,0.75139,48.02837,-1.50283,-0.30455,0.1745,-0.05486,0.01561,-0.00318,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-03-14,17:51:48.69,3,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,5,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.81314,6.194063,-0.726392,1332.565835,50.702964,7:45,1.83909,-0.05999,8.87354,-32.94348,-2.27532,-3.73107,2.96978,-0.82367,58.92879,-2.791833,-1.720587,0.39858,,,,,,,,,,,,3.86406,-3.92347,-0.07627,50,0.14927,0.74609,-95.23985,14.82983,3.49205,16.82116,-35.71981,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,62a3abc0-1ff8-11f1-9fe6-61ee9425f263,94.56682,,,4.88435,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:51:48.69,2026-03-14T17:51:48.6940000-05:00,2026-03-14T22:51:48.6940000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,835e0d13-8304-4360-810e-38912e686371,37.12392,-92.93786,8.41058,1.84425,9.94156,-17.8599,0.05854,1.22398,1.74603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-14,17:52:02.25,3,2,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.24374,7.123351,-3.317366,1336.148517,57.894959,8:00,1.79663,0.60127,8.5286,-36.59675,-2.06319,-4.84622,3.26034,-1.89249,55.93971,-2.770532,-4.590239,0.422953,,,,,,,,,,,,3.96563,-4.06,-1.29767,50,-0.06488,4.76329,-91.2305,15.89185,3.24401,17.09438,-35.49524,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,6abfef30-1ff8-11f1-9fe6-61ee9425f263,89.11731,,,5.30403,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:52:02.25,2026-03-14T17:52:02.2540000-05:00,2026-03-14T22:52:02.2540000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,3180800d-8887-4a16-812a-54666e153ca8,37.4676,-88.85121,8.54719,1.80322,10.95142,-17.74762,-0.60327,5.21481,1.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-14,17:52:17.10,3,3,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,5,Top,0,2,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.621,6.666363,0.127558,833.95076,21.589531,6:45,1.91176,0.6157,8.48724,-57.27389,-8.18827,-3.87886,1.35787,0.37282,46.96118,-8.822098,-0.895279,0.504253,43.17162,58.715176,121.107259,3202.22342,,,,,9.50764,,,4.25406,-10.93906,-0.56283,50,0.0039,-0.53197,-77.47071,14.85736,2.45593,14.17849,-38.4893,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,739ac7b0-1ff8-11f1-9fe6-61ee9425f263,74.74905,18.0447,,4.65982,,,,3.52365,1.62204,-0.42219,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:52:17.10,2026-03-14T17:52:17.1040000-05:00,2026-03-14T22:52:17.1040000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,b4aed01e-aa5a-4d6a-8f41-79589fc3358a,37.51184,-75.15041,7.08925,1.9199,8.55861,-19.24465,-0.61701,-0.13006,1.22796,331.415338,3.52603,-17.07821,-1.18413,,,,,,,1.62778,53.8953,-21.73685,,,,,,,-0.41998,28.06924,-3.49298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
139,2026-03-14,17:52:42.15,3,4,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,5,Top,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.70065,5.874165,-2.103481,1347.179149,18.14037,6:30,1.79947,-0.05081,8.77942,-34.86006,-3.90638,-1.54055,2.58069,-1.49426,58.86205,-3.597862,-2.512634,0.400431,,,,,,,,,,,,1.00689,-5.71992,-0.4072,50,0.17956,3.30171,-95.0968,14.48169,0.90616,16.92459,-37.32184,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,82848770-1ff8-11f1-9fe6-61ee9425f263,94.12971,,,4.8386,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:52:42.15,2026-03-14T17:52:42.1530000-05:00,2026-03-14T22:52:42.1530000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,72dda2fa-0f65-434c-a284-7019f783ef8c,37.21885,-92.79424,8.46229,1.80438,9.40411,-18.66092,0.05038,3.42499,0.45308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-14,17:53:04.71,3,5,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,5,Top,0,2,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,62.95642,5.068252,2.10204,1437.718271,74.650197,8:30,1.83792,0.26502,8.80724,-32.70801,-0.9502,-6.67052,2.2874,1.0223,57.86222,-3.870238,0.327174,0.405599,39.87499,19.788601,-19.058283,902.712091,,,,77.38982,66.35853,-19.60051,1.510992,8.14134,-2.37567,0.25497,50,0.41088,-4.28351,-94.27481,12.75017,7.13296,17.86924,-34.25548,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,8fed9aa0-1ff8-11f1-9fe6-61ee9425f263,92.9303,9.16772,,5.0942,,,,1.76467,2.41175,-1.0759,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:53:04.71,2026-03-14T17:53:04.7180000-05:00,2026-03-14T22:53:04.7180000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,7088a0d3-b3e9-4ae1-8c01-9c40a317d4e1,37.19061,-91.81477,8.93462,1.84157,8.03425,-17.12774,-0.26715,-3.30152,3.56648,175.458958,1.76467,52.01397,-4.48448,1.12924,-0.44888,0.42456,-0.3597,0.16559,-0.02979,2.41176,19.79852,-14.76175,0.30226,0.31229,-0.53037,0.48103,-0.21285,0.03622,-1.0759,-17.96905,1.30861,-0.29325,0.12745,-0.1349,0.11717,-0.05384,0.00962,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-14,17:53:33.22,4,1,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,5,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.99421,6.818041,1.024656,1426.081528,75.074686,8:30,1.88248,0.31106,9.25391,-31.60742,-0.40146,-4.85776,3.47335,0.53814,57.45852,-1.929532,-0.282991,0.402059,56.90533,67.515132,-173.173505,3087.173297,,,,,11.56167,,,5.94166,-2.64701,-0.03268,50,-0.01376,-2.33005,-94.29933,15.77674,5.17233,18.77598,-34.47832,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,a0ed4210-1ff8-11f1-9fe6-61ee9425f263,93.74845,30.90925,,5.53569,,,,2.28459,3.57395,-0.51747,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:53:33.22,2026-03-14T17:53:33.2270000-05:00,2026-03-14T22:53:33.2270000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,80360a51-dbf3-4a84-aad7-3d1d84b0fc31,36.74409,-91.62194,9.38799,1.88541,10.86024,-17.23916,-0.31236,-1.59249,2.58616,5.260442,2.29212,-31.93702,-1.33743,,,,,,,3.59206,76.53764,-28.02015,,,,,,,-0.51953,-3.7279,1.32163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-03-14,17:53:51.73,4,2,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,5,Top,1,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.85274,7.205966,0.657415,1304.534961,41.354056,7:30,1.86534,0.45521,8.98137,-32.45053,-2.21512,-2.53677,3.66286,0.65234,59.42124,-1.629602,-0.020138,0.395758,49.56405,39.684428,166.086799,2311.776835,,,,,26.5876,,,3.03173,-4.09449,-0.28553,50,-0.08353,-1.42299,-94.86132,16.59724,2.76071,14.60019,-35.9025,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,abfcadd0-1ff8-11f1-9fe6-61ee9425f263,95.24119,24.64943,,4.43149,,,,1.24581,3.63966,-0.66007,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:53:51.73,2026-03-14T17:53:51.7390000-05:00,2026-03-14T22:53:51.7390000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,2ce2fa42-11cb-4e30-afde-3ee66f22c788,37.01748,-92.84167,7.3001,1.86887,11.63083,-17.95125,-0.45596,-1.0411,1.38035,178.642893,1.24581,-54.30188,32.29875,-7.04021,1.96575,-0.54274,0.14191,-0.02907,0.00315,3.63966,46.41926,-29.28064,4.85403,-1.29987,0.37155,-0.09563,0.01958,-0.00214,-0.66007,13.45164,-7.3984,1.15819,-0.37666,0.09827,-0.02609,0.00537,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
143,2026-03-14,17:54:14.19,4,3,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,5,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.74106,7.387744,-3.658725,1288.321535,62.593675,8:00,1.73491,0.8063,8.41033,-34.5138,-1.54429,-4.64445,3.55862,-1.89383,57.61505,-1.889141,-4.873547,0.413264,,,,,,,,,,,,3.71855,-3.47126,-1.57117,50,-0.15188,5.44345,-93.18792,16.40738,3.20505,16.59259,-35.16597,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,b964af90-1ff8-11f1-9fe6-61ee9425f263,91.20667,,,5.126,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:54:14.19,2026-03-14T17:54:14.1960000-05:00,2026-03-14T22:54:14.1960000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,d190c789-0c56-449d-8ff8-3b9c582d50ca,37.5863,-90.95074,8.29629,1.74068,11.66595,-17.58299,-0.80809,5.87559,1.60252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-14,17:54:51.31,4,4,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,5,Top,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.52346,5.147239,2.015383,1452.182091,27.764953,7:00,1.6933,0.45247,8.88578,-33.71911,-3.76335,-2.39358,2.10103,1.50922,59.60778,-4.052618,1.377297,0.393923,,,,,,,,,,,,3.3539,-5.52973,0.01975,50,0.227,-3.70802,-96.5299,13.39515,3.10134,17.82575,-37.28736,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,cf73cfa0-1ff8-11f1-9fe6-61ee9425f263,95.68474,,,4.91568,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:54:51.31,2026-03-14T17:54:51.3110000-05:00,2026-03-14T22:54:51.3110000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,4a1d99c9-1c7e-4e91-a01b-5854f73142d0,37.11287,-94.12,8.91288,1.69717,8.35422,-18.64368,-0.45321,-3.28875,1.55067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-14,17:55:10.15,4,5,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,5,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.71875,9.051942,0.058184,836.007268,13.307752,6:30,1.66767,0.78737,7.95727,-58.14491,-7.59122,-2.16886,2.65742,0.64382,46.87133,-6.401165,-0.50343,0.511738,65.31213,15.647625,-48.427054,1528.069388,,,,129.1229,101.7882,-54.941392,1.600595,2.30965,-10.82575,-0.76278,50,-0.64795,-0.26546,-76.89772,17.76984,1.33055,12.89836,-38.41059,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,dac107b0-1ff8-11f1-9fe6-61ee9425f263,73.65571,12.05529,,4.84742,,,,3.23506,3.03471,-0.7799,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:55:10.15,2026-03-14T17:55:10.1570000-05:00,2026-03-14T22:55:10.1570000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,2390a2ad-7c75-4112-b10a-c582c1569e64,38.04193,-74.86508,6.44918,1.67543,11.71675,-19.2053,-0.78809,-0.05578,0.66527,,3.23506,61.20879,-12.12281,1.36138,-0.40126,0.22815,-0.13785,0.04797,-0.00689,3.03472,25.83693,-19.6356,1.84136,-0.54793,0.48135,-0.34005,0.12884,-0.01963,-0.7799,-69.0068,2.72457,-0.52229,0.49208,-0.71952,0.55707,-0.2131,0.03239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-03-14,17:55:34.97,4,6,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,5,Top,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.5271,5.176402,2.181404,1414.881682,50.462513,7:45,1.73574,0.66,8.93581,-31.83612,-1.83059,-3.2152,2.31452,1.74994,59.32946,-3.544788,1.323278,0.39425,37.25135,17.745229,-57.069728,1491.115512,,,,56.63404,54.41414,-59.712597,1.089156,4.43902,-3.68992,-0.14029,50,0.26574,-4.1142,-96.66957,13.26828,4.08704,18.86401,-35.5714,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,e97622e0-1ff8-11f1-9fe6-61ee9425f263,95.60531,6.43315,,5.19763,,,,1.92311,2.57958,-1.90936,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:55:34.97,2026-03-14T17:55:34.9740000-05:00,2026-03-14T22:55:34.9740000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,261637d5-cee4-40a6-8433-893fcdda009a,37.06312,-94.11123,9.432,1.73806,8.44408,-17.7857,-0.66067,-3.55991,2.04352,,1.92312,28.2869,-3.67497,0.2159,0.14649,-0.41684,0.20594,0.04425,-0.04023,2.57958,16.65176,-18.41105,1.03108,-0.08139,-0.23868,0.27829,-0.12982,0.02229,-1.90936,-43.67522,0.04133,0.49375,-0.14406,0.02622,0.09406,-0.08402,0.02313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
147,2026-03-14,17:55:55.73,4,7,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,5,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.2588,5.113765,-0.684134,1346.921647,56.63902,8:00,1.70481,-0.15969,8.59931,-33.37494,-0.84398,-2.49866,2.14407,-0.7976,57.77623,-3.932583,-1.345512,0.410506,48.81179,34.622631,130.550293,2620.403112,,,,,21.43344,,,2.52071,-2.03551,0.02728,50,0.29035,0.81103,-92.99302,12.67151,2.17901,15.61318,-33.93364,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,f5e28690-1ff8-11f1-9fe6-61ee9425f263,91.81937,14.28286,,4.48257,,,,0.66887,1.84633,0.82702,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:55:55.73,2026-03-14T17:55:55.7340000-05:00,2026-03-14T22:55:55.7340000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,841e4c5d-30c5-4b34-a8f0-527f2917a486,37.3986,-90.85266,7.80659,1.70859,8.01966,-16.96682,0.15894,1.10975,1.0895,,0.66935,-38.31771,1.59754,,,,,,,1.85157,40.48905,-20.00653,,,,,,,0.83223,44.57865,-7.39058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-03-14,17:56:14.03,4,8,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,5,Top,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.73105,4.779881,0.349005,1269.813125,46.473246,7:30,1.75855,0.82007,8.82891,-33.0121,-1.42413,-2.31677,1.9974,0.8448,58.27059,-4.222864,-0.268453,0.404513,69.02561,21.33286,-47.91084,1874.496147,66.33374,17.03582,-87.74867,156.96231,113.7573,-55.400486,2.049311,2.70516,-2.73008,-0.7234,50,0.38403,-0.86734,-93.82321,12.34675,2.37861,15.99076,-34.5746,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,00c5d940-1ff9-11f1-9fe6-61ee9425f263,93.17985,19.46267,,4.46046,,,,3.09846,2.20639,-0.8069,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:56:14.03,2026-03-14T17:56:14.0370000-05:00,2026-03-14T22:56:14.0370000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,ad661785-9424-4150-b4d7-fa63897ac2a8,37.16975,-91.61039,7.99538,1.76155,7.56228,-17.2873,-0.82065,-0.53819,1.1893,107.680345,3.09844,63.21227,-16.75407,4.64301,-0.98207,0.1161,0.01508,-0.01023,0.00145,2.20641,36.82653,-20.90761,1.49079,-0.21023,0.05813,-0.02789,0.00834,-0.00094,-0.8069,-69.97992,4.47747,-0.39168,-0.07777,0.03404,-0.00227,-0.00112,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-03-14,17:56:33.91,4,9,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,5,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.25941,4.310557,-2.744248,1218.491705,61.635208,8:00,1.77814,0.43304,8.18118,-34.36325,-1.51721,-4.6474,1.66158,-1.69914,57.83134,-4.932908,-3.958134,0.41249,,,,,,,,,,,,3.8341,-2.60319,-0.99006,50,0.6047,4.044,-94.81035,11.29429,3.35948,19.53571,-34.45502,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,0ca6c5d0-1ff9-11f1-9fe6-61ee9425f263,91.37792,,,5.42808,,,,,,,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:56:33.91,2026-03-14T17:56:33.9120000-05:00,2026-03-14T22:56:33.9120000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,44e66417-51f3-4f39-a49a-9c6b75566141,37.81478,-92.26543,9.76785,1.78365,6.80582,-17.22751,-0.43474,4.48164,1.67974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-14,17:56:49.81,4,10,"Drehs, Ava",100000003445,Right,CRE_UNI_SB,"De La Fuente, Brianna",1000000001685,Right,PRO_FRI_SB,Undefined,5,Top,1,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.21107,5.297435,1.047269,1221.445659,29.040834,7:00,1.80487,0.65554,9.17015,-34.07455,-4.5237,-2.9052,2.24952,1.06082,59.71407,-4.053965,0.265992,0.391252,65.33779,-9.05512,-53.80639,,,,,16.18389,14.98021,-48.045585,0.144701,3.63126,-6.40776,-0.38982,50,0.25207,-2.15172,-95.97832,13.85294,3.35041,16.36188,-38.08622,CRE_UNI_SB,PRO_FRI_SB,CreightonSoftballField,D1,BEAST,20260314-CreightonSoftballField-5,16161620-1ff9-11f1-9fe6-61ee9425f263,96.33804,2.41057,,4.497,,,,2.80398,2.41057,-1.03388,af102431-6bbc-4afd-8fa5-9d0644fae55c,2026-03-14,22:56:49.81,2026-03-14T17:56:49.8110000-05:00,2026-03-14T22:56:49.8110000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,fd4cdf39-b15a-42c8-81a4-d4fb49cc51d9,36.82913,-93.70612,8.18094,1.80859,8.56385,-19.04311,-0.65632,-1.68644,1.67521,151.695944,2.80403,55.87855,-3.35225,,,,,,,2.41059,-15.08402,-10.88643,,,,,,,-1.03393,-76.36791,2.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
