PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-14,15:58:52.64,1,4,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,4,Bottom,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.2737,2.72233,1.532703,1170.709775,215.123991,1:15,1.65011,-0.14244,5.00974,-33.28636,7.91764,4.80091,0.61594,1.23625,52.27864,-6.214798,2.78375,0.461999,,,,,,,,,,,,-4.62835,8.06662,0.43249,50,0.81773,-1.76823,-84.26461,7.69245,-3.25895,13.65847,-26.4941,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,3a09c450-1fe0-11f1-911f-8d4c593d8fc0,81.58553,,,3.99506,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:58:52.64,2026-03-14T15:58:52.6400000-04:00,2026-03-14T19:58:52.6400000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,a76dfdff-4658-4faf-9bb1-dc722a7507ee,37.98664,-82.29432,6.82924,1.65173,3.87058,-13.24705,0.1435,-2.23834,-1.62948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-14,15:59:06.70,1,5,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,4,Bottom,0,3,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.60431,5.588141,0.571698,1256.720815,135.889098,10:30,1.62888,0.62388,5.29991,-33.44955,5.00315,-4.01874,2.39165,0.65104,53.7381,-3.419185,-0.482579,0.446308,,,,,,,,,,,,4.48977,4.38886,-0.474,50,0.14507,-1.28466,-85.7152,12.34673,3.3347,12.03093,-28.91427,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,426c86a0-1fe0-11f1-911f-8d4c593d8fc0,84.45384,,,3.86622,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:59:06.70,2026-03-14T15:59:06.7030000-04:00,2026-03-14T19:59:06.7030000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,b1428c91-4815-48b2-8762-3b462e9b82a9,37.69635,-83.97051,6.01547,1.63152,8.15367,-14.45713,-0.62523,-0.80107,1.66735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-14,15:59:21.15,1,6,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,4,Bottom,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,57.77303,4.111198,1.560979,1200.183675,152.829195,11:00,1.65095,0.56212,5.41106,-32.7049,5.13725,-2.20102,1.52649,1.36443,54.10558,-4.722443,0.981415,0.442751,,,,,,,,,,,,2.84099,4.95575,-0.2081,50,0.47661,-2.59157,-86.15466,10.15282,2.13138,12.17677,-28.45614,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,4b057420-1fe0-11f1-911f-8d4c593d8fc0,85.13242,,,3.66746,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:59:21.15,2026-03-14T15:59:21.1520000-04:00,2026-03-14T19:59:21.1520000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,78ecde5c-4937-4ed8-a16f-629f7c62c298,37.58563,-84.38182,6.08838,1.65319,6.00983,-14.22807,-0.56283,-2.28126,1.06569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-14,15:59:46.73,2,1,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.58197,5.124701,0.856313,1282.185537,181.043272,12:00,1.71627,0.26738,5.63233,-32.52518,6.47489,0.10252,2.23038,0.81327,52.95181,-3.718524,0.883474,0.449473,,,,,,,,,,,,0.12441,6.23634,-0.07936,50,0.28557,-1.24808,-84.27377,11.55353,0.08948,11.43812,-27.68849,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,5a465490-1fe0-11f1-911f-8d4c593d8fc0,83.85911,,,3.63015,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,19:59:46.73,2026-03-14T15:59:46.7310000-04:00,2026-03-14T19:59:46.7310000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,6880cbd8-edbc-4b61-bdb6-418eb0369ee6,37.36427,-82.54096,5.71906,1.71813,7.35889,-13.84425,-0.26741,-1.23452,0.04474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-14,16:00:03.04,2,2,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,1,Undefined,,InPlay,Undefined,Bunt,Error,0,0,,56.98889,6.595777,-0.765295,1223.927051,172.115009,11:45,1.68992,0.21256,5.73978,-34.16903,4.17709,-0.46673,2.98745,-0.30512,53.2252,-2.691614,-0.889115,0.445689,,,,,,,,,,,,0.31339,3.24925,-0.37894,50,-0.10345,1.07656,-84.67589,14.07418,0.2279,11.38796,-29.81118,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,63fb1250-1fe0-11f1-911f-8d4c593d8fc0,84.57112,,,3.76369,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:00:03.04,2026-03-14T16:00:03.0420000-04:00,2026-03-14T20:00:03.0420000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,88506f91-3a4f-4076-ba61-305a679af4e3,37.25794,-82.94452,5.69398,1.69177,9.54185,-14.90559,-0.21263,1.11121,0.11395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-14,16:02:25.69,3,1,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.02465,7.135849,0.237148,1297.118191,151.528369,11:00,1.66713,0.3236,5.45473,-33.65777,5.22272,-2.41075,3.38539,0.27224,53.32531,-1.931867,-0.397115,0.448784,48.06368,60.06438,-160.754665,2934.20023,,,,94.27565,27.63772,-165.054429,3.092275,2.72201,4.2715,-0.25354,50,-0.19167,-0.62181,-84.5157,14.66446,1.98205,10.79385,-29.06374,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,b9003550-1fe0-11f1-911f-8d4c593d8fc0,83.98794,45.52216,,3.69934,,,,3.02744,3.57163,-0.3123,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:02:25.69,2026-03-14T16:02:25.6980000-04:00,2026-03-14T20:02:25.6980000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,2e73e408-53a5-4ed1-94c1-24bd416cd76c,37.54298,-82.9095,5.39692,1.66872,10.33957,-14.53187,-0.32412,-0.32687,0.99102,6.038971,3.02735,-33.20884,-1.1142,1.14015,-0.13044,-0.14344,0.09963,-0.02528,0.0023,3.57191,61.07883,-25.0992,2.42504,-0.15639,-0.16968,0.07589,-0.01271,0.00073,-0.31239,-11.59224,0.72988,0.28967,0.00017,-0.0977,0.06338,-0.01636,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-03-14,16:02:46.19,3,2,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.42255,2.986444,2.319806,1216.219453,220.838387,1:15,1.63002,-0.26417,5.08834,-33.74081,7.74835,5.58351,0.72383,1.67955,51.64711,-6.138993,3.775999,0.463595,,,,,,,,,,,,-5.03272,7.6793,0.7192,50,0.73659,-2.88159,-84.7499,8.12973,-3.50694,16.09566,-26.82289,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,c53a3e60-1fe0-11f1-911f-8d4c593d8fc0,81.3047,,,4.77544,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:02:46.19,2026-03-14T16:02:46.1950000-04:00,2026-03-14T20:02:46.1950000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,026addf8-6208-49f1-bdb4-473db72da255,37.90693,-82.4212,8.04783,1.63206,4.24903,-13.41145,0.26559,-3.38897,-1.75347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-14,16:03:00.03,3,3,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,0,1,1,Undefined,,InPlay,Undefined,Popup,Out,1,0,,56.96218,5.812205,0.28821,1280.019751,208.071923,1:00,1.68577,0.48317,5.57888,-33.01317,6.41622,2.84154,2.59969,0.90108,52.22131,-3.213539,1.039266,0.451941,59.46939,60.360406,-2.268366,,,,,108.56806,52.77709,-11.367613,4.398233,-3.02677,5.45142,-0.44058,50,0.11464,-0.11812,-85.20635,12.62958,-2.16156,14.82496,-28.28092,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,cd7c0b30-1fe0-11f1-911f-8d4c593d8fc0,83.4013,77.00281,,4.74087,,,,3.82919,2.81638,-0.84736,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:03:00.03,2026-03-14T16:03:00.0380000-04:00,2026-03-14T20:03:00.0380000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,1df4295e-6bb1-4524-8059-fd768dfb4eac,37.41738,-82.98824,7.41248,1.68772,8.3982,-14.14046,-0.48245,-0.44153,-1.08078,167.606858,3.83071,43.05466,-12.40836,3.32414,-0.24816,-0.20094,0.08658,-0.01417,0.00085,2.81532,75.8295,-22.43329,1.89288,-0.09811,-0.1396,0.07339,-0.01535,0.00115,-0.84752,-1.70789,-2.99105,1.16474,-0.19293,-0.03387,0.0268,-0.00546,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-03-14,16:03:29.87,4,1,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.35516,4.334138,2.796697,1250.190831,220.376199,1:15,1.72369,0.37694,5.74732,-32.35821,7.41851,5.39276,1.74642,2.57695,51.98909,-4.546058,4.226006,0.453927,,,,,,,,,,,,-4.89831,7.34351,0.20827,50,0.46311,-3.54484,-84.33519,10.31536,-3.43716,14.21522,-27.02108,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,df515220-1fe0-11f1-911f-8d4c593d8fc0,83.03638,,,4.36607,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:03:29.87,2026-03-14T16:03:29.8750000-04:00,2026-03-14T20:03:29.8750000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,47de0ec2-244f-450b-bafd-fc10558a2ae0,37.24694,-82.15747,7.10761,1.72631,6.17582,-13.51054,-0.37512,-4.0714,-1.71858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-14,16:03:49.56,4,2,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,4,Bottom,1,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.96964,6.687036,0.318368,1271.594766,209.627859,1:00,1.68491,0.36499,5.7806,-33.0801,5.63063,2.66673,3.12596,0.78616,52.62993,-2.360362,1.026613,0.447803,,,,,,,,,,,,-2.89051,4.54477,-0.3154,50,-0.12313,-0.16335,-84.90589,14.07925,-2.07877,13.2324,-28.9056,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,eb0143a0-1fe0-11f1-911f-8d4c593d8fc0,84.17193,,,4.3397,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:03:49.56,2026-03-14T16:03:49.5610000-04:00,2026-03-14T20:03:49.5610000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,9d469ab3-8c39-433e-af5b-b36969352d50,37.2167,-82.8897,6.6162,1.68656,9.67498,-14.4528,-0.36443,-0.48009,-1.03939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-14,16:04:11.67,4,3,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Miles, Jenna",100000005737,Left,NOR_GEO_SB,Undefined,4,Bottom,1,0,1,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,56.2398,6.571498,0.775262,1276.934028,167.229548,11:30,1.73136,0.56138,5.58834,-34.70959,5.76012,-1.05791,2.98591,0.9603,51.56014,-2.89957,0.495794,0.457864,56.09592,27.348673,-25.203268,2067.787243,94.23428,17.08535,-56.74416,139.36748,133.8676,-32.732422,2.445399,1.42457,4.62292,-0.38373,50,-0.02256,-1.24692,-83.91682,13.75931,0.99075,13.96992,-28.95895,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,f830d040-1fe0-11f1-911f-8d4c593d8fc0,82.32233,23.94789,,4.67967,,,,0.93313,2.83012,-0.79771,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:04:11.67,2026-03-14T16:04:11.6770000-04:00,2026-03-14T20:04:11.6770000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,e2388cca-215f-4de0-a7db-3fdf498bd8f9,37.40695,-81.79355,6.98496,1.73421,9.35788,-14.47948,-0.56181,-1.09634,0.49537,,0.93313,66.12102,-11.85889,2.55682,-0.45441,0.04678,0.01198,-0.00635,0.00083,2.83011,37.79847,-18.16341,1.39025,-0.39778,0.21682,-0.1065,0.0285,-0.003,-0.79771,-31.11877,0.87516,-0.35218,0.05067,0.00925,-0.01278,0.00416,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-14,16:04:49.25,5,1,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.27206,8.738157,1.989214,1323.343897,134.997933,10:30,1.60678,0.29461,5.157,-44.30231,8.68052,-7.09831,3.51717,0.96826,45.413,-3.229663,0.14313,0.523889,,,,,,,,,,,,8.16343,6.82095,0.1654,50,-0.60993,-3.17352,-74.60962,15.79572,4.43874,11.93192,-28.46526,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,0ea96080-1fe1-11f1-911f-8d4c593d8fc0,71.94744,,,4.85905,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:04:49.25,2026-03-14T16:04:49.2510000-04:00,2026-03-14T20:04:49.2510000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,53ac0701-c5bc-4201-ab99-04fa2672c003,37.83499,-72.63808,5.96596,1.61145,11.09235,-14.23263,-0.29837,-2.4401,2.21937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-14,16:05:05.39,5,2,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.36795,4.555767,1.269503,1257.289696,207.637062,1:00,1.65908,0.40973,5.60487,-32.95277,5.47335,2.34866,1.78054,1.40276,53.11906,-4.430983,1.891045,0.446154,,,,,,,,,,,,-2.14732,5.09744,-0.1471,50,0.36386,-1.64401,-85.78778,10.83949,-1.5711,13.88368,-28.44445,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,183846c0-1fe1-11f1-911f-8d4c593d8fc0,84.48303,,,4.24889,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:05:05.39,2026-03-14T16:05:05.3950000-04:00,2026-03-14T20:05:05.3950000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,28d660fd-ca39-4434-a20c-5d0fb2c28e0e,37.39082,-83.72228,6.94184,1.66169,6.60775,-14.22222,-0.40906,-1.87775,-0.78555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-14,16:05:21.16,5,3,"Radford, Claire",100000005862,Right,USC_AIK_SB,"Knowles, Carleigh",100000005734,Right,NOR_GEO_SB,Undefined,4,Bottom,2,2,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,57.86545,6.934539,-1.146708,1199.016211,208.035483,1:00,1.70842,0.25416,5.40389,-33.00116,5.27276,2.32638,3.35954,-0.27616,53.52934,-1.982378,-0.535489,0.445269,57.34632,1.292111,4.431847,789.837452,,,,38.32191,37.56748,5.812021,0.467658,-2.87477,4.13894,-0.51863,50,-0.08337,1.97401,-86.00371,14.42227,-2.13367,12.9354,-29.10207,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,219dac00-1fe1-11f1-911f-8d4c593d8fc0,84.65085,3.38855,,4.33611,,,,1.25294,3.34429,0.28144,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:05:21.16,2026-03-14T16:05:21.1680000-04:00,2026-03-14T20:05:21.1680000Z,,V3 - Softball,,,,"Walker, Gracie",100000005849,Right,USC_AIK_SB,7ab579c6-3023-4342-89b9-e531e7524b69,37.59244,-84.11685,6.4677,1.71077,10.17721,-14.55104,-0.25339,1.66277,-1.06684,316.981085,1.25749,83.70379,-10.43207,,,,,,,3.35401,1.61809,-18.83823,,,,,,,0.27803,6.59593,2.38317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-14,16:07:06.56,1,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Stout, Alexis",100000005866,Right,USC_AIK_SB,Undefined,5,Top,0,0,0,Other,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.1032,3.516422,1.158844,1026.01169,152.011619,11:00,1.96311,1.46141,4.93033,-29.29541,8.33748,-3.8865,1.77464,1.87897,54.54503,-4.366526,0.148193,0.441525,,,,,,,,,,,,4.52351,8.16107,-1.19615,50,1.00358,-2.19059,-88.45223,8.80314,3.50237,15.28585,-25.85526,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,60696aa0-1fe1-11f1-911f-8d4c593d8fc0,85.36874,,,4.55816,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:07:06.56,2026-03-14T16:07:06.5640000-04:00,2026-03-14T20:07:06.5640000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,87208cd2-7690-457f-b9b6-05fc8bf026c6,38.06541,-86.36514,7.64293,1.96454,5.27292,-12.92763,-1.4626,-1.71238,1.75119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-14,16:08:10.80,2,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Walker, Gracie",100000005849,Right,USC_AIK_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.99703,3.655953,1.66903,993.403507,145.225764,10:45,1.77052,0.62536,5.35127,-28.9434,5.64276,-3.25461,1.67462,1.40989,56.19569,-4.207417,0.813139,0.423275,,,,,,,,,,,,4.11421,5.33378,-0.24349,50,0.73982,-3.02934,-91.38912,9.44448,3.39057,16.67575,-27.77841,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,86b2bf40-1fe1-11f1-911f-8d4c593d8fc0,89.04956,,,4.80134,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:08:10.80,2026-03-14T16:08:10.8030000-04:00,2026-03-14T20:08:10.8030000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a68789b1-6ef7-42b6-9f5a-3eff884167bd,37.64469,-89.10613,8.33788,1.77248,5.64148,-13.88921,-0.62644,-2.56516,1.69529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-14,16:08:27.36,2,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Walker, Gracie",100000005849,Right,USC_AIK_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.75641,4.853742,-1.945371,1069.044283,142.133005,10:45,1.94311,0.88706,5.0387,-27.64387,8.24882,-5.58949,2.74452,-0.82002,55.4185,-2.635738,-3.399918,0.431196,,,,,,,,,,,,5.10134,7.51087,-1.26517,50,0.70546,2.52366,-90.90668,10.98659,4.12016,17.64835,-26.10783,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,9098ed40-1fe1-11f1-911f-8d4c593d8fc0,87.41377,,,5.33791,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:08:27.36,2026-03-14T16:08:27.3670000-04:00,2026-03-14T20:08:27.3670000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,f9bae53c-3a5c-4069-b3f4-68d25fa8e109,37.95449,-88.53733,8.82418,1.94516,7.48152,-13.05391,-0.88923,3.07681,2.06008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-14,16:08:46.15,2,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Walker, Gracie",100000005849,Right,USC_AIK_SB,Undefined,5,Top,0,1,1,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,59.29913,6.8957,0.422382,1100.945367,114.665204,9:45,1.77468,0.84695,5.11526,-34.37293,3.81721,-5.51697,3.32075,0.65605,53.20607,-2.412838,-1.015943,0.444782,,,,,,,,,,,,6.13146,1.48441,-0.723,50,0.04633,-1.22665,-88.84634,14.65043,4.63562,19.12687,-31.05178,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260314-HandCHillStadium-2,9bc46c80-1fe1-11f1-911f-8d4c593d8fc0,84.74364,,,6.09307,,,,,,,44ebec78-424c-47b4-89ec-d4bc8045d438,2026-03-14,20:08:46.15,2026-03-14T16:08:46.1570000-04:00,2026-03-14T20:08:46.1570000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3d488cc0-8c26-4a92-8a42-eadd36699453,37.88089,-86.19786,9.56344,1.77727,10.35072,-15.52589,-0.84841,-0.58476,2.31781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
