PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-03-14,16:04:28.68,4,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.09697,5.146207,1.750765,1286.782695,14.004601,6:30,1.47854,0.28831,5.39448,-41.74392,-12.98733,-3.45386,1.26059,1.10664,61.44708,-6.05631,0.841269,0.385958,,,,,,,,,,,,4.46536,-15.95485,0.11515,50,0.03331,-3.5143,-100.65288,14.61158,4.41927,21.70021,-47.96432,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,27a780d0-1ffa-11f1-a86b-f54a05cc0fdf,97.65942,,,5.64989,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:04:28.68,2026-03-14T16:04:28.6828544-07:00,2026-03-14T23:04:28.6828544Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,ee240535-4e12-4197-88e4-4a303d75e979,37.60498,-97.94413,10.85011,1.48354,8.6244,-23.98216,-0.28909,-2.96266,2.20964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-14,16:04:49.87,4,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,5,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.13924,4.668179,0.654335,1849.508383,197.964227,12:30,1.4817,0.22358,5.73363,-26.74017,4.79461,1.28724,2.18088,0.74029,58.24907,-2.662612,0.996391,0.404172,61.2129,2.146736,-54.437899,2016.402796,,,,41.32583,39.8669,-53.847493,0.473088,-1.21189,4.11831,-0.08816,50,0.19701,-0.91747,-94.54266,11.37388,-1.073,17.34043,-28.52777,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,3438f8b0-1ffa-11f1-a86b-f54a05cc0fdf,93.25841,2.45719,,4.89017,,,,1.91409,2.30144,-0.55202,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:04:49.87,2026-03-14T16:04:49.8773504-07:00,2026-03-14T23:04:49.8773504Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,c615213d-7607-49e7-9b83-61809b836618,37.26322,-92.17696,8.67022,1.48323,7.48192,-14.26388,-0.22331,-1.06385,-0.5365,77.821792,1.92269,51.93225,-9.47054,,,,,,,2.30995,3.12181,-16.95589,,,,,,,-0.55615,-72.8652,7.43088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-14,16:05:22.04,4,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,5,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.09346,5.32239,2.161711,1265.964111,13.842455,6:30,1.45809,0.1376,5.45421,-42.17841,-14.13768,-3.70547,1.31146,1.19257,61.91728,-6.02023,1.184892,0.381124,,,,,,,,,,,,4.94485,-17.31265,0.35804,50,-0.029,-4.32904,-102.28536,15.15686,5.00482,23.87122,-49.69667,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,476432b0-1ffa-11f1-a86b-f54a05cc0fdf,98.89818,,,6.17619,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:05:22.04,2026-03-14T16:05:22.0478976-07:00,2026-03-14T23:05:22.0478976Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f0725fc6-0841-42fc-837d-400d4244a5b5,37.54497,-99.3361,11.93561,1.46431,9.0169,-24.84834,-0.13861,-3.7107,2.50241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-14,16:05:42.93,4,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,5,Top,1,1,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,66.0735,4.843201,1.167024,1186.997597,18.157546,6:30,1.51023,0.23364,5.24225,-41.8905,-11.82331,-4.19173,1.09923,0.62464,60.18293,-6.381143,0.067032,0.394655,59.9604,50.106158,-16.32124,,,,,132.68606,105.5748,-19.289917,4.342059,4.9541,-14.09331,0.04144,50,0.17058,-2.50663,-99.28123,13.62416,4.7285,22.35522,-45.62557,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,53e72ba0-1ffa-11f1-a86b-f54a05cc0fdf,95.50724,65.03,,5.89057,,,,1.84184,1.40367,-0.6249,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:05:42.93,2026-03-14T16:05:42.9391872-07:00,2026-03-14T23:05:42.9391872Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,53cc4117-4157-484a-aa15-c66edcdd2909,37.75613,-96.48488,11.17761,1.51784,7.917,-22.81279,-0.23511,-1.91516,2.36425,188.939611,1.83412,54.30848,-14.82201,4.95669,-1.81277,0.51015,-0.07453,0.00357,0.00011,1.3962,67.68572,-21.64468,3.97355,-2.61721,1.33857,-0.37247,0.05206,-0.0029,-0.61852,-15.98739,6.82375,-3.30732,1.1307,-0.18921,-0.01868,0.01039,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-03-14,16:06:18.64,5,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,5,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.70276,7.52646,0.334655,1297.106936,10.255399,6:15,1.48037,0.37048,5.45445,-41.05313,-12.5806,-2.43811,2.8328,0.37833,61.33897,-3.494427,-0.306781,0.384047,,,,,,,,,,,,2.75288,-15.98206,-0.28234,50,-0.47297,-0.8848,-101.19596,18.71818,2.74337,22.50234,-48.10088,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,69256720-1ffa-11f1-a86b-f54a05cc0fdf,98.14541,,,6.36379,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:06:18.64,2026-03-14T16:06:18.6483200-07:00,2026-03-14T23:06:18.6483200Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,dd8afbb6-c69c-4f1b-8f1f-4438f291e544,37.54405,-98.38722,11.25117,1.48872,12.71424,-24.05044,-0.37141,-0.54237,1.37169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-14,16:06:45.22,5,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,5,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.23917,8.295256,0.614549,1209.226703,23.476017,6:45,1.56426,0.39965,5.43518,-38.57305,-10.4963,-4.93048,3.62053,0.37652,61.84716,-2.038733,-0.68055,0.381369,,,,,,,,,,,,5.43666,-13.55914,-0.23827,50,-0.52847,-1.66312,-101.66461,19.8056,5.49874,21.8817,-45.88807,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,790371f0-1ffa-11f1-a86b-f54a05cc0fdf,98.83469,,,6.39201,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:06:45.22,2026-03-14T16:06:45.2253184-07:00,2026-03-14T23:06:45.2253184Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,6e5432a0-6926-422d-b757-09e0c574f5a3,37.56228,-98.95138,10.94085,1.57457,14.11569,-22.94404,-0.40222,-0.9813,2.74937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-14,16:07:14.80,5,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,5,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.65298,6.225449,1.688446,1191.249858,18.979417,6:45,1.50507,0.48719,5.34109,-38.47238,-10.81623,-4.00764,2.25422,1.22155,62.58289,-4.086381,0.636339,0.378501,,,,,,,,,,,,4.87516,-13.17347,-0.10023,50,-0.1176,-3.49941,-102.70775,16.18794,5.03088,22.38339,-45.7683,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,8aa76fb0-1ffa-11f1-a86b-f54a05cc0fdf,99.58334,,,6.07008,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:07:14.80,2026-03-14T16:07:14.8006400-07:00,2026-03-14T23:07:14.8006400Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,89d5b120-08f7-45e0-b6ad-121a48269bc4,37.65668,-99.98156,11.1917,1.51455,10.61357,-22.88415,-0.48913,-2.88667,2.51544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-14,16:07:36.66,5,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Cornwell, Caitlyn",100000001250,Right,MAR_TER_SB,Undefined,5,Top,2,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.78646,6.201376,1.614792,1202.822256,20.07068,6:45,1.4923,0.42575,5.30234,-39.14919,-11.44296,-4.49859,2.1737,1.07367,62.48598,-4.286935,0.434964,0.378844,,,,,,,,,,,,5.37012,-13.84891,-0.05378,50,-0.11894,-3.42535,-103.00291,16.20045,5.54408,23.32142,-46.4716,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,97b6ca20-1ffa-11f1-a86b-f54a05cc0fdf,99.49338,,,6.30047,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:07:36.66,2026-03-14T16:07:36.6662144-07:00,2026-03-14T23:07:36.6662144Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,5244e367-4468-4b8e-b975-028548d50304,37.69524,-100.1782,11.66071,1.5024,10.57175,-23.2358,-0.42799,-2.75385,2.77204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-14,16:09:56.78,1,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,5,Bottom,0,0,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,63.13802,5.748914,1.857575,1268.322313,122.547291,10:00,1.68778,-0.1888,5.37469,-27.03297,5.84107,-7.52473,3.08227,0.35847,57.09006,-1.637059,-0.120045,0.412665,17.63051,4.645479,-17.266801,1635.388565,,,,17.04271,16.47305,-14.63414,0.527263,8.90575,4.43965,0.63915,50,0.21804,-3.92427,-94.63929,12.96907,7.71631,20.43963,-28.32735,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,eb265900-1ffa-11f1-a86b-f54a05cc0fdf,91.33903,3.18585,,6.04796,,,,3.80051,3.11491,-0.34676,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:09:56.78,2026-03-14T16:09:56.7842816-07:00,2026-03-14T23:09:56.7842816Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,a392cc68-3813-4bb7-9b01-25cdd59c9395,37.62068,-91.9268,10.21981,1.68969,9.20983,-14.16367,0.18632,-2.90026,3.85815,175.848066,3.80233,24.56432,-0.95687,,,,,,,3.11817,2.01537,-15.05116,,,,,,,-0.34732,-7.63572,0.24493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-14,16:10:25.14,2,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,5,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.05787,5.239411,2.843485,1384.48604,163.082933,11:30,1.70719,-0.23605,5.60239,-21.42714,11.76095,-3.30217,3.22514,1.27591,56.83809,-0.675976,1.970903,0.414632,,,,,,,,,,,,4.56646,11.51036,0.88346,50,0.3496,-4.97775,-92.68877,11.39759,3.87031,17.17779,-22.41844,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,fc1e8660-1ffa-11f1-a86b-f54a05cc0fdf,90.9058,,,5.21978,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:10:25.14,2026-03-14T16:10:25.1444736-07:00,2026-03-14T23:10:25.1444736Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,365c2da2-af86-4f1e-8b2b-784e25688c90,37.3906,-90.32167,8.58889,1.70733,8.30833,-11.20922,0.23427,-4.44442,1.93516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-14,16:10:49.35,2,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,5,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.6558,5.929076,3.915343,1305.248404,124.141347,10:15,1.63973,-0.42548,5.52697,-26.28541,6.50855,-8.26107,3.2026,1.35387,57.3149,-1.237602,1.741375,0.412162,,,,,,,,,,,,10.24205,5.57906,1.33554,50,0.10778,-7.32324,-93.36849,13.14658,8.82038,17.25851,-27.3694,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,0a8d49c0-1ffb-11f1-a86b-f54a05cc0fdf,91.45047,,,5.3409,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:10:49.35,2026-03-14T16:10:49.3555712-07:00,2026-03-14T23:10:49.3555712Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,4b1e5126-032f-491f-893d-2fa989ea6467,37.46739,-91.02245,8.62926,1.64199,9.42612,-13.6847,0.42155,-6.12425,4.41019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-14,16:11:07.57,2,3,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,5,Bottom,1,2,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.68084,4.050107,1.417447,1412.51668,127.562,10:15,1.6995,-0.33305,5.18966,-25.97907,6.12996,-6.79229,2.11225,0.00146,58.43099,-2.994587,-0.361182,0.407835,,,,,,,,,,,,7.76256,5.61855,0.67723,50,0.62719,-3.12667,-95.37837,10.05301,6.95087,18.48793,-27.143,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,1573a9b0-1ffb-11f1-a86b-f54a05cc0fdf,92.42069,,,5.24985,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:11:07.57,2026-03-14T16:11:07.5746304-07:00,2026-03-14T23:11:07.5746304Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,929d9529-43ff-4abf-a02d-a285a25ed8c7,37.80567,-92.98461,9.24397,1.70131,6.53862,-13.5715,0.33066,-2.2267,3.47543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-14,16:11:29.60,2,4,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,5,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.9331,6.481743,1.750571,1300.818789,124.928591,10:15,1.68676,-0.31868,5.62156,-25.40053,6.01229,-7.32831,3.65767,0.16972,58.24909,-0.476875,-0.188203,0.40339,,,,,,,,,,,,8.51473,4.76,0.75064,50,0.02954,-3.7597,-95.4614,14.25204,7.61871,18.8486,-27.91495,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,22861160-1ffb-11f1-a86b-f54a05cc0fdf,93.43924,,,5.68401,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:11:29.60,2026-03-14T16:11:29.6074752-07:00,2026-03-14T23:11:29.6074752Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,be549fe1-82b6-43e5-9b35-d2a5b40b4913,37.37206,-92.93461,9.4243,1.6893,10.50984,-13.95748,0.31508,-2.73836,3.80936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-14,16:11:47.52,2,5,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,5,Bottom,1,3,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,63.66934,4.74217,1.002186,1427.509561,128.573278,10:15,1.80427,0.26083,5.51703,-24.70352,6.76717,-7.42953,2.73802,0.27262,58.56654,-2.013062,-0.960608,0.403761,72.22656,4.186131,-5.740887,5421.779035,,,,59.55358,58.14641,-6.151912,0.59135,8.47115,6.20193,0.01069,50,0.54871,-2.56339,-95.29515,11.2164,7.60454,17.8895,-26.60657,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,2d30eef0-1ffb-11f1-a86b-f54a05cc0fdf,93.35331,3.45934,,5.1028,,,,1.92278,2.77898,-0.29501,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:11:47.52,2026-03-14T16:11:47.5218944-07:00,2026-03-14T23:11:47.5218944Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,fd6324be-03c1-44b5-bb93-5f6bd9e5d285,37.47907,-92.9149,8.94475,1.80557,7.67633,-13.30328,-0.26307,-1.55159,3.80227,10.71124,1.92278,105.11961,-14.70673,1.46483,-0.31183,0.05191,-0.00855,0.00194,-0.00034,2.77898,7.7327,-22.38706,2.55068,-0.4727,0.11235,-0.02207,0.00411,-0.00057,-0.29501,-10.5681,0.52827,-0.11826,0.02015,-0.00524,0.00098,-8E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-14,16:12:49.56,3,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,5,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.33324,5.502529,3.297153,1347.261929,124.005461,10:15,1.67919,-0.17843,5.34265,-26.72163,5.52272,-6.90733,2.94937,1.33378,58.17811,-1.738393,1.486509,0.408694,,,,,,,,,,,,8.50174,4.63937,0.93321,50,0.26596,-6.22234,-94.42103,12.5524,7.51844,17.11327,-28.07124,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,522dc660-1ffb-11f1-a86b-f54a05cc0fdf,92.22661,,,5.15514,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:12:49.56,2026-03-14T16:12:49.5697920-07:00,2026-03-14T23:12:49.5697920Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,f478a24b-0cb6-4d01-8532-914b0e01a3c6,37.6524,-92.15593,8.55664,1.6815,8.83691,-14.03562,0.17548,-5.22721,3.75922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-14,16:13:06.79,3,2,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,5,Bottom,1,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.65776,4.033578,2.74373,1376.277297,140.891165,10:45,1.67365,-0.49091,5.45426,-24.35891,7.21355,-5.17524,2.19433,0.80926,58.63463,-2.614267,1.380565,0.404414,,,,,,,,,,,,6.49811,6.99493,1.12137,50,0.58399,-5.16124,-95.17727,9.95028,5.83429,17.49524,-25.89371,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,5c7eeb30-1ffb-11f1-a86b-f54a05cc0fdf,93.20272,,,5.02313,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:13:06.79,2026-03-14T16:13:06.7918848-07:00,2026-03-14T23:13:06.7918848Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,50f29de3-e192-4603-9dbc-650832dc0b7e,37.54024,-92.85871,8.74762,1.67527,6.5187,-12.94686,0.48861,-4.38805,2.91714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-14,16:13:27.96,3,3,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,5,Bottom,1,1,1,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,64.53188,5.391701,2.495796,1300.401804,123.820102,10:15,1.69401,-0.35512,5.36921,-25.7873,5.07583,-6.39374,2.96627,0.69055,59.48942,-1.596057,0.816296,0.399845,64.69054,7.821418,-34.069027,1807.070225,,,,90.96219,89.63286,-39.394331,1.096045,7.77752,4.15233,0.93887,50,0.30675,-4.97031,-96.2803,12.52381,7.1738,17.36923,-28.34404,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,69117480-1ffb-11f1-a86b-f54a05cc0fdf,94.26769,5.88679,,5.04246,,,,2.44104,3.04802,-0.70552,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:13:27.96,2026-03-14T16:13:27.9645184-07:00,2026-03-14T23:13:27.9645184Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,fc4991ef-9f4d-43ec-a282-780cd4472869,37.62744,-94.02176,8.68462,1.69561,8.83821,-14.17202,0.35323,-4.03749,3.5869,108.540987,2.44104,77.86338,-17.85606,3.70561,-0.75536,0.1306,-0.02212,0.00343,-0.0003,3.04802,12.91174,-14.9132,0.53525,0.01598,-0.0132,0.00602,-0.00104,9E-05,-0.70552,-52.6561,-0.12723,0.96011,-0.38639,0.10999,-0.02697,0.0051,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-14,16:14:10.45,4,1,"Wiegand, Elisea",100000006764,Right,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,5,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.29677,5.015675,2.572309,1332.49389,126.447717,10:15,1.68848,-0.39659,5.37925,-25.71497,5.33882,-6.14126,2.72621,0.71812,59.29133,-1.95986,0.958578,0.401078,,,,,,,,,,,,7.39056,4.68823,0.99113,50,0.38551,-5.01549,-95.92152,11.81404,6.77255,17.11205,-27.87786,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260314-UofWashingtonSB-1,8266e5f0-1ffb-11f1-a86b-f54a05cc0fdf,93.97788,,,5.00545,,,,,,,81ec2ee6-3f28-4e0f-afc7-22d498512e3b,2026-03-14,23:14:10.45,2026-03-14T16:14:10.4560640-07:00,2026-03-14T23:14:10.4560640Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,699c44f4-bccc-48b8-bbf3-bc21af7a99d7,37.61537,-93.6861,8.55603,1.69095,8.17223,-13.93893,0.39372,-4.13076,3.38628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
